Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.10937291382232202,0.22087081854966203,0.1849793493337706,0.07859226120308867,0.026486703244718586,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.2,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1047506544042857,0.20973898689697862,0.17275348653877773,0.083559716875188,0.04280728591808428,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.2,0.3,23,136.70371984806388,555.1848932058871
15,15,0.11453849409850131,0.22558999169191532,0.19898225288033078,0.10426964665388849,0.06294506921119278,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.2,0.3,24,98.77706448816872,1222.132384779835
15,16,0.10062416774669493,0.21031571663111284,0.1834941134426837,0.09624700431543685,0.030611219720336473,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.2,0.3,25,123.8657923391834,531.5522748145249
15,17,0.11001416566139917,0.2155100043758237,0.18803673126991144,0.1080866445727806,0.058080817138214405,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.2,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.10985247716399278,0.21519452931829797,0.18769772747398605,0.11336392760183092,0.03586598050121716,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.2,0.3,27,93.725423178782,1138.1866404317143
15,19,0.10787736555845157,0.2101360958727083,0.18216863811314019,0.11308322717022025,0.051506468849184785,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.2,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.10183153596077701,0.2037942650090632,0.17578205151158668,0.11268229579261065,0.030623379552514277,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.2,0.3,29,75.91350798294084,587.0825017589298
15,21,0.10183153674185563,0.2148913165745205,0.1980444643703922,0.12115624643672127,0.029044289896931016,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.2,0.3,31,75.9134943656734,587.08244142448
15,22,0.11904407061631062,0.21336006937462448,0.184208142438661,0.12199244204083201,0.09080828656101034,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.2,0.3,32,99.93123881544597,593.8986968015622
15,23,0.11833910185895966,0.22243018582378316,0.20425091998682982,0.13834883172396506,0.057354831364626185,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.2,0.3,33,96.06156877992998,579.636470860478
15,24,0.11994756085672545,0.22351907366078397,0.20526342121109992,0.1431545229876009,0.05519416356025532,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.2,0.3,34,104.8576230220698,677.2862781350307
15,25,0.11711994251655887,0.2084025291176014,0.17880870389926948,0.13246109572641374,0.05632935580756752,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.2,0.3,35,94.63670619156473,609.4727407032271
15,26,0.09277614654966626,0.19382706463052476,0.17520630268666804,0.12289622643461538,0.03341824236652947,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.2,0.3,36,77.20343961699962,547.7574288219655
15,27,0.10069166854459018,0.1774247929678912,0.13616819417874823,0.1226338508788037,0.04636116908991529,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.2,0.3,37,89.11877297915507,622.8265099823925
15,28,0.10854151493158426,0.1890573149056455,0.1579304492013325,0.13903659728180726,0.0836163861020288,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.2,0.3,38,98.88594324260757,746.8211348330796
15,29,0.10806578298087724,0.1879082333241695,0.156687320286582,0.14162068431313485,0.050177499481254745,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.2,0.3,39,98.66442446658512,727.819570546223
15,30,0.1197397454509536,0.22254543895086476,0.22340286619021651,0.1739966055475645,0.11304705742971538,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.2,0.3,40,111.47957860270992,654.2629186046908
15,31,0.13564498159269084,0.2466957294856296,0.2583341309316728,0.19959996283329248,0.08697490593579281,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.2,0.3,42,119.16577236673392,644.5637499097736
15,32,0.14290718291001325,0.2735317378259647,0.3071496283082832,0.232950418879669,0.09163740899673548,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.2,0.3,46,130.3055200468005,808.6746118485029
15,33,0.1278540166440082,0.21957043595559356,0.2286745724633416,0.20939865380360523,0.15663558483015982,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.2,0.3,47,108.07370523499009,886.1487082309227
15,34,0.21408705891173985,0.3137772736827454,0.3336475040547525,0.3087858043655176,0.17170268233117042,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.2,0.3,50,104.96563491453205,852.2596769259104
15,35,0.25881440177271187,0.34869178318233324,0.3673242583813445,0.3586156300071937,0.22948272080941484,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.2,0.3,53,115.95842283419476,888.0202609431998
15,36,0.2574768174847918,0.35583931924181456,0.3853122708938215,0.3672347199598657,0.22008234763976448,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.2,0.3,55,114.7387326472065,883.6860658479221
15,37,0.2574768174847918,0.3669363714603233,0.407574745172672,0.38334476598018496,0.21437655376446482,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.2,0.3,57,114.7387326472065,883.6860658479221
15,38,0.26122564089354905,0.38143526715496123,0.4331958858447813,0.40352288484826426,0.2187271852519229,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.2,0.3,60,113.34143623585172,898.6597251567404
15,39,0.25693087082650706,0.3867702142419434,0.4495144789858207,0.40280731383081975,0.22076228111735346,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.2,0.3,61,111.72474359218438,870.6814270349674
15,40,0.13752646349359623,0.2557706260764768,0.30728751934403503,0.31298092273649974,0.09549441164686745,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.2,0.3,67,134.0462615635398,734.2626335549076
15,41,0.1403083751375833,0.26630050582803116,0.32856965116293424,0.3267970528219456,0.1061803180324374,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.2,0.3,69,134.57120120635736,729.923259911793
15,42,0.5371062162648985,0.6696570904865415,0.7523586404770648,0.7709156265172601,0.5074357133980003,0.08604648872672323,1.0,1.0,0.0,0.2,0.3,78,372.0991088183631,938.1393897928888
15,43,0.5361238308910469,0.6648389588893804,0.7470819385789105,0.802092130542611,0.5023107895982359,0.08518766831700886,1.0,1.0,0.0,0.2,0.3,85,370.6034189453379,903.330285284841
15,44,0.5360724717729393,0.6645841208829586,0.7468028965438285,0.8124671421426279,0.5004279668110957,0.0852427269634484,1.0,1.0,0.0,0.2,0.3,87,370.6905261990835,899.9782765298269
15,45,0.5358003888305646,0.6632290769318689,0.7453187842566332,0.8158022968756047,0.5045496029452521,0.08657221954560576,1.0,1.0,0.0,0.2,0.3,88,372.9037259660105,975.8447040952108
15,46,0.22390668600669517,0.3393107419749126,0.4101247844766481,0.5098580839840674,0.19223568390918092,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.2,0.3,89,156.90792853857113,941.2754608997934
15,47,0.21920981417894042,0.3436747446629221,0.4254125219735687,0.48918731317422504,0.19265817065002513,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.21890269672339566,0.3544203990899677,0.44731831219618623,0.49581873683181543,0.1839389272572867,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.19450337433026477,0.36010974902049653,0.486124802242355,0.5216478838589539,0.1628951902410195,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.19765213041772228,0.3469663933548971,0.46120554130456126,0.5218848192008129,0.1861330442630394,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.19901421325948104,0.344436290411172,0.4582204766856797,0.534194793652063,0.17486185633393453,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.19842957955928464,0.3542162715983971,0.4790805117161118,0.5454600747422736,0.1679249091001549,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.2,0.3,102,169.84306512774785,1064.441762451944
15,53,0.2001999784488268,0.39684640124664866,0.5659619174707063,0.6707532541749562,0.16950491936643103,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.34014331351867555,0.663369003796118,0.9657074986964194,1.0767236308399561,0.3107427378274625,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7812025060178363,0.6136704682397826,0.5768925621227227,0.030204786041674727,0.027306484754697664,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.935428195978997,0.8984723333217548,0.8570249442093576,0.3648900921125874,0.5216585897016415,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.16904780493021587,0.28678598399530036,0.21763955365386986,0.01552947719425576,0.9691608884735559,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.15529362704508615,0.2658561595330668,0.1944483966041957,0.016003749684128255,0.05487597100382598,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.15316618755476394,0.2737640961283548,0.21321798408502815,0.024931627243977385,0.02130659952210984,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.2,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1454681232057173,0.27251163652680577,0.22187117299378895,0.03141223348581931,0.06131661223040819,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.14765172605665047,0.2746639703208366,0.22401126411607492,0.04675570743913255,0.01929918692846621,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.13930713204406683,0.25903564864421147,0.20664152596910626,0.06329782750917085,0.0422797991187284,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.13094964504601275,0.24957707514812208,0.19693703729911435,0.06152061036567081,0.01929200396443186,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1365157769798224,0.2661613066003422,0.22466866138915384,0.07367463134213414,0.02126826793593475,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.2672499142476074,0.3884496307855269,0.34518482586723553,0.21645805830855708,0.22403291806189474,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.26675321818864545,0.3868314826537927,0.34334420115953546,0.22247561255214587,0.16618293664592737,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.2667532181807434,0.3979285348723014,0.36560661467139277,0.23031467240788056,0.16225769594155878,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.4175697189893951,0.5693094194884936,0.5589990835177967,0.3956551911237106,0.3260457992282512,0.19290038479516897,0.07397626030808359,1.0,0.0,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.41577002586389455,0.5564382163291235,0.5349631991287076,0.3887524379929147,0.3131519881733955,0.16389172707552,0.06508095310481962,1.0,0.0,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.41706200701811047,0.5648431375923085,0.5537771270379334,0.4043377061834762,0.3448317333431865,0.13278113369260777,0.0913352353489243,1.0,0.0,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.1836578436084551,0.3256952774785282,0.313579805792106,0.19007553810920555,0.12716953944509182,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.4814046401030938,0.6274013612885057,0.6252102680986289,0.5005081223621766,0.4156493871281233,0.1855096302257152,0.46895511073265456,1.0,0.0,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.4774777998533729,0.6047450178367845,0.5901220041007879,0.5015496501644027,0.4178700967714963,0.17615978914697966,0.47768153389740975,1.0,0.0,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.4668109760383694,0.6049698041216218,0.6014788206151259,0.4997436471738673,0.3856023644166236,0.18033000851211017,0.4250710513960964,1.0,0.0,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.5454246367145505,0.6788272065207779,0.6745750784881958,0.5901590932849112,0.4937130449299628,0.18154096840223471,0.8343379980737631,1.0,0.0,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.5456281360563122,0.6896961760709706,0.6965411412554956,0.6091098896610181,0.4679559321330661,0.17483487463359798,0.8367763231147229,1.0,0.0,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.47800517457526837,0.6414758003267897,0.6702141379731502,0.5600947418548001,0.40410792416112823,0.1153514769770625,0.5076774414919676,1.0,0.0,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.47762733330845375,0.6515948164488917,0.6914052901530263,0.5692705225453047,0.4031736133255914,0.11535147697706252,0.5076774414919675,1.0,0.0,0.2,0.3,48,345.9495182296582,832.9067321398456
16,25,0.5304038144846287,0.6838054633084727,0.7110125835685215,0.6304519373856052,0.4853080234407653,0.17335377288537177,0.799745350141189,1.0,0.0,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.49128834388305725,0.6407558107374183,0.6673819524291033,0.6064221674814934,0.4434979498171985,0.11821633105014775,0.6150116103007096,1.0,0.0,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.4793079431691242,0.6283625683807825,0.6549283556816422,0.5878490738555742,0.4133776262005767,0.11989419474544336,0.5562207139430599,1.0,0.0,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.505704468842753,0.6526191073168697,0.6788716898194631,0.6218395587645114,0.44436115391326725,0.06388249932447441,0.6939535829250739,1.0,0.0,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.48959438557746626,0.6338048298870413,0.6596684163784774,0.6100795949980008,0.4376797821576937,0.06414469541478905,0.620312838141269,1.0,0.0,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.48814096556349157,0.6319011556069141,0.6577002485488594,0.6091500663901961,0.4251186742115155,0.06464591559108743,0.6141903313378344,1.0,0.0,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.4771886592255545,0.6312134778422713,0.6680581266606929,0.6180993833687911,0.41443313638956963,0.1193797181492218,0.5615504278794261,1.0,0.0,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.4767141258070084,0.6300081041213795,0.6667488001672135,0.6178740614094647,0.41583798226896,0.1610482946357826,0.5609869136119757,1.0,0.0,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.47604739541561025,0.6398345276886677,0.6876544746034357,0.6376977951004813,0.4148665965520759,0.11519539406297016,0.5591548167156469,1.0,0.0,0.2,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5089989531147313,0.6719770748784923,0.7196816743934329,0.6814660350068209,0.44600451321488,0.1278929316033782,0.7259277867178164,1.0,0.0,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.560941276625681,0.7067929991512454,0.7424847939713308,0.7386802791986156,0.529861407915841,0.1210927451353879,1.0,1.0,0.0,0.2,0.3,66,504.4828324427162,234.78276864778437
16,36,0.5589262537111589,0.7225359768190543,0.7799443641712458,0.7553286421470617,0.5054270644529537,0.1189797903091303,1.0,1.0,0.0,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.55752748746839,0.6846262411182393,0.7080990006138683,0.7605046070490367,0.5154588597075365,0.04923501918710816,1.0,1.0,0.0,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.556003097989602,0.6905904664339824,0.7247399810722966,0.7708757395961,0.5086157892698504,0.12100340961963656,1.0,1.0,0.0,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.5559950385399564,0.6905630353661814,0.7247099621774078,0.7708729750729122,0.5000459893411799,0.12100340961963654,1.0,1.0,0.0,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.5559211660713252,0.6903131078595512,0.7244362068707781,0.7809817520334557,0.500845575943472,0.12161762107985057,1.0,1.0,0.0,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.554850801002312,0.6755313181940366,0.6981383788411272,0.7862510507503274,0.5123645112853469,0.12287721790189077,1.0,1.0,0.0,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.5509364661820784,0.6947963095054153,0.7495642702716565,0.8366669960725239,0.5042815105584564,0.12265435965748672,1.0,1.0,0.0,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.547637492632534,0.7044164019159411,0.7803178381145413,0.8398958061012769,0.5422134432006478,0.1187169172418733,1.0,1.0,0.0,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.5472110369026382,0.7138336398868044,0.8007404093580683,0.846831309075911,0.5028200029838918,0.11956325702430559,1.0,1.0,0.0,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.547168701181094,0.7136665135663138,0.8005576222410113,0.8468164416541275,0.5002813074768736,0.1188157082154229,1.0,1.0,0.0,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.5466316879236945,0.6893367650389344,0.753693873629689,0.862072621614582,0.5017924601047784,0.11637737215558004,1.0,1.0,0.0,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.5465237103755243,0.7000013546206321,0.7754824868916479,0.8844586151293974,0.5007250784168957,0.11637737215558006,1.0,1.0,0.0,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.5463700071002175,0.6993856795433235,0.7748082163295253,0.882787438211837,0.5020701527243034,0.11560638361018838,1.0,1.0,0.0,0.2,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.5457409428945161,0.6857465970448104,0.7497618845351768,0.8738850208268971,0.5085317644978876,0.11687563577339247,1.0,1.0,0.0,0.2,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.5448297821419261,0.7153031492813102,0.8124587164236534,0.8991384183278137,0.5041794188757059,0.12222619314806886,1.0,1.0,0.0,0.2,0.3,104,530.9223575616311,982.5730096006918
16,51,0.5435669736284175,0.8320865179264991,1.05155769503987,1.1073858403400592,0.5004927934937428,0.12668806355722767,1.0,1.0,0.0,0.2,0.3,140,465.4224312196441,330.78638217273334
16,52,0.5434438375739488,0.8426604325896325,1.0732470758011126,1.1318275176303887,0.5008774025063674,0.12668806355722767,1.0,1.0,0.0,0.2,0.3,142,456.977308707642,323.9707201081109
16,53,0.5431367259818882,0.8302552401594214,1.0495520804127196,1.0279869508345947,0.5006276852411847,0.13076468333467628,1.0,1.0,0.0,0.2,0.3,149,428.6067609075814,143.6609327170422
16,54,0.5431081708570463,0.8634243116304763,1.1162055727951519,1.2208962482306243,0.5000679606076334,0.1275010470721152,1.0,1.0,0.0,0.2,0.3,155,482.0190215336289,332.0268589369956
16,55,0.5443506698813175,0.8353808706400794,1.0551654922229794,1.1898166572381588,0.5003058124138748,0.16745688518829815,1.0,1.0,0.0,0.2,0.3,158,454.8420358318714,129.33879755802442
16,56,0.5440935053278966,0.8564991523038075,1.0985120472388026,1.2121066534365612,0.5005337994797638,0.16957270535627797,1.0,1.0,0.0,0.2,0.3,168,448.0665944029109,127.11841381034172
16,57,0.543945996292201,0.8447828691288306,1.075571656378207,1.2311300550429916,0.5010693271822838,0.16956426279588196,1.0,1.0,0.0,0.2,0.3,170,448.0632954817965,127.11996105053812
16,58,0.5422727626166167,0.870920274226014,1.1345237830467623,1.1432761272986118,0.500929100595151,0.12786385136962725,1.0,1.0,0.0,0.2,0.3,174,406.7196830315249,161.45690211800783
16,59,0.542248719401615,0.8597185775636724,1.1121469452857633,1.114977344807432,0.5003509086618738,0.12752503553428501,1.0,1.0,0.0,0.2,0.3,175,406.89340103826936,161.86293380313666
16,60,0.5422228823173004,0.8596062287149941,1.112023892123516,1.1195818218265694,0.5003582754377853,0.1320301644857751,1.0,1.0,0.0,0.2,0.3,176,411.47911111274686,145.2394254277955
16,61,0.5417131318760187,0.8795708815828742,1.1541069798062773,1.190383123682378,0.5024963342618469,0.12897764347255508,1.0,1.0,0.0,0.2,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8703215854561255,0.6368373747490237,0.6022644603532411,0.03245306443103502,0.026112803019424407,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.2,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.35093371774666143,0.4562534733717528,0.4141057138635877,0.035965990225738376,0.6665762274772543,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.2,0.3,4,65.08363437660304,476.7037981329684
17,3,0.22061245333853796,0.35626513095580575,0.30278341411867266,0.043474705085119525,0.2240232712370303,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.2,0.3,6,114.22216006271496,109.68766827751368
17,4,0.20755464142151703,0.3542156809814473,0.3117093271076709,0.046675105830977,0.0199721876625569,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.2,0.3,7,83.50677707074672,189.54653527687597
17,5,0.20915647111917918,0.34393264448546174,0.2894293836313468,0.04674748752983345,0.0518656928556049,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.2,0.3,8,99.87453490251808,102.3638922940898
17,6,0.1982661246228856,0.33136549705563073,0.275644384067664,0.0496097269460316,0.06579512532927015,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.2,0.3,9,100.961927751816,109.0523206901404
17,7,0.20530077426162396,0.337230524100897,0.2807922261738568,0.06940348237137424,0.06205409610826011,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.2,0.3,10,132.49128464883535,544.1258936741393
17,8,0.1861401920081641,0.3279952046102854,0.28213078651906887,0.05402307803311297,0.04325550964871145,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.2,0.3,11,96.99932298190608,107.89697556764806
17,9,0.18967113186657303,0.3297648514452509,0.2831962571907804,0.06989066741588747,0.05565027631773373,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.2,0.3,12,94.0921668012874,318.92669746325186
17,10,0.17026995964835287,0.29678484038068986,0.2380761995916402,0.05759389055941763,0.054526072840669154,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.2,0.3,13,121.71759387403765,428.3688194688503
17,11,0.15943713934763332,0.29458973137031746,0.24624079400524426,0.06120597949358738,0.02896290303192165,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.2,0.3,15,81.09729587775054,145.73357095231196
17,12,0.17065457154564545,0.2946054845131345,0.2348940037465346,0.07456082695406141,0.03753686441745375,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.2,0.3,16,116.38114322608324,658.1386499329233
17,13,0.15655911304256032,0.3001504308269913,0.26216716391759803,0.06839884528104617,0.036257288265830696,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.2,0.3,17,98.51611234735915,312.98903073114514
17,14,0.16412193766732444,0.29544145477074524,0.24591865557900594,0.0861178238659493,0.04190656224011177,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.2,0.3,18,108.48642592803606,630.3643790535593
17,15,0.14722105863543766,0.29339216548576397,0.26431934085637365,0.07408780831524316,0.08929304552614833,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.2,0.3,19,95.4713449625557,503.1277401457873
17,16,0.6105830221082034,0.7489962896094247,0.7179428282247128,0.5609248227084329,0.5761457135117218,0.06958770985333594,1.0,1.0,0.0,0.2,0.3,20,294.9967930001354,350.9839590678825
17,17,0.6064652892439315,0.7310523074057533,0.6881817069229772,0.5659637497934324,0.5257849941833598,0.07706144557206591,1.0,1.0,0.0,0.2,0.3,21,256.2522593726274,330.455822659331
17,18,0.5732389730356333,0.7031211118222507,0.6796534439426376,0.5455703119949937,0.5748052242980797,0.06952853444278376,1.0,0.9354339204640499,0.0,0.2,0.3,22,211.47608730594243,180.9566789788963
17,19,0.18739428749426687,0.30810506779104885,0.283007102918448,0.21274693211319975,0.10875557227643351,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.2,0.3,32,114.62756298001328,380.6408809589027
17,20,0.19008238667267263,0.31738050249247557,0.3121775258920472,0.23190173220958624,0.15704834196374792,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.2,0.3,34,127.89161567087032,481.7478741094856
17,21,0.10859003502289691,0.24610294582904393,0.2519302876574257,0.17199816827186523,0.03563717571818323,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.2,0.3,38,94.63638807685786,826.0970155804413
17,22,0.19027182846645574,0.3130048055612514,0.3071046331013398,0.2680036678493611,0.12839159476164805,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.2,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1030260046582324,0.22447811503898035,0.22792999090321692,0.19193791500925755,0.10151597923193037,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.2,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3095055894607992,0.41947230317499923,0.4213084592270642,0.3959103570966908,0.2782338840285491,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.2,0.3,43,129.0434387147347,611.622958604035
17,25,0.41156590230921725,0.517587793667352,0.5285554019075974,0.5245665545067046,0.4298827879180149,0.06931170065643685,1.0,0.5271165857964932,0.0,0.2,0.3,44,172.67577016587228,358.5118062041513
17,26,0.5268492473630142,0.6286170602782366,0.6390239214243313,0.6505927186367294,0.4849417779503248,0.07101099681671848,1.0,0.9168488028037463,0.0,0.2,0.3,46,192.8483763289,340.4455565665605
17,27,0.3884627317157252,0.4785698894940641,0.47773200385814185,0.512112344605916,0.34024691807956264,0.06765377687515738,1.0,0.4564587132140918,0.0,0.2,0.3,47,163.44366225507866,424.3974978474485
17,28,0.3930079224450947,0.4754004886920288,0.4735669468567434,0.5025045122799268,0.37883144423472803,0.07274791624587273,1.0,0.4807619789453139,0.0,0.2,0.3,48,148.97182687489544,523.8294697077155
17,29,0.2934924974490964,0.37935194853398135,0.38771002638250096,0.4304369093046883,0.2558979758526093,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.2,0.3,52,158.3881966115434,702.4070337015646
17,30,0.2938056564086181,0.37930162164279135,0.3876137406536728,0.41146582735431986,0.24936726724614505,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.2,0.3,53,153.48165640781374,710.8233303099705
