Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,4,0.2640761657991318,0.41073720535906205,0.36823085148528567,0.10319663020859174,0.07649371204017164,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.7,1.0,7,83.50677707074672,189.54653527687597
17,5,0.28731168452675016,0.42208785789303277,0.3675845970389178,0.12490270093740445,0.13002090626317592,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.7,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2777795929315856,0.4108789653643307,0.35515785237636405,0.1291231952547316,0.14530859363797016,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.7,1.0,9,100.961927751816,109.0523206901404
17,7,0.31860103900776293,0.450530788847036,0.3940924909199958,0.18270374711751325,0.17535436085439912,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.7,1.0,10,132.49128464883535,544.1258936741393
17,8,0.26694402559051034,0.4087990381926317,0.36293462010141514,0.13482691161545926,0.12405934323105774,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.7,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2910496310602163,0.43114335063889425,0.38457475638442373,0.17126916660953076,0.15702877551137703,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.7,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3179922331338716,0.4445071138662086,0.3857984730771589,0.20531616404493636,0.20224834632618788,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2752057334356953,0.4103583254583794,0.36200938809330624,0.17697457358164936,0.14473149711998362,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3668661937857802,0.49081710675326934,0.4311056259866694,0.2707724491941962,0.23374848665758857,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.294013189860289,0.43760450764472,0.39962124073532673,0.20585292209877487,0.17371136508355942,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3603335599074593,0.49165307701088007,0.44213027781914077,0.2823294461060841,0.23811818448024658,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.7,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3225097312441862,0.4686808380945125,0.4396080134651222,0.24937648092399173,0.2645817181348969,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.7,1.0,19,95.4713449625557,503.1277401457873
17,16,1.8384181060495377,1.976831373550759,1.9457779121660472,1.7887599066497673,1.8039807974530562,0.06958770985333594,1.0,1.0,0.4,0.7,1.0,20,294.9967930001354,350.9839590678825
17,17,1.8192751828347817,1.9438622009966036,1.9009916005138274,1.778773643384283,1.7385948877742101,0.07706144557206591,0.9742647362314629,1.0,0.4,0.7,1.0,21,256.2522593726274,330.455822659331
17,18,1.8204202106735319,1.950302349460149,1.9268346815805362,1.792751549632892,1.8219864619359782,0.06952853444278376,1.0,1.0,0.4,0.7,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5252671758040125,0.6459779561007944,0.6208799912281936,0.5506198204229454,0.44662846058617917,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.7,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5667780145925715,0.6940761304123744,0.6888731538119461,0.6085973601294851,0.5337439698836468,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.7,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3447579156597199,0.48227082646586694,0.4880981682942487,0.40816604890868824,0.2718050563550062,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.7,1.0,38,94.63638807685786,826.0970155804413
17,22,0.5717970382489626,0.6945300153437584,0.6886298428838467,0.649528877631868,0.5099168045441549,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.7,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3571147360018979,0.4785668463826459,0.48201872224688247,0.4460266463529231,0.3556047105755959,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.7,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9173853360220658,1.0273520497362658,1.0291882057883308,1.0037901036579573,0.8861136305898157,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.7,1.0,43,129.0434387147347,611.622958604035
17,25,1.6657145452354245,1.7717364365935593,1.7827040448338045,1.7787151974329118,1.6840314308442221,0.06931170065643685,1.0,0.8845589384025805,0.4,0.7,1.0,44,172.67577016587228,358.5118062041513
17,26,1.7801990052485777,1.8819668181638,1.8923736793098949,1.903942476522293,1.7382915358358884,0.07101099681671848,1.0,1.0,0.4,0.7,1.0,46,192.8483763289,340.4455565665605
17,27,1.4890221860890267,1.5791293438673655,1.5782914582314431,1.6126717989792174,1.440806372452864,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.7,1.0,47,163.44366225507866,424.3974978474485
17,28,1.156777183337426,1.23916974958436,1.2373362077490746,1.2662737731722582,1.1426007051270592,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.7,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9165009313397161,1.0023603824246012,1.0107184602731207,1.0534453431953081,0.8789064097432291,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.7,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9196820850474869,1.00517805028166,1.0134901692925418,1.0373422559931886,0.8752436958850138,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.7,1.0,53,153.48165640781374,710.8233303099705
17,31,1.2181386879787397,1.2978345596537937,1.3054170864996468,1.3589724862742267,1.199674883808587,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.7,1.0,54,170.10951374388475,640.9724102446758
17,32,1.296869724148724,1.3742268913186617,1.381517557126376,1.4483424534617073,1.2585479291920096,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.7,1.0,56,166.78179404963026,729.6357083520479
17,33,0.571262571620162,0.648369916125817,0.6556293819043384,0.7315972329173337,0.5284186800621806,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.7,1.0,58,103.90171238980074,739.7981137063452
17,34,0.616365205087458,0.7193609943960408,0.7592012442990612,0.8029789820037211,0.6074682298133097,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.7,1.0,59,108.48364715774726,835.569362281845
17,35,1.0998644935014292,1.157930126641581,1.1530404215736962,1.2711207946039647,1.060197950554129,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.7,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7493574831852271,0.7910276844839913,0.7940041812884697,0.9254216698924183,0.8316306574758292,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.7,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0992270150192835,1.1324070689614532,1.134390125265013,1.285904101434356,1.1023791563769516,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.7,1.0,63,158.71119304355335,771.1983846584939
17,38,1.10024280798205,1.1209689083206076,1.1215135074809632,1.2945644959172258,1.0963799044686868,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.7,1.0,65,149.6902545629737,815.9781526052408
17,39,1.1322825605942821,1.1627338481537772,1.174286279650079,1.3375451139558923,1.1061237175392789,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.7,1.0,67,165.14603788836297,884.3263860161902
17,40,1.180161542934852,1.2230621644869675,1.2558341695399917,1.4247564646564017,1.1610310285192764,0.0681421810046931,1.0,0.425881806984859,0.4,0.7,1.0,72,176.6919679445093,1245.399804847507
17,41,1.1012829154063657,1.139794514384981,1.1720690743903612,1.3529703670486701,1.092931332798922,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.7,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.1745470544412617,1.2097301598662324,1.2416298210253942,1.4264632101451413,1.1622385172300336,0.06839746034307954,1.0,0.421612291851738,0.4,0.7,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.0999909508852177,1.1422545054529516,1.1848720722935357,1.3632544333931147,1.0902349570454895,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.7,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.1732026984698152,1.2116608329221932,1.2538531625756404,1.4366940053939117,1.1639710102029919,0.06839746034307954,1.0,0.421612291851738,0.4,0.7,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.4178614628389379,1.4561099324461404,1.4982788801686278,1.7071848036619968,1.3937722865929518,0.08189338363545211,1.0,0.6609087163758909,0.4,0.7,1.0,84,154.79160409272106,687.1593999563788
17,46,0.9507668815546378,1.0301839309766747,1.116655516668532,1.284791552516481,0.9397560357762021,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.7,1.0,85,119.07874972766469,884.9667173580898
17,47,0.9039702383280759,0.9696803509283265,1.044696824149916,1.2447383692525376,0.8910234071675867,0.07692163724900572,1.0,0.1499887252610142,0.4,0.7,1.0,86,107.45795162129818,779.7215199287399
17,48,0.9655143152029573,1.0352619014379991,1.1206628508919088,1.3102199128023486,0.9571854995085616,0.08910428978455907,1.0,0.20780264445694607,0.4,0.7,1.0,88,121.0019331320522,827.2166372711703
17,49,1.7549006169439614,1.8039891655776468,1.877174269084053,2.1143734826292344,1.7714503250201106,0.08576171588799787,1.0,1.0,0.4,0.7,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.754714681799764,1.8025352343204109,1.8755818700140796,2.1142270538260806,1.7391262891060966,0.08576171588799787,1.0,1.0,0.4,0.7,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.7551862866846144,1.8010856784393565,1.8739226708552752,2.1219369576485385,1.7424326094444824,0.08764499403344167,1.0,1.0,0.4,0.7,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.7544853673849854,1.8222786195976013,1.9174135552426335,2.1558024398632183,1.7349732894288379,0.0860024815973936,1.0,1.0,0.4,0.7,1.0,93,152.05384778212772,1252.419799113586
17,53,1.7544709378478016,1.833286411500423,1.9395784663183182,2.17136988441961,1.7345415139235272,0.08599374185510746,1.0,1.0,0.4,0.7,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.754572573691574,1.8196875225192208,1.914530473542119,2.152318037488794,1.737381562679817,0.08719125670094649,1.0,1.0,0.4,0.7,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.755352343868173,1.8422526631961635,1.9593818036656936,2.176798351671813,1.7365017588778442,0.08928741925545569,1.0,1.0,0.4,0.7,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.754079431901854,1.812805003259226,1.9069539088793874,2.173995676210629,1.7581910534614524,0.08821180247537971,1.0,1.0,0.4,0.7,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.7540794319224982,1.8239020554777348,1.9292163831582378,2.186053316445118,1.7352847462833516,0.08821180247537973,1.0,1.0,0.4,0.7,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.7540794319395445,1.85719321215023,1.996003380642803,2.2411580407048546,1.7352847378692555,0.08821180251780164,1.0,1.0,0.4,0.7,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.75378544183452,1.8566902064391342,1.9954778328452185,2.2446672823514224,1.735814261564898,0.08754905136136233,1.0,1.0,0.4,0.7,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.7530536887657795,1.8559383100697593,1.9947237228274077,2.251531851287765,1.734353871737162,0.08572667015531746,1.0,1.0,0.4,0.7,1.0,112,147.41362941502638,1356.458973536967
17,61,1.751791885334177,1.7850179382528357,1.866448862012919,2.140696162153644,1.7888068330534515,0.08726804795526386,1.0,1.0,0.4,0.7,1.0,113,157.88603045764316,2005.861652727956
17,62,1.7524402554134968,1.7804363726818944,1.8613071010540914,2.1897064927258,1.7401644928880518,0.0905251024335007,1.0,1.0,0.4,0.7,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.7520643252343615,1.7872922075326247,1.878915484310407,2.205408221810166,1.741158818144068,0.09076283394172044,1.0,1.0,0.4,0.7,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.7520944962687326,1.7754765196324767,1.8558544828985666,2.1698565592937396,1.7373754707511395,0.09106548339849486,1.0,1.0,0.4,0.7,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.642834195049916,0.5933528536130884,0.55154397250574,0.057606378454352354,0.06233179377107331,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.7,1.0,3,833.9521085442653,1392.108758828805
18,2,0.26263263085820326,0.39598198596497974,0.3404178434047735,0.09064190466449949,0.5253634657662777,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.7,1.0,5,209.57510519131247,253.401895726324
18,3,0.2626712893014991,0.3950728790069396,0.33894476515544036,0.09854989598708003,0.10084553652824152,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.7,1.0,7,162.99181330118483,156.4228633312794
18,4,0.26876306001020056,0.39815017417505016,0.3405777153657117,0.1241613071626496,0.16017258452129018,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.7,1.0,8,173.37170904342028,124.38019387874463
18,5,0.33110961453591764,0.45739690099605157,0.39864707894809215,0.19456757404967404,0.22221710012924617,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.7,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7913096556250294,0.907856598420431,0.8462057140510281,0.6776163749791979,0.7640175211821179,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.7,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7902854733016238,0.9062864089860978,0.844494579587463,0.6821153653392287,0.6640983636051633,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.7,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7896882716501374,0.9031649698917577,0.8407410574797656,0.688945616856705,0.6874259259344031,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.7,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7893788563891708,0.9137538700456342,0.8624469668632953,0.7050237382627543,0.6659830174647512,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.7,1.0,15,205.91280869526517,340.947091409999
18,10,1.357545993489183,1.4782355092312027,1.4348464121788773,1.2908863739762029,1.3679130244625959,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.7,1.0,16,143.10899109390377,483.32831428789297
18,11,1.601823250910725,1.73155931987261,1.6989548602697815,1.5438949138269569,1.5052109263891689,0.10414320412315017,0.6531420917606993,1.0,0.4,0.7,1.0,18,117.9392731593428,508.5763233638152
18,12,1.5920318096876138,1.7184867305271716,1.685254554440864,1.5396134349714048,1.514497409201653,0.1043303798377349,0.6437799416904677,1.0,0.4,0.7,1.0,19,157.5306832700074,531.1091445690003
18,13,1.528499355398913,1.6514074102755743,1.617515017613025,1.4816481952028653,1.4555784038499067,0.10691108643366513,0.5563857341856082,1.0,0.4,0.7,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5912953574901896,1.7248751744487596,1.7020718343072407,1.5581077481563572,1.4960628624873529,0.10483979937184766,0.6478133050288405,1.0,0.4,0.7,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4745434276071508,0.5797839164384715,0.5335367641466421,0.45821779878846336,0.4242716781300812,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.7,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5055600474741917,0.6081584750608426,0.5614746779812337,0.4989837179647627,0.4317506625504359,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.7,1.0,26,133.17742959533652,299.2890094482636
18,17,0.525638083916129,0.635328000518448,0.5991335569520069,0.5243422353546703,0.46418296661097747,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.7,1.0,27,134.83139797766347,318.9577040182067
18,18,1.349612334214867,1.454255567752181,1.4172312964345455,1.3354258588400625,1.2973005441893137,0.08869717026435464,1.0,0.5325042558049891,0.4,0.7,1.0,28,118.87277249286224,452.44282610319993
18,19,1.6780031200991157,1.743280359948864,1.7004135829803444,1.6888230218991804,1.8244268210531587,0.10419529730553594,0.8238654220345609,1.0,0.4,0.7,1.0,29,96.35324282404544,633.0019028545985
18,20,1.60612813010838,1.6646462709343193,1.6208559500397601,1.618944613302154,1.5820065777288528,0.08432356759410661,0.7367451408787078,1.0,0.4,0.7,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8844743873573732,0.9527503092162815,0.9296349699168438,0.9232968341514047,0.8473520661762282,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.7,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8844039293265986,0.952492507977227,0.929352707231096,0.9232708543092478,0.833618887528127,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.7,1.0,35,129.07878696032338,432.96346883338674
18,23,1.31232796528171,1.3637265090978756,1.3384406426003586,1.3555720133017795,1.3422124363761607,0.1056581204870286,1.0,0.5242684685727569,0.4,0.7,1.0,36,101.65023539298215,596.2432769392859
18,24,1.3092277128279393,1.367322818757205,1.3526490363252708,1.3655253110993328,1.2746036815664894,0.10941969587662366,1.0,0.5210766196281569,0.4,0.7,1.0,38,122.35400640075471,607.3415468927216
18,25,1.294611452604396,1.3477473954732857,1.3324545947974389,1.357983939182144,1.2627346375457724,0.10048877999646896,1.0,0.5115754030754237,0.4,0.7,1.0,40,114.18779173292026,564.7783432169003
18,26,1.3141789704891074,1.3493714003616382,1.3220698351357536,1.378646719635576,1.288177661868057,0.1004595189529625,1.0,0.5331683994993714,0.4,0.7,1.0,42,118.31048357572092,554.1554995304251
18,27,1.3025453199654655,1.3435817275372937,1.3268045129306127,1.3768360441905299,1.2745038342630302,0.09505706538059185,1.0,0.5251768137030034,0.4,0.7,1.0,44,116.71554076698412,573.6013329600768
18,28,1.4160002050375677,1.4598451729737474,1.4532328312653546,1.516180218495081,1.3906367184491977,0.09202350450052797,1.0,0.6420662014560806,0.4,0.7,1.0,47,127.57068185677618,671.9749653807448
18,29,1.44169700169454,1.4843025434090684,1.4775415683072322,1.5420493640133541,1.4075158679030737,0.09224686209828178,1.0,0.6679946671567386,0.4,0.7,1.0,49,124.09559447484446,674.9588921153801
18,30,1.4377130189412637,1.4785136684033557,1.471537078218697,1.5479853041017893,1.4051746649379009,0.0899590120122653,1.0,0.6653874664943747,0.4,0.7,1.0,51,112.29204101627792,620.597721923761
18,31,1.0959917834000112,1.1839894603816075,1.2318523240551102,1.2497319026905507,1.0705686452055627,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.7,1.0,55,127.1596294027302,607.3819368945469
18,32,1.094702983265511,1.1881554268081818,1.246523785480648,1.2589950856854064,1.0731135519828998,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.7,1.0,57,131.26851431434756,631.2222652808543
18,33,1.615764011810259,1.6960985107307143,1.74306525870398,1.7669557413456702,1.5874043175891699,0.09351626018829412,0.7797808640737638,1.0,0.4,0.7,1.0,59,134.1185265743554,641.5891830301962
18,34,1.7614920700182235,1.8031630000053713,1.8160084623751573,1.919400808068413,1.7356870956020238,0.07544454571282591,1.0,1.0,0.4,0.7,1.0,63,186.8600795228521,577.8536058065114
18,35,1.5304597872703698,1.609422100873151,1.676005363134939,1.8281513407486931,1.5062501457377993,0.07412565740716351,0.6760637724660046,1.0,0.4,0.7,1.0,85,191.684598922037,876.8371354065885
18,36,1.5506439295830026,1.6246043883467702,1.6906214137752213,1.861186350522346,1.543896821559254,0.07383648385612193,0.7064142497741,1.0,0.4,0.7,1.0,86,201.2062914943827,954.5957077516756
18,37,1.392789100713058,1.463767235248152,1.5294477347143705,1.7035450332477988,1.372704061329889,0.0703204407203665,0.4837070973928915,1.0,0.4,0.7,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4256035213972735,1.496253151360633,1.5618968040009902,1.7446827497825481,1.4006974933221836,0.07046303425270593,0.5305890985780363,1.0,0.4,0.7,1.0,89,198.6060067718109,936.6299500673118
18,39,1.5313209073766803,1.5939955409567552,1.6587442850966214,1.8509107692879905,1.5224800068859725,0.07299233915791786,0.6822038064875828,1.0,0.4,0.7,1.0,91,192.4833199668597,738.1177635001117
18,40,1.4545756470658755,1.4943192432470909,1.556530970067363,1.8515713743229614,1.4401204289766767,0.08024965300929778,0.57373536512942,1.0,0.4,0.7,1.0,105,164.52157929959975,951.5101040787804
18,41,1.4519580598045168,1.5081861243845374,1.5921044584071817,1.8688219613535402,1.4392980175521735,0.08054433560299563,0.5710395948412887,1.0,0.4,0.7,1.0,108,165.37437940413696,924.5810833896649
18,42,1.455214712966071,1.5183302347798138,1.6129557053033015,1.8792219675060764,1.44384398165685,0.08379959657191562,0.5746924371177407,1.0,0.4,0.7,1.0,110,173.82688522407267,979.7930860522246
18,43,1.455816337860882,1.461952873199344,1.5005893809241115,1.8606747547463118,1.4423487802731216,0.08279518832196435,0.5764279745413879,1.0,0.4,0.7,1.0,111,166.6009644767708,970.6233177098334
18,44,1.450755541281795,1.5098900202999022,1.604083316352705,1.8911767023209123,1.4414117438764573,0.0801021503036911,0.5712333024726315,1.0,0.4,0.7,1.0,112,162.07741714884895,938.0270610284964
18,45,1.4505718644110517,1.5205676791736,1.625900669249968,1.9037381574639134,1.4326544916472657,0.08007149432602403,0.5710350928426303,1.0,0.4,0.7,1.0,113,162.3331810741636,938.8923089100666
18,46,1.4531836890969365,1.4994938328740288,1.5823346015752118,1.8913923094057863,1.4402758321859521,0.0784493336556649,0.5759873024447073,1.0,0.4,0.7,1.0,114,169.0370768403756,957.5750919568786
18,47,1.4514540125435067,1.5308716268273828,1.6471884835056434,1.9173647629829196,1.4335673423797184,0.08221462037011715,0.5714009560280559,1.0,0.4,0.7,1.0,115,161.37447399132802,937.7199749412904
18,48,1.4551850525111365,1.5209308543585616,1.625804019140599,1.9264074337064048,1.4467656050772364,0.07957012076369784,0.5787423267829398,1.0,0.4,0.7,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4547425190010053,1.5192652884498308,1.6240063709964137,1.9259954022475694,1.438999053574833,0.07872155347323824,0.5788301846650881,1.0,0.4,0.7,1.0,118,170.73333279584267,995.9931587266664
18,50,0.821453452614868,0.9720738540625222,1.1658484247141245,1.4470787335297355,0.8040763608704073,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.7,1.0,148,186.9484874323286,605.062771277129
18,51,0.8236226414678658,0.9730926831518105,1.1667432942044644,1.441559203488816,0.8082394564955409,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.7,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8056197924127302,0.8435183364092624,0.9254511427639032,1.3551299186228851,0.7892744882341917,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.7,1.0,152,192.257774827554,712.3374896895858
18,53,0.8514505127186058,0.9110659815064984,1.015278126738021,1.4094243765974872,0.8358504363800504,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.7,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8263585547469449,0.8850554547155342,0.9891688467254416,1.4069440831354834,0.8096343605808252,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.7,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8341662394540738,1.0259431251838569,1.2640310681652194,1.5277191602231017,0.8171900710749956,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.7,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8080309177237235,0.9774554558752595,1.1931957318098565,1.4837289831873413,0.7913462035871205,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.7,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8155470604144717,0.9845898247126897,1.2002890491223979,1.4912532154818994,0.7997721591487931,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.7,1.0,162,192.29825079813617,710.0343696959177
18,58,0.9725754986057634,1.185378519307069,1.4456716220509938,1.6968166295402576,0.9578329653309255,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.7,1.0,163,183.52934370393135,755.7928947602871
18,59,0.9827899627644215,1.0593765734894571,1.1853584757156985,1.6063101013921741,0.9775789643708037,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.7,1.0,164,189.0916817750611,830.4638955230686
18,60,0.9113689030052237,1.1063584967141107,1.3547662728475025,1.5787044834266706,0.9019926755449574,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.7,1.0,166,201.22744654939348,818.6137932425563
18,61,0.9129204112918751,1.016707577892112,1.1755335322023137,1.552346597906668,0.9060624778637234,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.7,1.0,167,189.20372978027976,909.52369556797
18,62,0.9109266645995803,1.1145715146945476,1.3738836183103458,1.6149121624597655,0.8949835691282009,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.7,1.0,168,195.8300679975328,864.5875943563032
18,63,0.9409783838559211,1.0441043920853605,1.2028598284740388,1.5766106423400954,0.9258710155214802,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.7,1.0,171,181.3639938009656,820.7602696771722
18,64,0.9448937390161137,1.1490518858144778,1.4184025593471596,1.6876783559770245,0.9488144525389628,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.7,1.0,173,188.8486751824846,756.6076424982098
18,65,0.9366678315720224,1.0049063732165806,1.1399814646842585,1.5800058062488245,0.9256617761601065,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.7,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7055087626043243,0.606949743537641,0.5674523346576036,0.049279246652901364,0.05048510400542142,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.7,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2799948432663631,0.4147559288776746,0.3646715839002702,0.06972924921357128,0.8143017343219008,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.7,1.0,4,266.3604196033484,404.0123682194776
19,3,0.23379767547647848,0.365746880076236,0.30937485507482815,0.08036084984355833,0.1750201230423555,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.7,1.0,6,175.0881165500608,201.3607942354893
19,4,0.240549793306553,0.37080036093753727,0.313608600025246,0.09319090790351003,0.09225853629218306,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.7,1.0,8,133.50663204433644,124.53268609059884
19,5,0.24134703868294377,0.37050476061257126,0.31275876109405604,0.11509350653506206,0.10379049105293861,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.7,1.0,9,140.70617504851447,169.65338554135397
19,6,0.22821579387844146,0.37735362640718273,0.3411207862427019,0.11923086777558752,0.10510415045963115,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.7,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2308719794553955,0.38876484995427973,0.3629248838234289,0.13149415873112663,0.11184178262857372,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.7,1.0,11,137.31784708644997,156.9904989738877
