Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.1942659809557921,0.2962287100040783,0.2682164965066018,0.20511674078762573,0.12305782454752937,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.9,0.3,29,75.91350798294084,587.0825017589298
15,21,0.19426598038652113,0.30732576021918595,0.29047890801505766,0.21359069008138673,0.1214787335415965,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.9,0.3,31,75.9134943656734,587.08244142448
15,22,0.2904138207915832,0.38472981954989705,0.3555778926139336,0.29336219221610454,0.26217803673628287,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.9,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2897088521443722,0.3937999361091957,0.3756206702722424,0.3097185820093777,0.22872458165003878,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.9,0.3,33,96.06156877992998,579.636470860478
15,24,0.2947705494352634,0.3983420622393219,0.3800864097896379,0.31797751156613885,0.23001715213879326,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.9,0.3,34,104.8576230220698,677.2862781350307
15,25,0.2882979019763886,0.3795804885774311,0.34998666335909917,0.30363905518624346,0.22750731526739726,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.9,0.3,35,94.63670619156473,609.4727407032271
15,26,0.18090577238965325,0.2819566904705117,0.263335928526655,0.21102585227460235,0.12154786820651643,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.9,0.3,36,77.20343961699962,547.7574288219655
15,27,0.19576495922656575,0.2724980836498668,0.23124148486072382,0.21770714156077928,0.14143445977189087,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.9,0.3,37,89.11877297915507,622.8265099823925
15,28,0.2412506142739474,0.32176641424800867,0.29063954854369567,0.2717456966241704,0.21632548544439192,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.9,0.3,38,98.88594324260757,746.8211348330796
15,29,0.2400502494904857,0.31989269983377794,0.28867178679619043,0.2736051508227433,0.1821619659908632,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.9,0.3,39,98.66442446658512,727.819570546223
15,30,0.28953417607622084,0.392339869576132,0.39319729681548377,0.34379103617283174,0.2828414880549826,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.9,0.3,40,111.47957860270992,654.2629186046908
15,31,0.3541914261695066,0.4652421740624453,0.4768805755084886,0.4181464074101082,0.30552135051260854,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.9,0.3,42,119.16577236673392,644.5637499097736
15,32,0.3845828202899316,0.5152073752058831,0.5488252656882016,0.47462605625958737,0.3333130463766538,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.9,0.3,46,130.3055200468005,808.6746118485029
15,33,0.31640901100782765,0.40812543031941306,0.41722956682716106,0.3979536481674247,0.3451905791939793,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.9,0.3,47,108.07370523499009,886.1487082309227
15,34,0.561662240349696,0.6613524551207016,0.6812226854927087,0.6563609858034737,0.5192778637691265,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.9,0.3,50,104.96563491453205,852.2596769259104
15,35,0.6511257649655697,0.741003146375191,0.7596356215742024,0.7509269932000516,0.6217940840022728,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.9,0.3,53,115.95842283419476,888.0202609431998
15,36,0.6290809400461542,0.727443441803177,0.7569163934551838,0.7388388425212281,0.5916864702011269,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.9,0.3,55,114.7387326472065,883.6860658479221
15,37,0.6290809400461544,0.738540494021686,0.7791788677340347,0.7549488885415476,0.5859806763258274,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.9,0.3,57,114.7387326472065,883.6860658479221
15,38,0.6227089493096383,0.7429185755710503,0.7946791942608704,0.7650061932643535,0.5802104936680121,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.9,0.3,60,113.34143623585172,898.6597251567404
15,39,0.6285349588833349,0.7583743022987712,0.8211185670426486,0.7744114018876476,0.5923663691741813,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.9,0.3,61,111.72474359218438,870.6814270349674
15,40,0.4167696627256369,0.5350138253085175,0.5865307185760756,0.5922241219685405,0.37473761087890817,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.9,0.3,67,134.0462615635398,734.2626335549076
15,41,0.42580957391891683,0.5518017046093647,0.6140708499442679,0.6122982516032791,0.3916815168137709,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.9,0.3,69,134.57120120635736,729.923259911793
15,42,1.271524811755588,1.404075685977231,1.486777235967754,1.5053342220079495,1.2418543088886895,0.08604648872672323,1.0,1.0,0.4,0.9,0.3,78,372.0991088183631,938.1393897928888
15,43,1.2701988982178505,1.3989140262161839,1.481157005905714,1.5361671978694147,1.2363858569250394,0.08518766831700886,1.0,1.0,0.4,0.9,0.3,85,370.6034189453379,903.330285284841
15,44,1.2701695625583187,1.398681211668338,1.480899987329208,1.5465642329280074,1.234525057596475,0.0852427269634484,1.0,1.0,0.4,0.9,0.3,87,370.6905261990835,899.9782765298269
15,45,1.270429276648807,1.3978579647501113,1.4799476720748757,1.550431184693847,1.2391784907634944,0.08657221954560576,1.0,1.0,0.4,0.9,0.3,88,372.9037259660105,975.8447040952108
15,46,0.612256699859554,0.7276607558277715,0.7984747983295069,0.8982080978369261,0.5805856977620397,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.9,0.3,89,156.90792853857113,941.2754608997934
15,47,0.594818246644213,0.7192831771281947,0.8010209544388412,0.8647957456394976,0.5682666031152978,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.9,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.5942930733996349,0.7298107757662069,0.8227086888724254,0.8712091135080547,0.5593293039335259,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.9,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.5770404843763863,0.7426468590666181,0.8686619122884767,0.9041849939050755,0.5454323002871411,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.9,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.5842374395770275,0.7335517025142023,0.8477908504638665,0.9084701283601181,0.5727183534223446,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.9,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.585620211486931,0.731042288638622,0.8448264749131296,0.9208007918795128,0.5614678545613844,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.9,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.5854136466418718,0.7412003386809842,0.866064578798699,0.9324441418248608,0.554908976182742,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.9,0.3,102,169.84306512774785,1064.441762451944
15,53,0.5984422952632352,0.795088718061057,0.9642042342851148,1.0689955709893646,0.5677472361808394,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.9,0.3,129,137.487545702405,990.0631861159758
15,54,0.8865338321131813,1.2097595223906237,1.5120980172909253,1.623114149434462,0.8571332564219682,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.9,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7999181711585798,0.6323861333805261,0.5956082272634662,0.048920451182418154,0.046022149895441095,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.9,0.3,3,491.48118715290747,1479.942668151649
16,2,1.388238071416234,1.3512822087589917,1.3098348196465945,0.8176999675498244,0.9744684651388786,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.9,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2207322399361856,0.3384704190012701,0.2693239886598396,0.06721391220022548,1.0208453234795256,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.9,0.3,5,177.810155001098,125.7560570220201
16,4,0.21290892315837423,0.3234714556463549,0.25206369271748374,0.07361904579741635,0.11249126711711407,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.9,0.3,7,127.28902036894767,84.56440438195803
16,5,0.21078148366805202,0.33137939224164287,0.2708332801983162,0.08254692335726546,0.07892189563539792,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.9,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20058478887009287,0.32762830219118133,0.27698783865816445,0.08652889915019488,0.11643327789478375,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.9,0.3,10,137.5682509104393,208.3056440192755
16,7,0.21181941129706716,0.33883165556125333,0.28817894935649163,0.11092339267954925,0.08346687216888292,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.9,0.3,14,122.07592267319583,113.11502011013584
16,8,0.22025094388537778,0.3399794604855224,0.28758533781041723,0.1442416393504818,0.12322361096003934,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.9,0.3,17,168.23937964611727,1395.275045442099
16,9,0.18637497334369799,0.30500240344580726,0.25236236559679953,0.11694593866335602,0.07471733226211709,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.9,0.3,19,174.64523151539842,430.8719848100792
16,10,0.21412697610155842,0.34377250572207824,0.30227986051088984,0.15128583046387017,0.09887946705767078,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.9,0.3,20,165.9962088408876,1367.478540571592
16,11,0.5354100599194265,0.656609776457346,0.6133449715390547,0.48461820398037625,0.49219306373371385,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.9,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5369650298727229,0.6570432943378701,0.6135560128436129,0.4926874242362233,0.4363947483300048,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.9,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5369650298648209,0.668140346556379,0.6358184263554704,0.5005264840919581,0.4324695076256363,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.9,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5465132551231212,0.6982529556222197,0.6879426196515228,0.5245987272574367,0.45498933536197733,0.19290038479516897,0.07397626030808359,1.0,0.4,0.9,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5268833838674762,0.6675515743327053,0.6460765571322894,0.4998657959964964,0.4242653461769772,0.16389172707552,0.06508095310481962,1.0,0.4,0.9,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5341091252394006,0.6818902558135986,0.6708242452592235,0.5213848244047663,0.46187885156447667,0.13278113369260777,0.0913352353489243,1.0,0.4,0.9,0.3,28,514.9546685236635,1626.614925387349
16,17,0.25687761441639956,0.39891504828647273,0.3867995766000504,0.26329530891715003,0.2003893102530363,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.9,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8838770697062381,1.02987379089165,1.0276826977017732,0.9029805519653209,0.8181218167312676,0.1855096302257152,0.46895511073265456,1.0,0.4,0.9,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8823187892403517,1.0095860072237632,0.9949629934877666,0.9063906395513814,0.822711086158475,0.17615978914697966,0.47768153389740975,1.0,0.4,0.9,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8364927154204811,0.9746515435037333,0.9711605599972375,0.8694253865559789,0.7552841037987352,0.18033000851211017,0.4250710513960964,1.0,0.4,0.9,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.2020776227270786,1.335480192533306,1.331228064500724,1.2468120792974393,1.1503660309424908,0.18154096840223471,0.8343379980737631,1.0,0.4,0.9,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.2013055120900575,1.3453735521047159,1.352218517289241,1.2647872656947634,1.1236333081668113,0.17483487463359798,0.8367763231147229,1.0,0.4,0.9,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8795199744104707,1.042990600161992,1.0717289378083525,0.9616095416900023,0.8056227239963305,0.1153514769770625,0.5076774414919676,1.0,0.4,0.9,0.3,46,337.0034909910489,845.6036790080624
16,24,0.879142133143656,1.053109616284094,1.0929200899882285,0.970785322380507,0.8046884131607936,0.11535147697706252,0.5076774414919675,1.0,0.4,0.9,0.3,48,345.9495182296582,832.9067321398456
16,25,1.1595670687376096,1.3129687175614537,1.3401758378215025,1.2596151916385863,1.1144712776937462,0.17335377288537177,0.799745350141189,1.0,0.4,0.9,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9690830035136131,1.118550470367974,1.1451766120596591,1.0842168271120491,0.9212926094477543,0.11821633105014775,0.6150116103007096,1.0,0.4,0.9,0.3,51,415.179251710847,946.6995248096304
16,27,0.9166201208274436,1.0656747460391018,1.0922405333399616,1.0251612515138935,0.8506898038588961,0.11989419474544336,0.5562207139430599,1.0,0.4,0.9,0.3,52,421.3026760545974,936.7074770649727
16,28,1.0170249766200945,1.1639396150942112,1.1901921975968046,1.1331600665418529,0.9556816616906088,0.06388249932447441,0.6939535829250739,1.0,0.4,0.9,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9494712504422702,1.0936816947518453,1.1195452812432813,1.0699564598628046,0.8975566470224976,0.06414469541478905,0.620312838141269,1.0,0.4,0.9,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9439325637364107,1.0876927537798333,1.1134918467217787,1.0649416645631151,0.8809102723844346,0.06464591559108743,0.6141903313378344,1.0,0.4,0.9,0.3,56,149.44431567509838,970.1022477704906
16,31,0.9180258460008415,1.0720506646175583,1.10889531343598,1.058936570144078,0.8552703231648566,0.1193797181492218,0.5615504278794261,1.0,0.4,0.9,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9338242831897043,1.0871182615040755,1.1238589575499096,1.0749842187921608,0.8729481396516561,0.1610482946357826,0.5609869136119757,1.0,0.4,0.9,0.3,59,985.9367532402324,957.370328869955
16,33,0.9135339247417511,1.0773210570148086,1.1251410039295766,1.0751843244266222,0.8523531258782169,0.11519539406297016,0.5591548167156469,1.0,0.4,0.9,0.3,60,369.3127270027943,1059.9479739864016
16,34,1.0683055764585543,1.2312836982223152,1.2789882977372558,1.2407726583506438,1.0053111365587029,0.1278929316033782,0.7259277867178164,1.0,0.4,0.9,0.3,65,550.67867599802,1111.671235996592
16,35,1.3093783746798362,1.4552300972054006,1.4909218920254859,1.4871173772527708,1.2782985059699963,0.1210927451353879,1.0,1.0,0.4,0.9,0.3,66,504.4828324427162,234.78276864778437
16,36,1.3065181698348112,1.4701278929427064,1.527536280294898,1.502920558270714,1.2530189805766059,0.1189797903091303,1.0,1.0,0.4,0.9,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.2772214951432332,1.4043202487930826,1.4277930082887116,1.4801986147238801,1.2351528673823797,0.04923501918710816,1.0,1.0,0.4,0.9,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.3044044618374568,1.438991830281837,1.4731413449201514,1.5192771034439547,1.257017153117705,0.12100340961963656,1.0,1.0,0.4,0.9,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.3043964023878112,1.4389643992140362,1.4731113260252624,1.5192743389207668,1.2484473531890345,0.12100340961963654,1.0,1.0,0.4,0.9,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.3045682145032655,1.4389601562914915,1.4730832553027184,1.529628800465396,1.2494926243754123,0.12161762107985057,1.0,1.0,0.4,0.9,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.3040016881630685,1.424682205354793,1.4472892660018835,1.535401937911084,1.2615153984461032,0.12287721790189077,1.0,1.0,0.4,0.9,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.299998210045073,1.44385805336841,1.4986260141346512,1.5857287399355184,1.2533432544214511,0.12265435965748672,1.0,1.0,0.4,0.9,0.3,88,567.7689925886358,384.8098057960024
16,43,1.2951242595292833,1.4519031688126904,1.5278046050112906,1.5873825729980262,1.289700210097397,0.1187169172418733,1.0,1.0,0.4,0.9,0.3,89,582.8311530983099,418.1395402000708
16,44,1.2950363397123605,1.4616589426965267,1.5485657121677907,1.5946566118856333,1.250645305793614,0.11956325702430559,1.0,1.0,0.4,0.9,0.3,91,585.2833682886973,420.8188159044457
16,45,1.294694984467263,1.4611927968524832,1.5480839055271807,1.5943427249402968,1.2478075907630428,0.1188157082154229,1.0,1.0,0.4,0.9,0.3,93,580.8230296201617,422.3201492693394
16,46,1.2931826367859265,1.4358877139011665,1.5002448224919211,1.6086235704768141,1.2483434089670105,0.11637737215558004,1.0,1.0,0.4,0.9,0.3,97,545.4030626576978,1140.597336328672
16,47,1.2930746592377562,1.4465523034828642,1.52203343575388,1.6310095639916293,1.2472760272791277,0.11637737215558006,1.0,1.0,0.4,0.9,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.2926125605442929,1.4456282329873988,1.5210507697736009,1.6290299916559123,1.2483127061683787,0.11560638361018838,1.0,1.0,0.4,0.9,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.2924911972038733,1.4324968513541674,1.496512138844534,1.620635275136254,1.2552820188072447,0.11687563577339247,1.0,1.0,0.4,0.9,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.2937202594011536,1.4641936265405378,1.561349193682881,1.6480288955870412,1.2530698961349336,0.12222619314806886,1.0,1.0,0.4,0.9,0.3,104,530.9223575616311,982.5730096006918
16,51,1.2942421990513087,1.5827617433493901,1.802232920462761,1.8580610657629502,1.2511680189166339,0.12668806355722767,1.0,1.0,0.4,0.9,0.3,140,465.4224312196441,330.78638217273334
16,52,1.2941190629968398,1.5933356580125235,1.8239223012240036,1.8825027430532797,1.2515526279292586,0.12668806355722767,1.0,1.0,0.4,0.9,0.3,142,456.977308707642,323.9707201081109
16,53,1.2954425993157588,1.582561113493292,1.8018579537465902,1.7802928241684652,1.2529335585750554,0.13076468333467628,1.0,1.0,0.4,0.9,0.3,149,428.6067609075814,143.6609327170422
16,54,1.2941085896858924,1.6144247304593224,1.867205991623998,1.9718966670594702,1.2510683794364794,0.1275010470721152,1.0,1.0,0.4,0.9,0.3,155,482.0190215336289,332.0268589369956
16,55,1.311333423956637,1.6023636247153987,1.8221482462982987,1.9567994113134781,1.2672885664891942,0.16745688518829815,1.0,1.0,0.4,0.9,0.3,158,454.8420358318714,129.33879755802442
16,56,1.311922587470408,1.6243282344463188,1.8663411293813137,1.9799357355790723,1.2683628816222752,0.16957270535627797,1.0,1.0,0.4,0.9,0.3,168,448.0665944029109,127.11841381034172
16,57,1.3117717014105539,1.6126085742471836,1.8433973614965595,1.9989557601613444,1.2688950323006367,0.16956426279588196,1.0,1.0,0.4,0.9,0.3,170,448.0632954817965,127.11996105053812
16,58,1.2934183031644677,1.6220658147738651,1.8856693235946131,1.8944216678464627,1.252074641143002,0.12786385136962725,1.0,1.0,0.4,0.9,0.3,174,406.7196830315249,161.45690211800783
16,59,1.293258733615329,1.6107285917773864,1.8631569594994775,1.865987359021146,1.251360922875588,0.12752503553428501,1.0,1.0,0.4,0.9,0.3,175,406.89340103826936,161.86293380313666
16,60,1.2950349481116104,1.6124182945093042,1.864835957917826,1.8723938876208794,1.2531703412320954,0.1320301644857751,1.0,1.0,0.4,0.9,0.3,176,411.47911111274686,145.2394254277955
16,61,1.2933041892650408,1.631161938971896,1.9056980371952994,1.9419741810714,1.2540873916508688,0.12897764347255508,1.0,1.0,0.4,0.9,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8856473809330148,0.652163170225913,0.6175902558301304,0.047778859907924284,0.04143859849631367,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.9,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3806940349856648,0.48601379061075617,0.44386603110259104,0.06572630746474176,0.6963365447162577,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.9,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2782195016421476,0.41387217925941533,0.36039046242228223,0.10108175338872914,0.28163031954063994,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.9,0.3,6,114.22216006271496,109.68766827751368
17,4,0.24975381959998946,0.39641485915991975,0.35390850528614337,0.08887428400944944,0.06217136584102934,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.9,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2643983843380384,0.39917455770432103,0.3446712968502061,0.10198940074869274,0.10710760607446418,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.9,0.3,8,99.87453490251808,102.3638922940898
17,6,0.25340214194829896,0.3865015143810441,0.3307804013930774,0.10474574427144498,0.12093114265468352,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.9,0.3,9,100.961927751816,109.0523206901404
17,7,0.2839006669535478,0.4158304167928209,0.3593921188657807,0.14800337506329816,0.14065398880018404,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.9,0.3,10,132.49128464883535,544.1258936741393
17,8,0.24193652665508047,0.3837915392572018,0.3379271211659852,0.10981941268002937,0.09905184429562784,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.9,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2610802196434694,0.4011739392221473,0.35460534496767676,0.14129975519278382,0.12705936409463006,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.9,0.3,12,94.0921668012874,318.92669746325186
17,10,0.22321240417848193,0.34972728491081895,0.29101864412176925,0.1105363350895467,0.10746851737079822,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.9,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2077115461757761,0.34286413819846023,0.29451520083338706,0.10948038632173018,0.07723730986006447,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.9,0.3,15,81.09729587775054,145.73357095231196
17,12,0.23081497668511508,0.35476588965260414,0.29505440888600426,0.134721232093531,0.09769726955692337,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.9,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2135439760013038,0.3571352937857347,0.3191520268763415,0.12538370823978964,0.09324215122457416,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.9,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2242823428067941,0.35560185991021487,0.30607906071847557,0.14627822900541892,0.1020669673795814,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.9,0.3,18,108.48642592803606,630.3643790535593
17,15,0.21359823780893913,0.3597693446592654,0.3306965200298751,0.14046498748874464,0.15567022469964983,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.9,0.3,19,95.4713449625557,503.1277401457873
17,16,1.338418106049538,1.4768313735507592,1.4457779121660472,1.2887599066497673,1.3039807974530564,0.06958770985333594,1.0,1.0,0.4,0.9,0.3,20,294.9967930001354,350.9839590678825
17,17,1.337289867472758,1.4618768856345796,1.4190062851518035,1.296788328022259,1.2566095724121862,0.07706144557206591,1.0,1.0,0.4,0.9,0.3,21,256.2522593726274,330.455822659331
17,18,1.3010503868127468,1.4309325255993641,1.407464857719751,1.2733817257721072,1.3026166380751931,0.06952853444278376,1.0,0.9354339204640499,0.4,0.9,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5334232965378761,0.6541340768346581,0.6290361119620572,0.5587759411568091,0.4547845813200428,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.9,0.3,32,114.62756298001328,380.6408809589027
17,20,0.5714262595419813,0.6987243753617842,0.6935213987613559,0.6132456050788949,0.5383922148330567,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.9,0.3,34,127.89161567087032,481.7478741094856
17,21,0.21474596886389363,0.35225887967004066,0.35808622149842245,0.27815410211286196,0.14179310955917995,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.9,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5767302276110481,0.6994632047058438,0.6935630322459322,0.6544620669939535,0.5148499939062404,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.9,0.3,40,99.97511036671187,453.6635669836281
17,23,0.20632325594639173,0.32777536632713966,0.3312272421913762,0.29523516629741686,0.2048132305200897,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.9,0.3,41,93.06690439552412,745.3808628979864
17,24,0.6473874023809867,0.7573541160951867,0.7591902721472517,0.7337921700168784,0.6161156969487367,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.9,0.3,43,129.0434387147347,611.622958604035
17,25,1.139290582571792,1.2453124739299266,1.2562800821701723,1.2522912347692796,1.1576074681805895,0.06931170065643685,1.0,0.5271165857964932,0.4,0.9,0.3,44,172.67577016587228,358.5118062041513
17,26,1.2552536460897015,1.357021459004924,1.3674283201510187,1.3789971173634168,1.2133461766770122,0.07101099681671848,1.0,0.9168488028037463,0.4,0.9,0.3,46,192.8483763289,340.4455565665605
17,27,1.115524242465788,1.205631400244127,1.204793514608205,1.239173855355979,1.0673084288296257,0.06765377687515738,1.0,0.4564587132140918,0.4,0.9,0.3,47,163.44366225507866,424.3974978474485
17,28,1.1221070889434437,1.2044996551903777,1.2026661133550924,1.2316036787782758,1.107930610733077,0.07274791624587273,1.0,0.4807619789453139,0.4,0.9,0.3,48,148.97182687489544,523.8294697077155
17,29,0.8752404929656142,0.9610999440504991,0.9694580218990188,1.0121849048212062,0.8376459713691271,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.9,0.3,52,158.3881966115434,702.4070337015646
17,30,0.875114753767804,0.9606107190019773,0.9689228380128587,0.9927749247135057,0.8306763646053309,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.9,0.3,53,153.48165640781374,710.8233303099705
17,31,1.0762386531379096,1.1559345248129635,1.1635170516588167,1.2170724514333966,1.0577748489677568,0.07121144262563768,1.0,0.34519204901275763,0.4,0.9,0.3,54,170.10951374388475,640.9724102446758
17,32,1.1332790734765374,1.2106362406464752,1.2179269064541896,1.2847518027895208,1.0949572785198232,0.07066989408360175,1.0,0.5384737791833567,0.4,0.9,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5093143577662687,0.5864217022719237,0.5936811680504451,0.6696490190634404,0.46647046620828725,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.9,0.3,58,103.90171238980074,739.7981137063452
17,34,0.5574200111179629,0.6604158004265457,0.7002560503295661,0.744033788034226,0.5485230358438146,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.9,0.3,59,108.48364715774726,835.569362281845
17,35,0.8342863605222265,0.8923519936623783,0.8874622885944935,1.0055426616247618,0.7946198175749264,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.9,0.3,61,159.27329833784887,815.3443282312605
17,36,0.6017701506986067,0.6434403519973709,0.6464168488018494,0.7778343374057979,0.6840433249892088,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.9,0.3,62,142.4020898109066,845.7970408831779
17,37,0.8304927706037238,0.8636728245458934,0.8656558808494533,1.0171698570187964,0.8336449119613919,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.9,0.3,63,158.71119304355335,771.1983846584939
