Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,53,1.2392230134423534,1.3873355012689175,1.550969252756377,1.6379036937863414,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,0.6,0.6,89,174.0444317777324,362.8799499480997
26,54,1.236499300788524,1.376404013437794,1.5391352943679064,1.6433802959836532,1.226203584846203,0.051977012206259374,1.0,1.0,0.3,0.6,0.6,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740143,1.513190850852654,1.6467992543313583,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.6,0.6,95,181.80075856455352,263.14619307054915
26,56,1.2370922470298227,1.4847887523330292,1.7588251807542168,1.9683850831151481,1.2166842930875408,0.055540007245851966,1.0,1.0,0.3,0.6,0.6,152,154.37260617567682,542.3709419390357
26,57,1.234631728738728,1.547945834416626,1.8888688261331863,2.12654708057231,1.214477152921539,0.047814193256217906,1.0,1.0,0.3,0.6,0.6,180,148.68849926586267,290.32731528903133
26,58,1.2344853179096316,1.5582122484534937,1.9102258487960304,2.1344240562967487,1.215617039825101,0.04766179262587108,1.0,1.0,0.3,0.6,0.6,182,149.2744227989421,284.2510560895722
26,59,1.233604762194266,1.566738185878044,1.9297325754327703,2.131803080226873,1.2201612981002512,0.04554843499255407,1.0,1.0,0.3,0.6,0.6,183,147.63517025089587,275.8332997031928
26,60,1.2331393148658636,1.5757286196926565,1.9497095633635633,2.1536525968633,1.2155392043497373,0.04478810751831014,1.0,1.0,0.3,0.6,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8494356839590823,0.6445627552245753,0.6090720420099648,0.04888420071261328,0.044217821348761996,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.6,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8423373572323044,0.6401608064375344,0.604581187396988,0.04775254911703711,0.017078235224716805,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.6,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2595227155731853,0.3954574267053359,0.34269018134618384,0.06358671108253311,1.055978743989237,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.6,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25940570814671166,0.4064344256703211,0.3648212166176562,0.07167328037267924,0.05618026692833296,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.6,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24813065332764334,0.3840039637586354,0.33100740832718695,0.06660637003729053,0.04950917162762587,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.6,0.6,10,120.23205842344872,237.7143694392008
27,6,0.23669616255886408,0.3823167710548921,0.33877396005152016,0.0737274788784531,0.11245827888892135,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.6,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22369856307398295,0.34502778397735134,0.27774148441065755,0.07255757711588832,0.101764969391449,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.6,0.6,12,83.0513616080659,258.8168250572615
27,8,0.22935770590911053,0.36015123258354215,0.30317806240656786,0.08677480582469627,0.09513006629099244,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.6,0.6,13,86.9080843047094,174.82512158571237
27,9,0.22411531855356745,0.35361839082494795,0.29609907053141815,0.1052805199487565,0.08308986342016425,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.6,0.6,14,67.17677659991074,242.2890418020311
27,10,0.27042574008822956,0.38641621402533793,0.31676998228040454,0.16822954352363612,0.15217990145694194,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.6,0.6,15,120.58352872463992,307.92596852176604
27,11,0.26203350787334934,0.37455143741797786,0.3037246271106666,0.17509327578991002,0.13947417355210845,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.6,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2553194789203738,0.3639294535793401,0.29196540090001105,0.17781551170038767,0.1596759012146397,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.6,0.6,18,97.13202132406678,341.50312295334714
27,13,0.25068323453895935,0.356310628001489,0.2835407918187839,0.183005473232181,0.1349775179498481,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.6,0.6,20,89.68228990595046,379.5527259019195
27,14,0.23135470028295962,0.3579944837128588,0.3072508895049546,0.15937108975733147,0.11419020442196764,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.6,0.6,21,98.34766228048598,425.9923705761845
27,15,0.24488771610331597,0.3795790513243492,0.33924745443839044,0.1797720758974158,0.1484496672501604,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.6,0.6,22,96.37166241290808,524.2588902908618
27,16,0.20455815354379656,0.33453962497509565,0.2930985041311363,0.14727779173780406,0.1281910945962447,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.6,0.6,23,56.69503197262422,685.8583820254325
27,17,0.23644591885240707,0.36465909622060416,0.322852013064599,0.19221018952777527,0.1347434080658378,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.6,0.6,24,90.03599029100795,560.3579298354748
27,18,0.20450244845901214,0.3390560241102134,0.30740547681818,0.16433137019579255,0.13211732299969306,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2066847922779051,0.3405422847873647,0.3087564658829237,0.1758366448325668,0.10380834114724445,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.6,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2016850028679094,0.3447506799201602,0.3237511904542081,0.1717052090113289,0.10967650256784299,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.6,0.6,27,58.8773911410726,387.6755191046088
27,21,0.23289854468986568,0.3634990709164532,0.3310639452737655,0.21369750242097993,0.13855364413097693,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.6,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2699064638851839,0.3970969573363734,0.36400398239669673,0.2768652824831377,0.17416641335889785,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.6,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2719761982442618,0.3967134706906644,0.3631598545089818,0.28376765262402687,0.18210542348344083,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.6,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2724041374862227,0.39700152808284855,0.3634219073229288,0.29305136215002114,0.175458294992082,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.6,0.6,36,82.53575309084366,585.3464585166665
27,25,0.23131529422370384,0.3650712333738521,0.3422994462667432,0.25925621314768943,0.1415948718716703,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.6,0.6,38,57.91987788597953,925.814315508573
27,26,0.22796681645811084,0.36147590229902476,0.33865932463381726,0.258202135946488,0.13267038119098026,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.6,0.6,41,56.99011460980491,609.7187633159766
27,27,0.6603504224487095,0.8579048045314858,0.9016200033056666,0.7800070456665137,0.567786637517895,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.6,0.6,58,96.58411492266887,184.1100118882143
27,28,0.7835641908219819,0.950409434900517,0.9703206883099904,0.9150526341117848,0.7488714735989899,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.6,0.6,59,96.8174019806186,191.3482469952756
27,29,0.662954010281707,0.8294707656527253,0.8493274179786191,0.7979040977922689,0.5785346608273625,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.6,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7444897886260904,0.9032233419795191,0.9218017119903325,0.9089830884935965,0.686356830155737,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.6,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7444897886260903,0.9143203941980278,0.9440641255021893,0.9218879533266493,0.6638188276798639,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.6,0.6,64,97.19960352646945,286.7508157618128
27,32,0.760059565385584,0.9267749161436203,0.956021973980886,0.9390518304680129,0.698988967286656,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.6,0.6,65,90.42135386646724,644.1131270838532
27,33,0.7261988292601237,0.8866226946199054,0.9243937455828901,0.950163897354678,0.6683377380988399,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.6,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.7775795250959885,0.9486786811634393,0.9975533386048263,1.0231616292527486,0.7103278001390065,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.6,0.6,77,101.96436229673164,1229.164416464114
27,35,0.7269996098653784,0.8977373474514037,0.9465592951726027,0.9793788492324143,0.6610694175978324,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.6,0.6,78,107.9115979704018,1253.683171729252
27,36,1.2893890474648904,1.4485788565968654,1.4861697136053151,1.557389299303133,1.2220705892235129,0.07279181563038394,1.0,1.0,0.3,0.6,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.2877382575236576,1.454875361253412,1.5031751771590693,1.597051540471218,1.225855670502387,0.07277197396943522,1.0,1.0,0.3,0.6,0.6,92,112.74668574311734,1927.016291341756
27,38,1.285446827113827,1.418256188884571,1.4329108962646693,1.5838291761439285,1.2211210427285235,0.06689839309424198,1.0,1.0,0.3,0.6,0.6,97,113.22897797044,1498.9577759838196
27,39,1.2855434449921521,1.429316495375336,1.455117420963688,1.603394816607008,1.2209093994141202,0.06744616233537344,1.0,1.0,0.3,0.6,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.2852391396327758,1.4285324003230544,1.454264478132088,1.6161329751139553,1.222597623744401,0.06724091475999826,1.0,1.0,0.3,0.6,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.2852807612454593,1.438989986558986,1.4757898707661137,1.6463791436098285,1.2222758500569104,0.06852215883984422,1.0,1.0,0.3,0.6,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.2859599174974177,1.4265572538679527,1.4519050661243171,1.6277921469972334,1.2323689882965385,0.0741166602864834,1.0,1.0,0.3,0.6,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.2858045343408924,1.4484807119214524,1.4961426778597535,1.6637205354669007,1.2222291626985324,0.07378598625394275,1.0,1.0,0.3,0.6,0.6,108,108.73344165784712,1885.662144069676
27,44,1.2867135976550539,1.4490891743055325,1.496708574257565,1.661876453801543,1.2246947010861469,0.07730653459728593,1.0,1.0,0.3,0.6,0.6,109,101.92498187189868,1500.466267607287
27,45,1.2865681013241552,1.4489013798650987,1.4965146776046865,1.6651222059018327,1.223279244106624,0.07689051932715622,1.0,1.0,0.3,0.6,0.6,110,101.96173523150338,1526.897785865502
27,46,1.2866016510176383,1.448921848334773,1.4965333502981517,1.6651604518544532,1.2231723471566625,0.07702365646469363,1.0,1.0,0.3,0.6,0.6,111,102.1985331457227,1526.558970057322
27,47,1.2875236024224996,1.4435150706226305,1.4806425210343734,1.6544550316897824,1.2229888659790435,0.07213975537213685,1.0,1.0,0.3,0.6,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.2833687670498057,1.4549775082075755,1.5134986867351334,1.7130724515514437,1.223003589914801,0.06917108220237884,1.0,1.0,0.3,0.6,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.2830376151014486,1.4540267082840606,1.512460913319289,1.7098166170449178,1.2238077417863336,0.0690493633336819,1.0,1.0,0.3,0.6,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.2828593122943701,1.4645696360002334,1.5341163860980456,1.7232882433577346,1.2218434757353775,0.06904936333368189,1.0,1.0,0.3,0.6,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.2829780405847933,1.4533449986367764,1.5116918273308593,1.7200217252768737,1.2210918905485872,0.06983420728190225,1.0,1.0,0.3,0.6,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.2828474519200093,1.452083802292524,1.5102724342356726,1.753977464340411,1.2213634387834267,0.07117372219213644,1.0,1.0,0.3,0.6,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.2827752070971234,1.4510699329285943,1.5091268738883596,1.7710996642218286,1.2226508907877025,0.07240127885814666,1.0,1.0,0.3,0.6,0.6,139,106.77858123111544,2893.006166864098
27,54,1.2822018090166156,1.4503079914272492,1.5083388567917413,1.7691038247084756,1.2216912980287824,0.07077781826878024,1.0,1.0,0.3,0.6,0.6,141,106.07802468995628,1408.189549360878
27,55,1.28263159880413,1.4618327285867103,1.5310285913159407,1.7811418270134625,1.2216661408423022,0.07221133669230898,1.0,1.0,0.3,0.6,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.2820162896112715,1.4607899693286122,1.5299263776051308,1.7920146806691672,1.2231764897707729,0.07081848393319976,1.0,1.0,0.3,0.6,0.6,143,112.16128119309386,2724.363542977859
27,57,1.2826887923012755,1.4280879328242695,1.463716631122273,1.7070755669475983,1.222101240019928,0.07318888617275163,1.0,1.0,0.3,0.6,0.6,147,106.04090252616284,1887.284304904256
27,58,1.2819711869211015,1.4372952957303142,1.4839267681440584,1.7204948466513978,1.223688131771266,0.07258610155602932,1.0,1.0,0.3,0.6,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.2814317036876448,1.5023312423227355,1.6158154471553487,1.874553724064035,1.2221834884839133,0.07230818010297035,1.0,1.0,0.3,0.6,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.2817359976564284,1.5019764783885567,1.6153696586606294,1.8821599505143252,1.2230950971241854,0.07430983877913683,1.0,1.0,0.3,0.6,0.6,164,107.90737673478328,1967.00694706445
27,61,1.2817598967221644,1.534952945795994,1.6817953675724278,2.0023045209766437,1.2225398274972425,0.07489432133109841,1.0,1.0,0.3,0.6,0.6,187,106.52824870653448,1976.314984234184
27,62,1.281772259589939,1.5452471877271383,1.7031426434464665,1.9854835739494252,1.2268019595928672,0.0761455580225689,1.0,1.0,0.3,0.6,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.2820755207159802,1.5453367866000525,1.7032029793971635,2.0210675088434,1.2237588944945124,0.07747147491165737,1.0,1.0,0.3,0.6,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.2819673324668952,1.556117251574737,1.7251202002864683,2.0464064812261786,1.2233511018235856,0.07741747451616778,1.0,1.0,0.3,0.6,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7632156838386089,0.6211197412635862,0.5833966989157109,0.04661609286893015,0.04443265298762293,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.6,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6320028754365902,0.7302751066307548,0.6779052832636253,0.29730777334224767,0.818729032710388,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.6,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4087492148078095,0.5668731326329861,0.5197998163809937,0.08666805484670899,0.06995639521559002,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.6,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5379158312563321,0.667140948788353,0.6199284202835937,0.28552609953259706,0.45162584112598175,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.6,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2287505383627411,0.36051661996749107,0.30404888159062093,0.06975331922510296,0.3856583228270376,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.6,0.6,7,81.6496033075627,330.4544906630974
28,6,0.22055000487046544,0.3501097541657362,0.2926172564481272,0.07455355849761353,0.07834510923123034,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.6,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3875283363220444,0.5247647531283937,0.477128032622651,0.25133589184989996,0.2837800156116179,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.6,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4068575774605674,0.5255242015634498,0.46443084009105506,0.287031920550321,0.35443917150616094,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.6,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.340105710492819,0.43763137999608825,0.38083413742158045,0.2673316381069497,0.488842075751998,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.6,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3312640719637684,0.4254620080851883,0.3680782692063175,0.2656847844349551,0.25101903017578575,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.6,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3271975094830842,0.42837172828712045,0.38144558641259135,0.2755754698819874,0.25240156164940625,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.6,0.6,16,142.7984789669722,1500.714657594288
28,12,0.335816498630333,0.43364727828457783,0.38616050197649976,0.2888491408730056,0.2609805064575863,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.6,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3387513910535738,0.43442086628919896,0.3865779252211546,0.3037027713028301,0.2618796263038289,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.6,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3363249535344532,0.4301030808046258,0.38195176031063477,0.30723042333929274,0.26541216557666336,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.6,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.32785748788695945,0.4321398455323662,0.3950581340360547,0.29907390176635995,0.2498350702189338,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.6,0.6,22,145.3001643103451,1548.015583578043
28,16,0.396862722484616,0.46544062413284965,0.4039180725329079,0.3745924592779294,0.39858837527077107,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.6,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.41813098354585826,0.48649022532451724,0.4249340265257092,0.39872625530997907,0.34675226287379,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.6,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.3937196949957954,0.4587202266694076,0.39666033585307897,0.3812568933389202,0.3408042097639204,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.6,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.7169051590152986,0.797932627636962,0.7668779042527937,0.7202676194451084,0.6990517395333657,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.6,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.9915628984244687,1.0620852526881641,1.0392652020984239,1.0091850409821017,0.9906587797495872,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.6,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.9878610083057093,1.0461133124251132,1.0216992497119397,1.0144414936897466,0.9678828034875109,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.6,0.6,31,202.07902055547237,1455.74102634707
28,22,0.9874701313837357,1.0556775267345637,1.042282853488779,1.0381692026126597,0.9406161857536028,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.6,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.2453030657967452,1.273584936084037,1.2258507627281163,1.3160704811767974,1.204812656655494,0.10502054769585752,0.9471922675031218,1.0,0.3,0.6,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0785984221861482,1.126078056137214,1.1002991998857374,1.1872562016909036,1.0356971949042566,0.10236246698163479,0.6722570905909498,1.0,0.3,0.6,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.8160057611963254,0.8726701194691456,0.8872718096846804,0.9367621415433368,0.8189737318713023,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.6,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.81591207092207,0.9054804704640508,0.9535322611518446,0.9726079161803265,0.7815048578531001,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.6,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.8195835026300473,0.8841265428128957,0.9095136038118214,0.9867252057627238,0.7914842201687571,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.6,0.6,63,180.49097444957945,1657.510444476584
28,28,0.8192083349972733,0.8946788480706964,0.931211367997178,0.9896986051648735,0.7856048616056517,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.6,0.6,65,179.901502394097,1657.4993230009345
28,29,0.8169323526668628,0.9030827100281758,0.9507312778058525,0.9976715902859945,0.783936923974528,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.6,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.818587937652608,0.9032641531644328,0.9507393796073325,1.002617012922256,0.7871195415080587,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.6,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.8486904103388111,0.9530235830032409,1.0225320037278995,1.0469663668255178,0.8262512039293932,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.6,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.1938435551572608,1.295798103456626,1.3650283055656598,1.3955630780386592,1.1647275030053539,0.07489940883095639,0.8983230910093161,1.0,0.3,0.6,0.6,74,190.4229065929462,1803.261419373268
28,33,0.7436149661014919,0.8384408412686795,0.9068428905420927,0.9847195693815531,0.7186588756633339,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.6,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.7472811746971509,0.8394002303948428,0.9074876901426303,0.9851348087388875,0.7285016183917836,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.6,0.6,80,209.7285612224867,1432.342181010411
28,35,0.7414817517153599,0.8323194506360293,0.9002613284332716,0.9900637095941119,0.716327740832063,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.6,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.760691109882465,0.8458330655084167,0.9131213738247508,1.0204225226353583,0.7434201557789122,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.6,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.7824608916773095,0.8641779368462849,0.9310751761604401,1.0460266712392936,0.7612485823988233,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.6,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.782375502587139,0.8747544765173343,0.9527675349348153,1.0567937802160599,0.7552235495679885,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.6,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.7823399086245654,0.8856345354433317,0.9747922887343019,1.0784939067823547,0.7547159468723837,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.6,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.1842250670983399,1.331467586458304,1.4652363503212138,1.5992546466374713,1.156411689756081,0.14621163149709918,0.8540996283283047,1.0,0.3,0.6,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.2223143731347166,1.3769653709650282,1.521480618564628,1.6413621927941358,1.213103611734471,0.15312916466718457,0.9153113918115835,1.0,0.3,0.6,0.6,111,211.86405659872813,1657.613353953553
28,42,1.2303656799082996,1.384067675699672,1.5284752547169187,1.653217362590873,1.2066760298499704,0.14930499289671276,0.9309434338269208,1.0,0.3,0.6,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.2280268721460457,1.381348740046882,1.5257133788992077,1.654639048229427,1.2026436623419356,0.15027154056915798,0.9266822494023261,1.0,0.3,0.6,0.6,113,208.0033647848805,1778.484267620158
28,44,1.228365828608629,1.3810755003057538,1.5253707915661052,1.657906031007164,1.2044309351619555,0.15028649578480952,0.9274324632233004,1.0,0.3,0.6,0.6,114,211.83584621954847,1742.352048189132
28,45,1.2192112216300128,1.3609017610972176,1.4940404889909873,1.648745682886132,1.1925454684685213,0.15228861914811245,0.9111492195820651,1.0,0.3,0.6,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.8853878801766374,1.0419267405741799,1.1965680184222462,1.3115087231088007,0.8652701392185594,0.06606179373371597,1.0,0.40014595686958554,0.3,0.6,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.0236252384005227,1.1836977475542283,1.3486580364566236,1.4698949700758466,1.0095686948800342,0.06847910462067366,1.0,0.6315464935316766,0.3,0.6,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.8152010239551675,0.9523108619924192,1.0948548852867306,1.2813061634304694,0.7916171599729747,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.6,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.8180817902961728,0.9663444678244504,1.1200599409778016,1.3006575202773836,0.7940656089207041,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.6,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.097534109729076,1.2760620723274219,1.4629363127243624,1.6112282436763032,1.0885309842314494,0.07313392961135248,1.0,0.7534622459852771,0.3,0.6,0.6,130,229.96380996485,1227.0691934567026
28,51,1.0302122158388443,1.2050977762790742,1.3915682919032326,1.5350845267436197,1.0131449407996829,0.0713332870241556,1.0,0.6431578847429894,0.3,0.6,0.6,132,232.6013206225777,1174.035176147714
28,52,1.0295676064653292,1.1916758808479666,1.366795200577599,1.5530201490134243,1.0099641502464092,0.06719823940765753,1.0,0.6446079680586125,0.3,0.6,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.0233454154699313,1.195354567982755,1.3815069196022893,1.5560197942112117,1.0060410767964412,0.06806895059144706,1.0,0.6341228142404265,0.3,0.6,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.1120951932729917,1.3068302007044574,1.5153720001295232,1.6522082551820074,1.0898301246323818,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.6,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.963928443210168,1.1649312835662344,1.3841056600491468,1.520922243105069,0.9448165336114448,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.6,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.0013742912622068,1.2026204221993968,1.4218212573296192,1.5620637590860056,0.9804721621563556,0.06918118527885349,1.0,0.598026403232016,0.3,0.6,0.6,147,264.1630105565916,1134.782271852586
28,57,0.9612252126688089,1.161230553596687,1.3802948225276057,1.529360478909751,0.9424538687825653,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.6,0.6,149,217.9717028192089,1297.54877751938
28,58,0.9609293799358394,1.1701068746163776,1.4001251586505088,1.5424482214698378,0.9437379290901585,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.6,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.9315555063061626,1.1344939322932759,1.3638286738138312,1.5543745143055152,0.9153542718008657,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.6,0.6,157,219.99867135005545,1178.830589271885
28,60,1.127743058507616,1.3612031013515489,1.6237315082078811,1.8144281067387769,1.1084750135404327,0.07415248610201997,1.0,0.8092133087150722,0.3,0.6,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.1365742535888397,1.380802998603102,1.654460903855472,1.8523092642215595,1.1170203639237266,0.07521410253637736,1.0,0.8234807031412987,0.3,0.6,0.6,173,239.39350650060337,1183.4908272593923
