Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8580044418452875,0.6578318937992932,0.6221850370279911,0.06363447299623026,0.059528604623952666,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.2,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2659362491554578,1.314232924013595,1.2662960638445149,0.8391273416698939,1.2563467715769285,0.1369441178966167,0.2467198181649363,1.0,0.5,0.2,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8474204680669877,0.9830747088947431,0.9296438500079638,0.660410348658763,0.9418268478956882,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.2,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2397188017515204,0.3720637187138626,0.3158812891936293,0.07860773526793845,0.16567781017655772,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.2,0.7,7,78.72234889228022,401.8061488946568
25,5,0.22977463650141391,0.36929369409063706,0.32250288272824296,0.08817695632089285,0.10442595587670432,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.2,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5075698765274119,0.6402680666755699,0.5911763467420191,0.388084984549561,0.44958313167925423,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.2,0.7,10,81.93367370841096,1317.10242436281
25,7,0.49478158598627975,0.6230904597397272,0.5727782868718347,0.3872117670728229,0.3855194610939895,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.2,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.49716439244487853,0.6240603502670643,0.5733821720669029,0.39401577677550936,0.38173109677511,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.2,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.4867738290687447,0.6178341861481819,0.5766584847684691,0.40781493412724673,0.4276172863561279,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.2,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4861489086600443,0.6169901559264093,0.5757649642502828,0.41184039469108435,0.37039787618644116,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.2,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4744913765105466,0.5993698052630373,0.5568547420435589,0.4074080647733796,0.4100792497970296,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.2,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.47549781923379864,0.5985271326475103,0.555631232923578,0.4128548846690262,0.3811711594141636,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.2,0.7,17,72.00566860217147,1187.686529896401
25,13,0.46540328622014804,0.5863563467480186,0.5430423936151365,0.4073253715358663,0.3747060977213199,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.2,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4663543906830212,0.5852748426706096,0.5415603800887026,0.4127182057182509,0.37721229461698513,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.2,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4663091177872203,0.5962835058928715,0.563726113313579,0.42030270121933844,0.36323578903326237,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.2,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.464705263493434,0.5831667492726298,0.5393629609425512,0.42965188810634725,0.36477030223353096,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.2,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4579367175090222,0.574906164600697,0.5308144707135077,0.4190502098162274,0.36684909269970906,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.2,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.46720126662392003,0.58331159595465,0.5390562067039553,0.43976830984191473,0.37257545328779546,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.2,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4661334823870718,0.5819379522308812,0.537624681705839,0.43370765662770755,0.368083527790745,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.2,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.461760813824029,0.5769816043021735,0.5325582528452947,0.43502805512975773,0.36611573820685006,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.2,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4560107080947601,0.5707456292803201,0.526230905031053,0.44071116937377497,0.3601859649756318,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.2,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.46502497561290723,0.5786998118250526,0.5339871222901128,0.44254429100603965,0.3739878048863924,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.2,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4640553559322326,0.5773446761669878,0.5325605510256414,0.45569829701009323,0.36890696508705545,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.2,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5081744492749058,0.628888414990628,0.5945986244155943,0.5026866967798388,0.43760454898961776,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.2,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5029721780251603,0.6153857099704971,0.579648553714899,0.5085944902845286,0.4411047767681616,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.2,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5011420614753758,0.6086845134962111,0.5721342124314371,0.5152883187236093,0.43176626125258993,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.2,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5028312946577151,0.6095997605370591,0.5729225487909904,0.5233685459689816,0.42415268107205306,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.2,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.4950480706905913,0.6007416702679481,0.5638889055886747,0.515896224201908,0.4188576846337714,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.2,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.4949139358329592,0.6115153068105326,0.5857971690612334,0.5248913766037667,0.41321016972449537,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.2,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.49536343384544174,0.6106078041882208,0.584669525748684,0.5348191647662903,0.42182674524533553,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.2,0.7,39,68.15331314696138,1419.412693835168
25,31,0.49534782974305347,0.6216667577014501,0.6068902531028605,0.5441233241508778,0.4141342067975984,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.2,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.49534751692040646,0.6327631326096428,0.6291519374107932,0.5565412823280205,0.4140716951942339,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.2,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5002067454550303,0.6150857280072184,0.5890887639424044,0.5581230858154461,0.42111693697448865,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.2,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0179417012281027,1.109242683031565,1.0606927485519577,1.0728968636559797,0.9417696555212216,0.4132542745834086,0.15612566745351797,1.0,0.5,0.2,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.017909633852745,1.1202604899430932,1.0828683867968076,1.088516205148767,0.9379852379442539,0.4132542745834086,0.1561256674535179,1.0,0.5,0.2,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5434591978608576,0.6768592022651057,0.6726066631836736,0.6250300147348835,0.46699957792344543,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.2,0.7,54,55.77254832969224,1774.83108596257
25,37,0.4685776812123717,0.5660308505154805,0.5278653383245768,0.5580755758636211,0.39909900167641166,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.2,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.46992500474108534,0.5664340849986114,0.5281216252532306,0.5472469634478124,0.3962850212256084,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.2,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5575099704516713,0.6856409335697067,0.6805662612513176,0.6538157862648571,0.491434209780633,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.2,0.7,59,56.36555149883657,1768.487021663096
25,40,0.446101512808898,0.562470611612141,0.5461281956828207,0.5595011264499723,0.37493261621874185,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.2,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.40376484798978873,0.5057114541496293,0.4776964500239997,0.4947182805796822,0.34892376544686454,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.2,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.42994828149217434,0.5425995548731645,0.5256909437540733,0.5430514529358973,0.3594402554301059,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.2,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4228749732056589,0.5324613710118895,0.5150927202006572,0.5263163657274494,0.36832191623660593,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.2,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8513493932089817,0.9558096381045189,0.9376840488428848,0.9667676175821887,0.810089989209376,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.2,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8493867457094233,0.9506839145539827,0.9320853744615791,0.9691530046049217,0.800839980345579,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.2,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8484788699270708,0.9589774100466945,0.9512772925486443,0.9933140144094754,0.7877439732331938,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.2,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8697027778167502,0.98403382471976,0.9864769031514323,1.018424282838938,0.8257013196525838,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.2,0.7,69,77.38285754658253,1711.516860372901
25,48,0.846388402574427,0.9469592096855504,0.9378658066044232,0.9990200304097359,0.7989548265790684,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.2,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8582035983127672,0.9678917033226886,0.979347458871155,1.0287964924133224,0.824254214323874,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.2,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8505408148731599,0.9221889756994066,0.91898846627094,1.0192731896624938,0.8669534658110171,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.2,0.7,75,75.14470919337853,2046.638907186766
25,51,0.838265874662133,0.909384325729712,0.9061172559107589,1.0078482315794055,0.7944443181658337,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.2,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8497015492519999,0.9155985499718678,0.9116779844124019,1.0286724496885298,0.8294642205819993,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.2,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8421354055496271,0.9179802647635797,0.9250826303803199,1.038858749305971,0.8040752001101792,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.2,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8437362861301594,0.9281932074025265,0.9461531933067309,1.0522978171368256,0.8069021834099149,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.2,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9217980272507594,0.981257650298408,0.9765411438578768,1.1323850933646016,0.8844412891744458,0.1871293858762469,0.43403242576115897,1.0,0.5,0.2,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9212033276065812,0.9894953558458337,0.9956663191414388,1.1559807155944393,0.8853255304335039,0.1871815280181762,0.43420306763804284,1.0,0.5,0.2,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9398186187663171,1.0062413450125727,1.0121835540421626,1.1748958934509444,0.9076450240309939,0.19840873780251916,0.5018766641474535,1.0,0.5,0.2,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9123862605932797,0.9997701265179353,1.0278925900443627,1.1698545300341439,0.8731580491633051,0.1841980332803068,0.40197890558852134,1.0,0.5,0.2,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9194014494679219,1.0045837414917627,1.0324382796672846,1.1803803750888142,0.8895712637646396,0.18579818001326864,0.4361168888037369,1.0,0.5,0.2,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9249881026111395,1.0098896512924709,1.0377101271202596,1.1892347039035716,0.8869888226174316,0.18583236432162936,0.4643516161844877,1.0,0.5,0.2,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9167210848641338,1.022732570355166,1.0727520736862513,1.157873050518224,0.8789840938503066,0.1731920979135199,0.4561112703412881,1.0,0.5,0.2,0.7,101,65.93623808758937,2053.284478816681
25,62,0.9337255647456826,1.0355381274750457,1.08505047834687,1.1854685882893934,0.9019041401311776,0.20432015836447381,0.46894947648437446,1.0,0.5,0.2,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9337251533756725,1.035536180207887,1.0850485338030715,1.1854683919949274,0.8959564388129291,0.2043201583644739,0.46894947648437446,1.0,0.5,0.2,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9343275516045539,1.0459825990611338,1.1065094559843933,1.190890698558823,0.902197646753946,0.2063107824346348,0.4686353904827952,1.0,0.5,0.2,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9164769846801449,1.0493366860865723,1.1320753170975455,1.2744796821838487,0.8796712176480551,0.1820391060859102,0.4413542155835158,1.0,0.5,0.2,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.9166886946508597,1.0260042525325876,1.0862504805407467,1.1882880170765926,0.8855599822988727,0.17994806189314833,0.4493891549904352,1.0,0.5,0.2,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.9173148212353964,1.0246155474480823,1.0846209649194796,1.2014840823746207,0.889487992250273,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.9173148212353964,1.0246155474480823,1.0846209649194796,1.2014840823746207,0.8809935794324075,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9146133683120423,1.0206063079465943,1.0804558112825209,1.203766760991579,0.8841235699932306,0.18363247883941042,0.43403219135295323,1.0,0.5,0.2,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9111957946353063,1.0606614505324774,1.1650632460448858,1.306567297020302,0.8767217935286447,0.180403968111704,0.42616352549699804,1.0,0.5,0.2,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.9184424292178028,1.0677643961816972,1.1721489850426345,1.2539513798844633,0.8827636146758522,0.17501700368935025,0.4760464875193559,1.0,0.5,0.2,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.9182552665218415,1.0668232741103565,1.1711182559082935,1.253856547290014,0.8842938281649095,0.17501700374313084,0.47604649044910463,1.0,0.5,0.2,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9159528776790744,1.0615438090161127,1.1654856529268343,1.2484590266112336,0.8935979404091403,0.1747317840180049,0.46890485414998934,1.0,0.5,0.2,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.9453599365936269,1.0894299337243178,1.1931921183133505,1.2988519080106913,0.9140940469670642,0.17883029292210625,0.6075334511504785,1.0,0.5,0.2,0.7,143,87.86071456242064,2017.680218839532
25,75,0.9930721125437063,1.1754765907339955,1.3231880439339532,1.5887095062461885,0.9614537201271097,0.18480506025360216,0.8382818060933935,1.0,0.5,0.2,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.9803511979439063,1.2054268599423552,1.3975986698967475,1.6316429825338086,0.9495024924741908,0.1911011582739354,0.7609030874817282,1.0,0.5,0.2,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.9940266559932723,1.180837032852122,1.3389334839438436,1.6226332027759334,0.9693322522623428,0.18594459646787295,0.8477381954707424,1.0,0.5,0.2,0.7,168,100.71162553336832,2484.903917172853
25,78,0.9915625231836046,1.2433848584406744,1.4682908409715987,1.73028316992871,0.9608009333102289,0.18727461452082922,0.8338098365350932,1.0,0.5,0.2,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0231801168677799,1.2860370714468219,1.5221012403662926,1.7758525765367341,0.9921603018576564,0.18406126553125957,1.0,1.0,0.5,0.2,0.7,186,100.56371249835176,2308.009921993909
25,80,0.9912788027715103,1.2420132998147952,1.4667933064227268,1.7416852696247582,0.9645370402261455,0.18845988358124074,0.8306078858184731,1.0,0.5,0.2,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.0237229656846658,1.306768665260179,1.5649313707287553,1.8003892176630063,0.9970032690695567,0.18601304788723,1.0,1.0,0.5,0.2,0.7,188,97.2836453603708,2313.411676579665
25,82,1.0165052849888072,1.2073063726226303,1.375746486716389,1.500385905215112,0.9888767821656393,0.1730485817340842,1.0,1.0,0.5,0.2,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8475863009618226,0.6460557939729452,0.6104542685426125,0.051429818787038804,0.04694326054245054,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.322454955522586,0.4467315993684914,0.4009077065520933,0.06129047440278651,0.788658129269583,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,0.7,4,142.27789165816148,376.55727132590056
26,3,0.24251597178559484,0.37680384631542885,0.32190292330741876,0.07746276332134017,0.21981265106105335,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,0.7,6,143.00277679936875,109.5437222867322
26,4,0.22903549532984654,0.37376627055728817,0.32955254548748264,0.08240607655590713,0.06750881488336118,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,0.7,7,117.73744313887865,189.83023753382724
26,5,0.22918460444338085,0.36151865522494325,0.3053534193827788,0.08008732878489232,0.08545070094996242,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22589259353933572,0.3572803458265041,0.3006112233657877,0.08453000270306285,0.07666136273342912,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,0.7,9,118.22362880404428,108.8888506050106
26,7,0.23605039018101778,0.3771594774126695,0.3310086811991244,0.10182018560948322,0.0972814632834072,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21102860153536504,0.343178441277381,0.29392826240149456,0.11142397021965966,0.18209561845973515,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,0.7,11,112.76035055430889,147.63276543789354
26,9,0.18602977533529605,0.31493862679551476,0.26478652701853755,0.0989634940017035,0.07008134492990317,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.2,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2168296375293729,0.35481063254415723,0.31529449995303505,0.1253188194446036,0.10718505926990307,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,0.7,14,127.76135047044956,419.04162605489137
26,11,0.1956613501840631,0.32667161916150167,0.2854845968949446,0.12789207577518125,0.1368671631962573,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,0.7,15,112.97964417611244,179.32168079042037
26,12,0.19300536618792238,0.31091581092188647,0.258117530578362,0.13244104445131635,0.09369259999745835,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.2,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1710653054273129,0.31012743096738155,0.2794323889612868,0.1220080671935501,0.0653900996032225,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.2,0.7,17,102.88223372777216,218.53042278099196
26,14,0.19331493910171826,0.32046258076576395,0.2784263821384937,0.1426506305651452,0.08683795110205501,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.2,0.7,18,90.49178961185744,987.0176075131992
26,15,0.16986478429071172,0.30609308703747096,0.27479598694429463,0.1292087035911601,0.07469571653628312,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.2,0.7,19,93.39258677397387,243.76057174531763
26,16,0.16817183296621147,0.29264093703017746,0.25004053359037626,0.12557659930103193,0.06118367497963505,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.2,0.7,21,88.3227752318547,220.0413119147294
26,17,0.16482700858061186,0.32421780841475634,0.3244132146110145,0.16066370129508503,0.13138473345584425,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.2,0.7,22,137.05100808410344,443.52028464648487
26,18,0.24904245162415378,0.392544373228321,0.3806759201283308,0.24606227410650883,0.170556404350931,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.2,0.7,24,134.53370420100964,280.42854159838726
26,19,0.14843856498546076,0.28572791373368867,0.2820825783466932,0.1701997281335653,0.11929156264884644,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.2,0.7,26,119.12540446078974,469.64248828154246
26,20,0.23324694678270824,0.3668489957548664,0.3626255120212183,0.2598373666873809,0.1645097704554934,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.2,0.7,28,128.92411463128582,281.6527725954029
26,21,0.23684490707959957,0.36741635364630293,0.36271691338257017,0.2801762779112651,0.17695583918214433,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.2,0.7,29,133.27633371304194,302.8779697796857
26,22,0.23174916369828302,0.3552725900855783,0.3494930751870601,0.2752253046147495,0.19742905782208753,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.2,0.7,30,144.29011820094306,298.6423963334958
26,23,0.23019762716301054,0.36208429993430535,0.3670620284063193,0.2837891830895816,0.16648214091935837,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.2,0.7,32,146.43521591268612,311.71134693709683
26,24,0.22966999198236632,0.3613836368207906,0.3663355512155818,0.2988971574411423,0.1598390131540844,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.2,0.7,33,143.69252355280307,307.8769911563709
26,25,0.22860791298516775,0.3595521571663612,0.36438949436541657,0.288815886514456,0.1623438429330728,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.2,0.7,34,158.73728408610168,311.360215714921
26,26,0.22876166875522083,0.3578919675423402,0.36246070887359794,0.30215303667829774,0.16893628922634712,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.2,0.7,35,160.95281722367326,338.8469821823527
26,27,0.9884174390978097,1.148903495640877,1.1865571200629876,1.0792457002009435,0.9272304893634573,0.043006321591179245,1.0,1.0,0.5,0.2,0.7,39,135.31304971677358,288.6003963385333
26,28,0.9781556116522567,1.1253917686477326,1.1709161212529269,1.0851843998135664,0.9753983872397141,0.043006321591179245,1.0,1.0,0.5,0.2,0.7,41,136.71498568205914,308.22513505024267
26,29,0.899178507286759,1.0269934502009601,1.0602338403632179,1.0118493108511852,0.8858248126891125,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.2,0.7,42,132.3920147387118,268.9084901135756
26,30,0.8616463295266474,0.9947334619721184,1.0383783700132465,0.9953461508066962,0.8238006943568471,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.2,0.7,44,132.9986550988982,274.9207559349829
26,31,0.8615627023060319,0.994423507838727,1.0380388040524378,1.0016250279999197,0.8116275992036127,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.2,0.7,45,134.0619686336357,281.366770199952
26,32,0.8659894241909578,0.9960575784762148,1.0393097036793844,1.0139032850490979,0.8288551572819303,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.2,0.7,46,119.725041563375,311.82127413583174
26,33,0.8663067800084623,0.9950274567236304,1.0381051870230937,1.0212842558210502,0.8199258782417751,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.2,0.7,48,125.51247598860388,330.7940595012165
26,34,0.8660256993425433,0.9943618897238025,1.0373899651726415,1.0244653217377708,0.8184430347291303,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.2,0.7,49,123.6009414636316,326.7554864034121
26,35,0.8658842704788383,1.004507684553888,1.058596789571467,1.0413967213746507,0.8205041894151518,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.2,0.7,50,126.18778539331704,337.1361839801129
26,36,0.8457123519041272,0.9827446443258316,1.0366290761954116,1.0078851437497587,0.800838867611285,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.2,0.7,52,121.5591713909937,323.7744612612681
26,37,0.9626751296959277,1.101703072401711,1.165590257034447,1.1293291349499532,0.9588321540774385,0.034605767202920926,1.0,1.0,0.5,0.2,0.7,53,231.21026596389729,354.9639500449036
26,38,0.9684337112226373,1.092429569645287,1.1446583684105254,1.1363788570711222,0.9329547089649717,0.048611650101081746,1.0,1.0,0.5,0.2,0.7,55,155.05624986400855,182.94405159511493
26,39,0.9675724752638472,1.0853299977372193,1.1367819495362386,1.1435869321466927,0.9391567087013285,0.05073585422983893,1.0,1.0,0.5,0.2,0.7,57,139.3844602456679,215.55947767241676
26,40,0.9606940661378784,1.1060874201308426,1.1903446769511836,1.164301942131628,0.928002593275766,0.04017569536595964,1.0,1.0,0.5,0.2,0.7,60,210.6519618773935,414.7643856684842
26,41,0.9640778753602581,1.0860395498452857,1.1478143029521002,1.1652621104499332,0.9265414558897738,0.04765931122304974,1.0,1.0,0.5,0.2,0.7,62,151.54750883739456,182.31885362456495
26,42,0.9642926354684325,1.125813585396431,1.2316592212806539,1.2011987051743636,0.936017635476821,0.05472285744117304,0.9902813439805067,1.0,0.5,0.2,0.7,64,161.8318002949712,261.6563862171732
26,43,0.9604850372651124,1.1071591378483236,1.2112289746794338,1.2065478178481082,0.956538913254188,0.05491426435509846,0.9898063791328848,1.0,0.5,0.2,0.7,66,151.01290681534906,260.709661707727
26,44,0.9515491367385867,1.092501469025603,1.195896210988048,1.2341721704385227,0.9218127199848734,0.05089807321983423,0.9620174011795545,1.0,0.5,0.2,0.7,72,151.5557877827843,227.9684593832613
26,45,0.9530077580581418,1.0878126479681423,1.1904876000910065,1.2434869014691108,0.9334201305692998,0.05153726814923276,0.9747878502392137,1.0,0.5,0.2,0.7,74,166.09907081966702,279.41113033236536
26,46,0.9527533694263965,1.0873641481404075,1.1900164735129934,1.2396646574618797,0.9213141460553034,0.05148822382241871,0.9738570648412267,1.0,0.5,0.2,0.7,75,165.2225869543622,276.7092531586985
26,47,0.9530981361908971,1.0818502050494518,1.193710833542064,1.2453099081185952,0.9934854455309112,0.04892535120465523,1.0,1.0,0.5,0.2,0.7,76,166.04194337102754,234.7987265767036
26,48,0.9530379078965778,1.0613168412101097,1.160946055149123,1.2460341638372734,0.9450257380333228,0.05245104146030157,1.0,1.0,0.5,0.2,0.7,78,158.12291981927163,295.3786595356353
26,49,0.9530762192515029,1.0809984268545165,1.2026699942073054,1.2792534269357427,0.9318235980687394,0.05348149675591355,1.0,1.0,0.5,0.2,0.7,80,154.71409309878746,292.3279836759152
26,50,0.9510069786770867,1.0868855558263983,1.2193676156761215,1.292248094017,0.9316086198272782,0.050515958273759355,1.0,1.0,0.5,0.2,0.7,82,176.208215042022,273.7634041654925
