Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,51,0.257787034321395,0.5138954652920665,0.6902153350996386,0.8023329436385958,0.2259917581959456,0.034450753158445466,1.0,1.0,0.3,0.1,0.1,100,33.33836562349352,5004.255967001014
23,52,0.2568878385411776,0.5207481887290786,0.7078079962418639,0.8074269927377304,0.22556125526195575,0.03519760882912329,1.0,1.0,0.3,0.1,0.1,101,34.44561145507079,5185.582140700638
23,53,0.2566017002333198,0.5199571315411722,0.7069530402309541,0.8224332451421087,0.21119189104559574,0.03480010876861086,1.0,1.0,0.3,0.1,0.1,104,33.6710154215411,5127.600330180726
23,54,0.25691654664592906,0.5535557382301968,0.7740464922067531,0.8653604076383401,0.21076551003149238,0.03585767887888317,1.0,1.0,0.3,0.1,0.1,108,32.34114063738187,5238.547563477191
23,55,0.2571140172024427,0.5537247839471486,0.7742118316606772,0.8835339800392304,0.21098889940355472,0.03655465117684936,1.0,1.0,0.3,0.1,0.1,115,31.8467375267204,4686.646887848726
23,56,0.2562496382011491,0.5733912738175723,0.8159988873806365,0.8961419227015693,0.2143377967698559,0.03548260161968048,1.0,1.0,0.3,0.1,0.1,117,36.325259943026346,5001.364048858506
23,57,0.2561914660933663,0.5842539480015532,0.8380046463895436,0.9092353137796606,0.2110340831484791,0.03547883730491079,1.0,1.0,0.3,0.1,0.1,119,36.04500655826159,4871.376784228434
23,58,0.2565526246279831,0.5954663183634418,0.8603514142601857,1.0073184526542178,0.2111301324920421,0.03694862089768091,1.0,1.0,0.3,0.1,0.1,143,28.04924445006468,4458.312416717632
23,59,0.25562430398686753,0.6159720250143127,0.9030920413584845,1.0944152766601338,0.21207957869832927,0.03467303212911244,1.0,1.0,0.3,0.1,0.1,145,35.90183650683594,4584.527972810181
23,60,0.2567873111691279,0.6180287444148387,0.9052611932733375,1.0667101677905686,0.2181401389734146,0.037587664062560325,1.0,1.0,0.3,0.1,0.1,146,32.98128573361663,4800.667796289172
23,61,0.2538939292087762,0.6554289943729498,0.9868085262205899,1.124472431212077,0.2115249432396682,0.03230104464152861,1.0,1.0,0.3,0.1,0.1,150,64.73758681047585,5072.583332976581
23,62,0.2543572255817208,0.6666271340090804,1.0091265333048973,1.1510228201773414,0.21091806198673796,0.03422996415566676,1.0,1.0,0.3,0.1,0.1,155,65.62132369521035,5019.582514673763
23,63,0.25400240145199615,0.6436928653253662,0.9638136747600377,1.199350903825971,0.2100495920727078,0.03344078630807746,1.0,1.0,0.3,0.1,0.1,157,66.87111448393104,5075.004635731057
23,64,0.25383265592094917,0.6961859859274708,1.0717816663680455,1.2107337225468884,0.21228366609157734,0.03577907515629422,1.0,1.0,0.3,0.1,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8601682505867846,0.6461606349434946,0.6109688798314118,0.04764531774071921,0.04332988281641959,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.1,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8552524568597109,0.6435285739375047,0.6082633409481674,0.04813891445058511,0.016605870068178888,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.1,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7991287781328835,0.6317768966814685,0.5949922219350884,0.05377990099219271,0.07177486331354781,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.1,0.1,5,308.3772548984674,1193.246280366433
24,4,0.41847342941221893,0.5104973014118335,0.45749091174084944,0.08956515524481827,0.6396269616616789,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.1,0.1,6,128.0689751201653,444.125938157345
24,5,0.34642079345925886,0.4745427606393139,0.44252888224803005,0.05001198089118556,0.08221462865482088,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.1,0.1,7,133.89165915091957,528.0411807212429
24,6,0.36285204644733277,0.4681371367566476,0.412910993832581,0.08746816114237564,0.05213209076759469,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.1,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3234464267389173,0.4402932594582753,0.3822523203180042,0.08632110392161552,0.1492902861749772,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.1,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3102252642281795,0.4295316416216079,0.3706282100831703,0.09024860129880187,0.0635290635455143,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.1,0.1,15,73.56029040294361,282.5887353895066
24,9,0.29934624674356913,0.43256580178341053,0.3835898206845003,0.09868187343989294,0.07524041556482476,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.1,0.1,17,73.73651321454528,298.7955260944276
24,10,0.28649919749187763,0.420599065799652,0.3710184387865722,0.09199114440783521,0.06866685828843748,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.1,0.1,18,65.15802737399645,232.12862352367245
24,11,0.28448622011238706,0.4186488468951556,0.3690249526587426,0.10252683621437333,0.046912716557954794,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.1,0.1,20,115.23037665698726,252.58594121463832
24,12,0.2648067702743893,0.41170658035804986,0.3715224569687704,0.1189391362454756,0.10713717555271915,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.1,0.1,21,79.6814534488173,474.00143780940607
24,13,0.25874895391957253,0.40580719090454176,0.365183337137747,0.12237651451222958,0.05271684234991749,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.1,0.1,23,86.52212751324178,442.6379791654467
24,14,0.2527030014312259,0.39980078413036974,0.35877427008311613,0.12566813666882803,0.05733471257095519,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.1,0.1,24,101.49402927552282,412.09533827853335
24,15,0.2502159927725399,0.3972994349449727,0.3559671422722625,0.12057956883191781,0.05467639597254623,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.1,0.1,25,93.6171991160926,395.3974675395223
24,16,0.25771002569827156,0.3935181781747594,0.3403883374081268,0.12599870472536762,0.0801460718193319,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.1,0.1,26,96.617951511099,229.26008572818327
24,17,0.2504743398890052,0.39678975348299683,0.3539247726561703,0.14812440656760964,0.07536480891957215,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.1,0.1,28,94.6908116096352,275.8868358536589
24,18,0.2433252588827096,0.4002963468698674,0.36814323027901213,0.15328932145307003,0.06464888864370211,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.1,0.1,30,96.06945255795358,354.4184774340422
24,19,0.26404919402006516,0.4204745202650588,0.3878601219621266,0.17784271832169643,0.09794933596595337,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.1,0.1,31,78.94049550788404,452.24407415621096
24,20,0.21628182109022398,0.38220705177193565,0.3597062252712584,0.14132917034498996,0.08046238180649945,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.1,0.1,32,121.25466156618911,441.7391317511599
24,21,0.235492857504882,0.3876225510828,0.3526226011254368,0.1731457843218052,0.09740949076490546,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.1,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2014825136766202,0.41417558576747054,0.4439547923262786,0.22000918036602307,0.0720575036438103,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.1,0.1,48,54.818010157265576,685.3909329672734
24,30,0.19178538635032527,0.3774721598075146,0.38346332486615664,0.18855979843796403,0.10993848194800343,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.1,0.1,49,72.56064978424263,647.7769264302926
24,31,0.18946469802055008,0.37383794062561004,0.3795035284802199,0.18799163438477892,0.06860056681717336,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.1,0.1,50,64.1103199807437,688.8232678778578
24,32,0.18602037613305034,0.36827310042221606,0.37338864344623623,0.18763377416402593,0.0772409786913139,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.1,0.1,51,73.67993964580879,606.6519441885063
24,33,0.17080166110340275,0.337322441814235,0.330140466013251,0.18796006719691194,0.069921771702907,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.1,0.1,53,84.9253434022337,506.45699700016
24,34,0.16963007800187535,0.3243376041825877,0.3058246209410675,0.18444449579324768,0.05271766191021604,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.1,0.1,55,92.24240378976482,413.2925057467334
24,35,0.17000694717465,0.3242639079337131,0.3056473392748807,0.1853500607323132,0.054453743085248085,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.1,0.1,56,92.6713195190878,481.7779445705592
24,36,0.16894150676829128,0.3231609468359932,0.3045357530046379,0.18432593109142567,0.050098171821659626,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.1,0.1,57,90.17638423068524,419.4989518687565
24,37,0.16670509084811166,0.3311393309448062,0.3234783608175929,0.20489440901460873,0.05588742170390348,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.1,0.1,58,90.3106237554715,458.84858923363055
24,38,0.16181216941047352,0.3655637772724503,0.40144104362119737,0.2439986342583506,0.0606361415096758,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.1,0.1,62,108.7956788458321,422.9437766321209
24,39,0.15781692050054558,0.358024974799421,0.39318463218684235,0.24323959429806824,0.06306368393640374,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.1,0.1,64,97.31175663290765,437.6161874637999
24,40,0.15838701833331378,0.35851124465657724,0.39365394666053594,0.24388812953887207,0.05159083354053119,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.1,0.1,66,96.65042619911708,400.7854385278465
24,41,0.16368165290475048,0.34864397632047917,0.37181568988189084,0.23986246092722716,0.07520968537500783,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.1,0.1,68,63.34775507693151,435.8535030485448
24,42,0.14185639321388246,0.33785872594769495,0.3813012866592522,0.2459604674596043,0.12226457536899919,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.1,0.1,69,98.12019965144034,447.9358079475951
24,43,0.1414489295385644,0.3369481705791919,0.380302058986051,0.24589055586628775,0.05044628065755884,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.1,0.1,73,96.24825315295902,447.2701441184465
24,44,0.13841838316476987,0.32982384779170243,0.3724677999046856,0.26540232339222797,0.058344795409046635,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.1,0.1,76,95.06983836706095,465.5034365758696
24,45,0.15817787433585587,0.3823019879874326,0.45834418572036856,0.3564035959164579,0.07078741613862057,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.1,0.1,82,82.89604751243246,908.2563306539464
24,46,0.2544176805302132,0.4668154527093753,0.5315853457004704,0.46315641142708813,0.17071819626656384,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.1,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.2543842379363552,0.48381216653850967,0.570049038824814,0.4814457199749974,0.18608338519261317,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.1,0.1,85,81.9838416966428,520.1062036162675
24,48,0.207200097107686,0.43142879742269286,0.5168246897251859,0.4300963410491983,0.1568641734817231,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.1,0.1,86,78.52042088439595,370.4345235464704
24,49,0.21198362354955091,0.42484415552050425,0.49903160160729654,0.44541767926168635,0.1327466014593083,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.1,0.1,89,74.85797780364393,353.2554088024588
24,50,0.20105274863351866,0.4120097059522923,0.48589502163302284,0.4250493651059995,0.13323275664069037,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.1,0.1,90,83.14696918616022,430.99365199584736
24,51,0.24114482072879578,0.4519731401807135,0.5352967115738461,0.5004384828297406,0.20004867067859322,0.11307065945323698,1.0,0.3566510079090795,0.3,0.1,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.23974479176994473,0.4592387255636009,0.5533649112617929,0.5159412836279854,0.17595765599504318,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.1,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.2208272922869053,0.4509824007396664,0.5562093196743269,0.5112360787495783,0.1514612283908256,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.1,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.22559976627304562,0.45533827282737177,0.5605033283865011,0.5196843648073175,0.15661972669989713,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.1,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.22832887706692126,0.45463587445421955,0.5592966152725279,0.5272775579450352,0.17828894603720455,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.1,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.228208641848317,0.45429002287407566,0.5589177938337867,0.5272427048612496,0.1610731096928958,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.1,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.2200563654485109,0.4457618228742403,0.5503345858015382,0.519240404273173,0.15302923009280925,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.1,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.22830673750321975,0.4642269512311862,0.5798368380868119,0.5394308930898967,0.16351147790223255,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.1,0.1,110,94.52952842931673,1207.970327578478
24,59,0.19776158013172512,0.4482410073551434,0.5850876198019941,0.6145588754312491,0.1368367754118349,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.1,0.1,127,122.60429754566375,882.7701218505844
24,60,0.20124546776479352,0.4515101315122499,0.5883264206445763,0.6308550902098828,0.13830841414488773,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.1,0.1,134,119.09791818469571,376.4319224731202
24,61,0.28886304273109165,0.5719082263469308,0.7421483498552289,0.810269608673145,0.22644371660532794,0.17332500064059256,0.7402231726251541,1.0,0.3,0.1,0.1,140,115.81429707885692,926.785183555676
24,62,0.28886304277323904,0.5719082263469308,0.7421483498552289,0.810269608673145,0.2260198647387142,0.17332500064059256,0.7402231726251539,1.0,0.3,0.1,0.1,142,115.81429644287408,926.7851845799012
24,63,0.24821225830556523,0.45988163891887185,0.5624588929484489,0.7101421855011243,0.19100969531489728,0.12451780241132496,1.0,0.5026812443574605,0.3,0.1,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.24913420183072416,0.4329231999468793,0.5123868327280474,0.7112443189715973,0.20026840833439558,0.13008780562965055,1.0,0.5205956936185181,0.3,0.1,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.24730736607798673,0.44119217841025293,0.5316845980854322,0.7353517363533204,0.19454729235191892,0.12847622132794037,1.0,0.5114934481908926,0.3,0.1,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.24641621950448955,0.43695324155284276,0.5269919593195721,0.7705093746382177,0.19555340286523057,0.12704518764102823,1.0,0.5210620475331365,0.3,0.1,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.24646505226316504,0.44809477344852267,0.5492981055279522,0.7705593685490366,0.19027566391405595,0.12719701040112602,1.0,0.5211131805908951,0.3,0.1,0.1,160,60.57757875252752,3576.811336307493
24,68,0.24522797961141005,0.457441162183358,0.5697407291853485,0.7862699772707766,0.19168747583703827,0.12670684270761048,1.0,0.5123505149914157,0.3,0.1,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.28421647409801093,0.49066686347886934,0.6021957738175403,0.8605002599002588,0.23737406587783275,0.11889373571546051,1.0,0.949002364451377,0.3,0.1,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.2838149472996146,0.4892365534189063,0.6006293222538778,0.8603561409912691,0.23295782528519993,0.1188937357154605,1.0,0.9490023644513771,0.3,0.1,0.1,167,45.91487808134869,1515.009924167448
24,71,0.28344234668444107,0.5089584623335817,0.6424045743107445,0.9174732780237331,0.23263883110378986,0.11921647624675864,1.0,0.9524289114840652,0.3,0.1,0.1,173,47.26130163299332,1503.764027149028
24,72,0.28316829289577805,0.5084434327387772,0.6418578516974673,0.9211178650965473,0.23096417669035646,0.11935490653302401,1.0,0.9501948447943958,0.3,0.1,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8450523283938468,0.6448797803478525,0.6092329235765505,0.05068235954478945,0.04657649117251185,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.1,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6138754437596409,0.6621721186177781,0.614235258448698,0.18706653627407702,0.6042859661811116,0.1369441178966167,0.2467198181649363,1.0,0.3,0.1,0.1,4,241.12001529580667,2484.572593151576
25,3,0.331991251794026,0.46764549262178146,0.4142146337350022,0.14498113238580135,0.4263976316227266,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.1,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.20374426486784034,0.33608918183018255,0.2799067523099492,0.04263319838425837,0.12970327329287765,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.1,0.1,7,78.72234889228022,401.8061488946568
25,5,0.18997852573813423,0.32949758332735735,0.2827067719649632,0.04838084555761315,0.06462984511342461,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.1,0.1,9,103.06540105221094,338.19436814874825
25,6,0.23184353447895342,0.3645417246271114,0.3154500046935606,0.11235864250110249,0.1738567896307958,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.1,0.1,10,81.93367370841096,1317.10242436281
25,7,0.22322805337307972,0.3515369271265272,0.30122475425863465,0.1156582344596229,0.11396592848078951,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.1,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.22189299646656654,0.3487889542887523,0.2981107760885909,0.1187443807971974,0.10645970079679806,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.1,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.21056273444479687,0.34162309152423403,0.3004473901445212,0.13160383950329888,0.15140619173218003,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.1,0.1,14,81.73474941608599,1310.674003234678
25,10,0.21022806692622914,0.34106931419259423,0.29984412251646764,0.1359195529572692,0.09447703445262606,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.1,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2024835453053137,0.3273619740578045,0.284846910838326,0.1354002335681467,0.13807141859179667,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.1,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.20065532616482767,0.32368463957853943,0.280788739854607,0.1380123916000552,0.10632866634519259,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.1,0.1,17,72.00566860217147,1187.686529896401
25,13,0.19766057799434547,0.318613638522216,0.27529968538933386,0.13958266331006372,0.10696338949551734,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.1,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.1958024152237247,0.3147228672113131,0.27100840462940595,0.1421662302589544,0.1066603191576886,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.1,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.19575714232792343,0.32573153043357467,0.29317413785428226,0.14975072576004167,0.09268381357396557,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.1,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.195754424798756,0.3142159105779519,0.27041212224787337,0.16070104941166927,0.09581946353885303,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.1,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.192999314671594,0.3099687617632687,0.26587706787607956,0.1541128069787992,0.10191168986228087,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.1,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.19445663978936115,0.31056696912009113,0.2663115798693964,0.16702368300735587,0.09983082645323663,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.1,0.1,24,64.68251879857533,1195.470543823659
25,19,0.19350374976495294,0.30930821960876237,0.2649949490837202,0.16107792400558868,0.09545379516862612,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.1,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.1923680823721404,0.3075888728502849,0.263165521393406,0.1656353236778691,0.09672300675496145,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.1,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.19099323520406347,0.3057281563896236,0.2612134321403564,0.17569369648307848,0.09516849208493529,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.1,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.19105727100768669,0.30473210721983196,0.2600194176848923,0.16857658640081907,0.10002010028117186,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.1,0.1,28,62.723765448459446,1225.021673731443
25,23,0.19132803766183792,0.30461735789659306,0.25983323275524667,0.1829709787396985,0.09617964681666076,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.1,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.20011864314482097,0.3208326088605431,0.2865428182855094,0.19463089064975392,0.12954874285953283,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.1,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.19397773894184775,0.3063912708871847,0.2706541146315866,0.19960005120121616,0.1321103376848492,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.1,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.19111149235603506,0.29865394437687043,0.26210364331209646,0.20525774960426857,0.12173569213324925,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.1,0.1,34,70.36488529117202,1422.254312593658
25,27,0.19104060391366792,0.2978090697930119,0.26113185804694317,0.21157785522493427,0.11236199032800581,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.1,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.18944874548333923,0.29514234506069603,0.2582895803814225,0.21029689899465584,0.11325835942651931,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.1,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.18931461062570742,0.3059159816032808,0.28019784385398167,0.21929205139651498,0.10761084451724368,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.1,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.18826899746324516,0.30351336780602417,0.27757508936648734,0.2277247283840938,0.11473230886313893,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.1,0.1,39,68.15331314696138,1419.412693835168
25,31,0.1882533933608572,0.3145723213192539,0.29979581672066424,0.23702888776868147,0.10703977041540212,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.1,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.18825308053821016,0.3256686962274466,0.322057501028597,0.2494468459458241,0.10697725881203764,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.1,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.19010054839189322,0.30497953094408126,0.27898256687926726,0.248016888752309,0.11101073991135156,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.1,0.1,44,68.54549438965465,1417.95841565578
25,34,0.3196782795660693,0.41097926136953133,0.36242932688992413,0.3746334419939462,0.24350623385918813,0.4132542745834086,0.15612566745351797,1.0,0.3,0.1,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.31964621219071143,0.4219970682810599,0.38460496513477405,0.39025278348673353,0.23972181628222042,0.4132542745834086,0.1561256674535179,1.0,0.3,0.1,0.1,48,72.48263403616609,2032.585360287382
25,36,0.1949405692285205,0.3283405736327684,0.32408803455133633,0.2765113861025463,0.11848094929110825,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.1,0.1,54,55.77254832969224,1774.83108596257
25,37,0.17836122898841977,0.27581439829152854,0.23764888610062485,0.2678591236396691,0.10888254945245973,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.1,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.17861358491216361,0.2751226651696896,0.23681020542430892,0.2559355436188907,0.10497360139668668,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.1,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.19355371960243145,0.321684682720467,0.3166100104020778,0.2898595354156174,0.12747795893139324,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.1,0.1,59,56.36555149883657,1768.487021663096
25,40,0.17524338266707057,0.29161248147031343,0.2752700655409932,0.28864299630814483,0.10407448607691441,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.1,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.1672727768199191,0.2692193829797596,0.24120437885413007,0.2582262094098126,0.11243169427699493,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.1,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.17167331422533072,0.28432458760632084,0.26741597648722965,0.28477648566905367,0.10116528816326228,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.1,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.16868846466236415,0.2782748624685947,0.2609062116573624,0.2721298571841546,0.11413540769331115,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.1,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.24137579528410927,0.34583604017964636,0.3277104509180122,0.3567940196573161,0.20011639128450356,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.1,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.2380718584856298,0.33936902733018925,0.3207704872377857,0.35783811738112825,0.1895250931217855,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.1,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.23716398270327704,0.3476625228229008,0.3399624053248507,0.38199912718568174,0.17642908600940008,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.1,0.1,67,86.19377326429563,1679.824132786183
25,47,0.23853062349734977,0.35286167040035954,0.3553047488320319,0.3872521285195377,0.19452916533318332,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.1,0.1,69,77.38285754658253,1711.516860372901
25,48,0.2341346142645161,0.33470542137563936,0.3256120182945122,0.38676624209982485,0.1867010382691573,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.1,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.2342715739215826,0.343959678931504,0.3554154344799704,0.4048644680221378,0.2003221899326894,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.1,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.2257863299228514,0.297434490749098,0.2942339813206314,0.39451870471218525,0.2421989808607085,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.1,0.1,75,75.14470919337853,2046.638907186766
25,51,0.22239574380009897,0.29351419486767794,0.29024712504872485,0.3919781007173715,0.17857418730379973,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.1,0.1,77,74.77471341776415,1858.745093954784
