Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,6,0.5104779986582495,0.6431761888064075,0.5940844688728567,0.3909931066803985,0.4524912538100918,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,1.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.49827799913181475,0.6265868728852622,0.5762747000173696,0.3907081802183579,0.38901587423952455,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,1.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.5000174389421052,0.6269133967642909,0.5762352185641295,0.3968688232727359,0.38458414327233664,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,1.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.49094949278663164,0.6220098498660688,0.5808341484863561,0.41199059784513364,0.4317929500740148,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,1.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.4904141979496628,0.6212554452160278,0.5800302535399012,0.41610568398070286,0.3746631654760597,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,1.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.4792184658857841,0.6040968946382749,0.5615818314187964,0.4121351541486171,0.41480633917226706,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,1.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.47824741681055155,0.6012767302242634,0.5583808305003308,0.4156044822457791,0.3839207569909165,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,1.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.4705469632094721,0.5915000237373427,0.5481860706044606,0.41246904852519034,0.37984977471064396,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,1.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.46975248489832444,0.5886729368859128,0.5449584743040057,0.41611629993355415,0.38061038883228837,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,1.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.46970721200252324,0.5996816001081744,0.567124207528882,0.4237007954346415,0.3666338832485654,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,1.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.4697630965409163,0.5882245823201122,0.5444207939900336,0.43470972115382955,0.3698281352810133,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,1.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.46251440676637556,0.5794838538580503,0.5353921599708611,0.4236278990735808,0.37142678195706247,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,1.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.4729746185497894,0.5890849478805193,0.5448295586298246,0.4455416617677841,0.3783488052136649,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,1.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.46731984791625014,0.5831243177600596,0.5388110472350175,0.4348940221568859,0.3692698933199233,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,1.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.46615654867953893,0.5813773391576833,0.5369539877008046,0.4394237899852676,0.37051147306236,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,1.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.46263733648185407,0.5773722576674142,0.532857533418147,0.44733779776086907,0.36681259336272587,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,1.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.4649115114760948,0.57858634768824,0.5338736581533005,0.4424308268692272,0.3738743407495799,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,1.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.46732961378691984,0.580618934021675,0.5358348088803286,0.45897255486478045,0.37218122294174266,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,1.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.6171937317314022,0.7379076974471241,0.7036179068720907,0.6117059792363351,0.546623831446114,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,1.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.6123889720056158,0.7248025039509527,0.6890653476953547,0.6180112842649842,0.5505215707486173,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,1.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.611064980703775,0.7186074327246104,0.6820571316598365,0.6252112379520085,0.5416891804809892,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,1.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.6128862247255927,0.7196546906049367,0.682977478858868,0.6334234760368591,0.5342076111399305,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,1.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.6061941678646439,0.7118877674420007,0.6750350027627272,0.6270423213759605,0.5300037818078239,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,1.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.6060600330070121,0.7226614039845854,0.6969432662352862,0.6360374737778196,0.5243562668985483,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,1.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.6042061693297869,0.7194505396725659,0.6935122612330291,0.6436619002506355,0.5306694807296807,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,1.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.6041905652273986,0.7305094931857953,0.7157329885872057,0.6529660596352229,0.5229769422819436,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,1.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.6041902524047518,0.7416058680939882,0.7379946728951386,0.6653840178123658,0.5229144306785793,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,1.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.6132700709703693,0.7281490535225573,0.7021520894577434,0.6711864113307852,0.5341802624898278,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,1.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.8252098854306478,0.9165108672341099,0.8679609327545027,0.8801650478585247,0.7490378397237666,0.4132542745834086,0.27319160785988517,1.0,0.9,1.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.8251778180552901,0.9275286741456384,0.8901365709993526,0.8957843893513121,0.745253422146799,0.4132542745834086,0.2731916078598852,1.0,0.9,1.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.6739876271198624,0.8073876315241103,0.8031350924426782,0.7555584439938882,0.5975280071824501,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,1.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.5260148791670729,0.6234680484701817,0.585302536279278,0.6155127738183223,0.45653619963111286,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,1.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.5285194908768187,0.6250285711343446,0.5867161113889641,0.6058414495835458,0.4548795073613418,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,1.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.6610302361758148,0.7891611992938504,0.7840865269754612,0.7573360519890008,0.5949544755047766,0.16234256169381966,0.33973441187582243,1.0,0.9,1.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.558520914032869,0.6748900128361118,0.6585475969067917,0.6719205276739433,0.4873520174427129,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,1.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.5283057311619127,0.6302523373217532,0.6022373331961237,0.6192591637518063,0.47346464861898857,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,1.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.5541840179037516,0.6668352912847417,0.6499266801656505,0.6672871893474746,0.4836759918416832,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,1.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.5453019938835876,0.6548883916898182,0.6375197408785859,0.6487433864053781,0.4907489369145346,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,1.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.563692109449383,0.66815235434492,0.6500267650832859,0.6791103338225898,0.5224327054497773,0.1848933718569052,0.22933381422664895,1.0,0.9,1.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.5554366492114092,0.6567338180559686,0.6381352779635651,0.6752029081069078,0.506889883847565,0.17855467569624253,0.228589445607518,1.0,0.9,1.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.5545287734290564,0.6650273135486802,0.6573271960506301,0.6993639179114611,0.4937938767351795,0.17855467569624248,0.228589445607518,1.0,0.9,1.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.575968481589706,0.6902995284927158,0.6927426069243882,0.724689986611894,0.5319670234255396,0.17506271799904258,0.2566443473822523,1.0,0.9,1.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.5588880702801313,0.6594588773912545,0.6503654743101274,0.71151969811544,0.5114544942847725,0.18355517239698688,0.23315833897898236,1.0,0.9,1.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.7117326405653494,0.8214207455752708,0.8328765011237371,0.8823255346659046,0.6777832565764562,0.17021168455812616,0.4036489871588419,1.0,0.9,1.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.7014039952299692,0.7730521560562159,0.7698516466277493,0.8701363700193031,0.7178166461678264,0.17516013649350448,0.39859664085254554,1.0,0.9,1.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.6520542788709459,0.723172729938525,0.7199056601195718,0.8216366357882184,0.6082327223746468,0.1769689479884541,0.3477886919545329,1.0,0.9,1.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.7009415455689983,0.7668385462888662,0.7629179807294003,0.879912446005528,0.6807042168989977,0.1774725114978141,0.3978666878377258,1.0,0.9,1.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.6853692849971171,0.7612141442110699,0.7683165098278101,0.8820926287534612,0.6473090795576693,0.17775066554514501,0.38238904145607566,1.0,0.9,1.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.6986514782022369,0.783108399474604,0.8010683853788083,0.9072130092089031,0.6618173754819925,0.17804161465787757,0.3961577850847756,1.0,0.9,1.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.6932940467128128,0.7527536697604613,0.7480371633199302,0.903881112826655,0.6559373086364991,0.1871293858762469,0.3834507502637864,1.0,0.9,1.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.6931068803267014,0.7613989085659539,0.767569871861559,0.9278842683145595,0.6572290831536242,0.1871815280181762,0.38387155504045833,1.0,0.9,1.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.7116140411476265,0.7780367673938821,0.783978976423472,0.9466913158322537,0.6794404464123033,0.19840873780251916,0.39280726008979233,1.0,0.9,1.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.6639850989117385,0.751368964836394,0.7794914283628215,0.9214533683526026,0.624756887481764,0.1841980332803068,0.3583154061240404,1.0,0.9,1.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.7873703873837586,0.8725526794075993,0.9004072175831214,1.0483493130046508,0.7575402016804762,0.18579818001326864,0.4808730436712766,1.0,0.9,1.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.747963990305362,0.8328655389866934,0.8606860148144823,1.0122105915977941,0.7099647103116541,0.18583236432162936,0.44151326520246836,1.0,0.9,1.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.8322381783884897,0.9382496638795219,0.9882691672106071,1.07339014404258,0.7945011873746625,0.1731920979135199,0.5374625084272056,1.0,0.9,1.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.8865903461955323,0.9884029089248956,1.03791525979672,1.1383333697392433,0.8547689215810275,0.20432015836447381,0.5649266134009352,1.0,0.9,1.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.8865899348255225,0.988400961657737,1.0379133152529219,1.1383331734447775,0.8488212202627792,0.2043201583644739,0.5649266134009353,1.0,0.9,1.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.8874989915944169,0.9991540390509966,1.0596808959742563,1.1440621385486862,0.8553690867438088,0.2063107824346348,0.564374205112568,1.0,0.9,1.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.7976240066487187,0.9304837080551459,1.0132223390661195,1.1556267041524226,0.7608182396166289,0.1820391060859102,0.49660222265091286,1.0,0.9,1.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.8229960633928718,0.9323116212745997,0.9925578492827587,1.0945953858186046,0.7918673510408847,0.17994806189314833,0.5242059749828397,1.0,0.9,1.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.8087382924648493,0.9160390186775352,0.9760444361489324,1.0929075536040735,0.7809114634797258,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.8087382924648493,0.9160390186775352,0.9760444361489324,1.0929075536040735,0.7724170506618605,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.7767119415420266,0.8827048811765785,0.9425543845125052,1.0658653342215632,0.746222143223215,0.18363247883941042,0.4754520199648108,1.0,0.9,1.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.7806204882457634,0.9300861441429343,1.0344879396553428,1.1759919906307592,0.7461464871391017,0.180403968111704,0.482495811465175,1.0,0.9,1.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.822172461612578,0.9714944285764723,1.0758790174374098,1.1576814122792385,0.7864936470706273,0.17501700368935025,0.5289325284229062,1.0,0.9,1.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.8219853011033641,0.970553308691879,1.0748482904898162,1.1575865818715365,0.788023862746432,0.17501700374313084,0.5289325311740911,1.0,0.9,1.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.8158638561570171,0.9614547874940553,1.065396631404777,1.1483700050891765,0.7935089188870831,0.1747317840180049,0.5237992357007386,1.0,0.9,1.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.9305473667405993,1.0746173638712904,1.178379548460323,1.2840393381576638,0.8992814771140366,0.17883029292210625,0.6351620032082256,1.0,0.9,1.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.8233971193440096,1.0058015975342987,1.1535130507342566,1.4190345130464919,0.7917787269274129,0.18480506025360216,0.524059343917541,1.0,0.9,1.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.7976210588996877,1.0226967208981366,1.214868530852529,1.44891284348959,0.7667723534299721,0.1911011582739354,0.4930100151425528,1.0,0.9,1.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.8358882468926977,1.0226986237515474,1.1807950748432692,1.4644947936753587,0.8111938431617681,0.18594459646787295,0.5370313914064246,1.0,0.9,1.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.8313814274063578,1.0832037626634277,1.308109745194352,1.5701020741514633,0.800619837532982,0.18727461452082922,0.5316710257214401,1.0,0.9,1.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.8462748278287607,1.1091317824078029,1.3451959513272738,1.5989472874977153,0.8152550128186372,0.18406126553125957,0.5494702047484771,1.0,0.9,1.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.8197623392428973,1.0704968362861824,1.295276842894114,1.5701688060961452,0.7930205766975326,0.18845988358124074,0.5192211602025854,1.0,0.9,1.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.832986767595543,1.1160324671710562,1.3741951726396326,1.6096530195738836,0.8062670709804337,0.18601304788723,0.5348585827559851,1.0,0.9,1.0,0.1,188,97.2836453603708,2313.411676579665
25,82,1.285724717682441,1.4765258053162642,1.6449659194100228,1.7696053379087457,1.2580962148592731,0.1730485817340842,1.0,1.0,0.9,1.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8636450289268852,0.6621145219380078,0.6265129965076751,0.06748854675210131,0.06300198850751304,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,1.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3507043913333595,0.4749810351792649,0.4291571423628668,0.08953991021355998,0.8169075650803566,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,1.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2878766273198554,0.42216450184968946,0.3672635788416794,0.12282341885560079,0.2651733065953139,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,1.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.26295213238326043,0.4076829076107021,0.36346918254089655,0.11632271360932102,0.10142545193677507,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,1.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.27279192226695864,0.40512597304852105,0.3489607372063567,0.12369464660847015,0.12905801877354023,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,1.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.268483331139677,0.3998710834268454,0.34320196096612904,0.12712074030340414,0.11925210033377043,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,1.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2869904213753513,0.428099508607003,0.38194871239345796,0.15276021680381677,0.14822149447774075,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,1.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2618683532150483,0.3940181929570643,0.34476801408117785,0.16226372189934296,0.23293537013941845,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,1.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.25874025819911695,0.3876491096593357,0.3374970098823584,0.17167397686552435,0.142791827793724,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,1.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.29191498500170027,0.42989598001648455,0.39037984742536236,0.20040416691693097,0.18227040674223044,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,1.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.24984742454124753,0.3808576935186861,0.33967067125212896,0.1820781501323657,0.19105323755344172,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,1.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.29442497508657456,0.41233541982053873,0.3595371394770142,0.2338606533499686,0.1951122088961106,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,1.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.25138589104786724,0.3904480165879359,0.35975297458184113,0.20232865281410442,0.1457106852237768,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,1.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2990682623282115,0.4262159039922572,0.38417970536498686,0.2484039537916384,0.1925912743285482,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,1.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.25209597843882725,0.38832428118558643,0.3570271810924101,0.2114398977392756,0.15692691068439862,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,1.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.24839167860998265,0.3728607826739486,0.3302603792341474,0.2057964449448031,0.14140352062340622,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,1.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.31315120448564643,0.47254200431979093,0.47273741051604906,0.3089878972001196,0.2797089293608788,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,1.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.7792635906663199,0.9227655122704871,0.9108970591704968,0.7762834131486749,0.7007775433930971,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,1.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.2961837614540077,0.43347311020223556,0.42982777481524015,0.3179449246021122,0.2670367591173934,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,1.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.7639103214489749,0.8975123704211331,0.8932888866874851,0.7905007413536476,0.6951731451217601,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,1.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.7842568452961524,0.9148282918628556,0.9101288515991229,0.8275882161278179,0.7243677773986972,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,1.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.7747166673680043,0.8982400937552996,0.8924605788567813,0.8181928082844707,0.7403965614918088,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,1.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.7731651308327318,0.9050518036040265,0.9100295320760405,0.8267566867593029,0.7094496445890797,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,1.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.7711122771443488,0.9028259219827731,0.9077778363775644,0.8403394426031249,0.7012812983160669,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,1.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.7659372254513475,0.8968814696325408,0.9017188068315962,0.8261451989806357,0.6996731553992525,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,1.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.7678494012462411,0.8969797000333605,0.9015484413646182,0.841240769169318,0.7080240217173674,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,1.0,0.1,35,160.95281722367326,338.8469821823527
26,27,1.2056199677342816,1.3661060242773488,1.4037596486994595,1.2964482288374153,1.1444330179999291,0.043006321591179245,1.0,1.0,0.9,1.0,0.1,39,135.31304971677358,288.6003963385333
26,28,1.1953581402887286,1.3425942972842044,1.3881186498893987,1.3023869284500382,1.1926009158761859,0.043006321591179245,1.0,1.0,0.9,1.0,0.1,41,136.71498568205914,308.22513505024267
26,29,1.191556158109879,1.3193711010240803,1.3526114911863378,1.3042269616743054,1.1782024635122326,0.042589019333526414,1.0,1.0,0.9,1.0,0.1,42,132.3920147387118,268.9084901135756
26,30,1.189384673261596,1.322471805707067,1.366116713748195,1.323084494541645,1.1515390380917958,0.04258645503763369,1.0,1.0,0.9,1.0,0.1,44,132.9986550988982,274.9207559349829
26,31,1.18930104604098,1.322161851573675,1.365777147787386,1.3293633717348678,1.1393659429385607,0.04258645503763368,1.0,1.0,0.9,1.0,0.1,45,134.0619686336357,281.366770199952
26,32,1.1903736071901911,1.320441761475448,1.3636938866786175,1.3382874680483312,1.1532393402811634,0.044914453828968644,1.0,1.0,0.9,1.0,0.1,46,119.725041563375,311.82127413583174
26,33,1.1895446342739286,1.318265310989097,1.3613430412885603,1.3445221100865166,1.1431637325072415,0.044533092215507566,1.0,1.0,0.9,1.0,0.1,48,125.51247598860388,330.7940595012165
26,34,1.1896272288236027,1.3179634192048617,1.360991494653701,1.34806685121883,1.1420445642101895,0.04477675721993135,1.0,1.0,0.9,1.0,0.1,49,123.6009414636316,326.7554864034121
26,35,1.1891221247443051,1.3277455388193546,1.3818346438369336,1.3646345756401175,1.1437420436806185,0.04453309221550758,1.0,1.0,0.9,1.0,0.1,50,126.18778539331704,337.1361839801129
26,36,1.189281946159092,1.3263142385807964,1.3801986704503764,1.3514547380047235,1.1444084618662498,0.045331970757050276,1.0,1.0,0.9,1.0,0.1,52,121.5591713909937,323.7744612612681
26,37,1.1765174365770963,1.3155453792828795,1.3794325639156153,1.3431714418311218,1.172674460958607,0.034605767202920926,1.0,1.0,0.9,1.0,0.1,53,231.21026596389729,354.9639500449036
26,38,1.1878783712630703,1.3118742296857198,1.3641030284509583,1.3558235171115551,1.1523993690054044,0.048611650101081746,1.0,1.0,0.9,1.0,0.1,55,155.05624986400855,182.94405159511493
26,39,1.187866816955783,1.3056243394291551,1.3570762912281744,1.3638812738386283,1.1594510503932642,0.05073585422983893,1.0,1.0,0.9,1.0,0.1,57,139.3844602456679,215.55947767241676
26,40,1.1767643442842624,1.3221576982772267,1.4064149550975675,1.380372220278012,1.14407287142215,0.04017569536595964,1.0,1.0,0.9,1.0,0.1,60,210.6519618773935,414.7643856684842
26,41,1.183141599849478,1.3051032743345057,1.3668780274413201,1.3843258349391534,1.145605180378994,0.04765931122304974,1.0,1.0,0.9,1.0,0.1,62,151.54750883739456,182.31885362456495
26,42,1.1881255096488004,1.349646459576799,1.4554920954610218,1.4250315793547315,1.159850509657189,0.05472285744117304,1.0,1.0,0.9,1.0,0.1,64,161.8318002949712,261.6563862171732
26,43,1.1844894671805748,1.331163567763786,1.4352334045948962,1.4305522477635706,1.1805433431696506,0.05491426435509846,1.0,1.0,0.9,1.0,0.1,66,151.01290681534906,260.709661707727
26,44,1.1795048857906094,1.320457218077626,1.423851960040071,1.4621279194905457,1.1497684690368963,0.05089807321983423,1.0,1.0,0.9,1.0,0.1,72,151.5557877827843,227.9684593832613
26,45,1.1786650952699922,1.313469985179993,1.416144937302857,1.4691442386809612,1.1590774677811504,0.05153726814923276,1.0,1.0,0.9,1.0,0.1,74,166.09907081966702,279.41113033236536
26,46,1.1785772459871189,1.3131880247011298,1.4158403500737158,1.465488534022602,1.1471380226160257,0.05148822382241871,1.0,1.0,0.9,1.0,0.1,75,165.2225869543622,276.7092531586985
26,47,1.1726682766727594,1.301420345531314,1.4132809740239263,1.4648800486004574,1.2130555860127734,0.04892535120465523,1.0,1.0,0.9,1.0,0.1,76,166.04194337102754,234.7987265767036
26,48,1.1740183244806985,1.2822972577942304,1.3819264717332438,1.467014580421394,1.1660061546174436,0.05245104146030157,1.0,1.0,0.9,1.0,0.1,78,158.12291981927163,295.3786595356353
26,49,1.1744688179538685,1.302391025556882,1.4240625929096709,1.5006460256381082,1.153216196771105,0.05348149675591355,1.0,1.0,0.9,1.0,0.1,80,154.71409309878746,292.3279836759152
26,50,1.1712133619865905,1.3070919391359022,1.4395739989856253,1.5124544773265038,1.151815003136782,0.050515958273759355,1.0,1.0,0.9,1.0,0.1,82,176.208215042022,273.7634041654925
26,51,1.1739229160006128,1.3277602315312407,1.4920271045775766,1.5610289974999594,1.180907081141373,0.05646424661939923,1.0,1.0,0.9,1.0,0.1,84,163.43765351357803,319.58777957512706
26,52,1.1737356785506858,1.3155382462916254,1.46853594592944,1.560885747965771,1.1520015133320334,0.05642680057703645,1.0,1.0,0.9,1.0,0.1,87,165.93348978521692,324.05601039364427
26,53,1.1733112327851043,1.3214237206116684,1.4850574720991279,1.5719919131290925,1.160465421425928,0.05681369890458456,1.0,1.0,0.9,1.0,0.1,89,174.0444317777324,362.8799499480997
26,54,1.1676855081122797,1.3075902207615495,1.4703215016916622,1.5745665033074088,1.157389792169959,0.051977012206259374,1.0,1.0,0.9,1.0,0.1,92,181.7881970550588,269.2011027207637
26,55,1.1669774737245353,1.2929358274152165,1.4441898231938561,1.5777982266725603,1.1501667607623567,0.05166495390200328,1.0,1.0,0.9,1.0,0.1,95,181.80075856455352,263.14619307054915
26,56,1.170416251377334,1.4181127566805405,1.6921491851017278,1.9017090874626592,1.150008297435052,0.055540007245851966,1.0,1.0,0.9,1.0,0.1,152,154.37260617567682,542.3709419390357
26,57,1.1633202446924589,1.4766343503703567,1.817557342086917,2.055235596526041,1.1431656688752698,0.047814193256217906,1.0,1.0,0.9,1.0,0.1,180,148.68849926586267,290.32731528903133
26,58,1.1630823934851544,1.4868093240290166,1.8388229243715533,2.0630211318722713,1.1442141154006238,0.04766179262587108,1.0,1.0,0.9,1.0,0.1,182,149.2744227989421,284.2510560895722
