Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,53,0.5769903192891331,0.7071346352040376,0.7503968071772866,0.9280640776576635,0.5270477968883044,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,0.8,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.5655015408467797,0.7047181130569308,0.7588836408840864,0.9299637126641938,0.5208666265552547,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,0.8,0.3,94,148.07583442447986,1426.820402004092
22,55,0.6954619115691627,0.8556746812775746,0.93201650812054,1.1679973138805684,0.6468423589337586,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.8,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.6954617747534529,0.8667715121329187,0.9542786026320407,1.1884221519367324,0.6466330050790153,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.8,0.3,122,89.15227549560997,1744.234348729159
22,57,0.7198789355268452,0.9225284421265031,1.0432807632988454,1.2591699358273238,0.6726184609779122,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.8,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.6230511206868643,0.8145343222236852,0.9241052915243402,1.2132239262487756,0.5762826964213565,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.8,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.6417244837820455,0.8240783222784398,0.9324978748750774,1.2481634507689796,0.6066153575409102,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.8,0.3,137,103.36603443609786,2397.614341692104
22,60,0.7366787092793559,0.9378588379018329,1.0681867593900063,1.4047383888594525,0.6939053291776307,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.8,0.3,149,93.83800799268174,1862.64862998287
22,61,0.7309337696087675,0.9203538808983216,1.039433743316881,1.3812168433925118,0.6900477263111764,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.8,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.7343675398417686,0.92205238306507,1.0409160739211731,1.3960603899606756,0.6987223342933866,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.8,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8626541137119413,0.634972459651853,0.6002178040699746,0.032312039612504506,0.02765114673420078,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.8,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.3168364640558878,0.4251905712419732,0.36933736117788357,0.034554896681179774,0.7560982772524741,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.8,0.3,4,106.58301936674732,376.4677300420392
23,3,0.25620540401965686,0.39096062742349913,0.34088020310693323,0.033604848330049945,0.21343984976218572,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.8,0.3,5,97.07220679317798,267.24715134830745
23,4,0.24538760745355917,0.3812325594123432,0.328149673008645,0.0646559997966312,0.1510258825351811,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.8,0.3,6,110.39559726557884,103.42360768170016
23,5,0.21820435392785617,0.36498854331165775,0.32260725654937605,0.058632770433039196,0.03926719016211313,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.8,0.3,7,104.11651123006348,215.83402920340475
23,6,0.22711463446359348,0.36181332714066866,0.3072540845756318,0.06515291322094811,0.07652196268400327,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.8,0.3,8,80.80345441991298,100.25481335157365
23,7,0.2187512664851178,0.3412632101840447,0.27470430005733726,0.059788953349872456,0.0698879255761745,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.8,0.3,9,82.96545730488117,100.89885776922095
23,8,0.23764724804773435,0.3577282753542495,0.28979346110018783,0.09560350398194023,0.11999933407659948,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.8,0.3,10,101.04551036802204,350.5634087924797
23,9,0.2188226109700189,0.34921480268845195,0.2920854022409883,0.08813062821689167,0.06818715482021782,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.8,0.3,11,86.91968324309386,137.9499443560036
23,10,0.18274036926131773,0.2993739055991161,0.22997688219225482,0.057613339716296876,0.06737335833638408,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.8,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.1836955060021456,0.32123872216110766,0.27371063709284943,0.0774690641727319,0.04100952286478892,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.8,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.18015143818386453,0.2944782999768092,0.22426586826873662,0.07163601113775821,0.04453931658726104,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.8,0.3,15,57.47289246348934,2374.471584831142
23,13,0.2548887711941984,0.40870224591818505,0.38163035438534,0.19450452465517554,0.14469737735999982,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.8,0.3,17,75.84214792127362,492.8459365238061
23,14,0.17781657966495265,0.298048320025519,0.2373976318129528,0.10172435084324098,0.04430608890212313,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.8,0.3,18,47.83166429591678,1857.147408551172
23,15,0.1893367567746867,0.36178814953921185,0.3560733946643451,0.1598173616507356,0.06946933068513944,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.8,0.3,21,69.87096217650645,505.999808199168
23,16,0.17470344741948185,0.30996576804704246,0.26976087426794515,0.136546132491826,0.08625391264062228,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.8,0.3,22,83.40637122325316,527.7802098186072
23,17,0.1674244406782407,0.30869849790199766,0.27848969476731306,0.14944245949971124,0.07130840363115196,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.8,0.3,24,64.20940573585536,577.8650531319169
23,18,0.16583714808239844,0.29452777196116436,0.2528253557882132,0.14381729480758462,0.06278080892375829,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.8,0.3,25,62.995618998356825,604.4555225078029
23,19,0.2113129994737169,0.3621414151237273,0.35165193876742507,0.22603104219999198,0.1901364895277071,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.8,0.3,26,94.89179751483624,6888.935448373609
23,20,0.20258750247440246,0.359118894139495,0.35878488505482464,0.2426597849966339,0.12375879183632287,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.8,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.2021666385518593,0.34746252194417865,0.33593756213678966,0.23624035751572725,0.10615774949179288,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.8,0.3,30,99.7449722735422,6744.88495464129
23,22,0.19288914283922168,0.32568999767050316,0.3027449511690464,0.21290797039978207,0.106712196828661,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.8,0.3,31,79.6900472213401,17055.9018615998
23,23,0.20506643261301724,0.3354115387641758,0.3120254331514699,0.22084294989457742,0.12763309884279217,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.8,0.3,32,89.5324786374147,6844.966867814168
23,24,0.18445583327627546,0.3142654301629893,0.29078485729477327,0.21850146715413285,0.09520983129404628,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.8,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.18939884552961517,0.3287040393598438,0.3253994926777424,0.2465230514667719,0.1827881565500244,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.8,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.18637954579258353,0.3133033269051041,0.2986246605666067,0.24080552845548947,0.10836240865337703,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.8,0.3,36,92.26300086758448,6564.283717756025
23,27,0.1850771653615445,0.31165989113528075,0.2969258098155368,0.24566144880571528,0.10459715294412646,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.8,0.3,38,83.09993830737338,6422.199210319607
23,28,0.17213661514500422,0.30645005162869887,0.30234223142989713,0.2506547557049913,0.09931184127920896,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.8,0.3,41,54.66604783500801,1694.142400297602
23,29,0.1810833450397456,0.3469191111292918,0.37602753932297034,0.2955115709988344,0.10473298457964338,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.8,0.3,47,108.82769097014992,6791.788649383213
23,30,0.15124841632988673,0.30536900105652925,0.32321486196680466,0.2699281441620384,0.07709901269112979,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.8,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.1511197205575741,0.3043457463464108,0.32205113814331543,0.2767984507129695,0.0790898335047854,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.8,0.3,49,44.682176285092,2387.7377820210017
23,32,0.1511996422528144,0.29213137918599963,0.29848552252141763,0.27415810364876786,0.0782081018107888,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.8,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.16554558455067417,0.31722546227314746,0.33469068605336955,0.2985103434357192,0.09143842888429607,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.8,0.3,52,73.57684215814393,4171.190541247637
23,34,0.14720489568874498,0.30960368531266996,0.3381759391428366,0.30715073378796875,0.07209330940551305,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.8,0.3,55,44.24704975440133,2396.523447016866
23,35,0.14711658653592613,0.3087377522856851,0.3371895554555402,0.3140820632652288,0.0739236268941034,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.8,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.14657464441201676,0.30779900456132536,0.3361899931212572,0.31372322588016066,0.07366504218962625,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.8,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.1455080497754189,0.30529759287879077,0.33346836768144067,0.3199677693305536,0.07908506441418617,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.8,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.14514441568159675,0.3048649543120939,0.3330251784319915,0.31963512476896855,0.07136916902504258,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.8,0.3,60,45.20116944476896,2447.514936263364
23,39,1.1332691073285899,1.3568178324455753,1.451551079130781,1.4794724553608753,1.0616918879140331,0.04222878038766264,0.9509597240165222,1.0,0.0,0.8,0.3,76,49.44492325367078,1842.9515878128
23,40,1.132819294099251,1.3666903076126278,1.472472182790644,1.4949713397576396,1.0628157932477758,0.04222878038766264,0.9509597240165224,1.0,0.0,0.8,0.3,78,52.63773403204827,1808.351597630759
23,41,1.1709692232941398,1.448224790827525,1.5984695224966097,1.563530908245133,1.1099502117126332,0.05422201969092766,1.0,1.0,0.0,0.8,0.3,79,38.969489720235565,814.9008894185409
23,42,1.1504257999601493,1.3990231251001182,1.5356041665019136,1.5684293124571982,1.1733247434392833,0.03744725859973156,0.9851741232943596,1.0,0.0,0.8,0.3,80,44.11891081044064,5367.104642291893
23,43,1.15741048907692,1.4174251201696662,1.57484696136471,1.5787770051231194,1.1526147750338862,0.04967000337012627,1.0,1.0,0.0,0.8,0.3,81,34.562457523529915,697.2482377548746
23,44,1.1569641317662789,1.4159148028286173,1.5731927622621413,1.5748593725233782,1.1050124174974107,0.04967000337012628,1.0,1.0,0.0,0.8,0.3,82,35.3170581320953,691.9289567758534
23,45,1.1564444913752487,1.425253642130395,1.5935295305105606,1.5979464879912029,1.1058792084512032,0.04967000337012627,1.0,1.0,0.0,0.8,0.3,83,37.728329823725815,677.943456769328
23,46,1.1562385413239842,1.4245562664962101,1.5927659324676955,1.60601757887228,1.1011717745493121,0.04887479339432529,1.0,1.0,0.0,0.8,0.3,85,39.74101719713635,652.8341165514233
23,47,1.1557356872077857,1.433941840209797,1.6131538665248122,1.6100707840749375,1.1057538049074571,0.04322451591630267,1.0,1.0,0.0,0.8,0.3,86,29.570527016685315,935.3863205258968
23,48,1.153427256788269,1.4037023898471184,1.5598178254142396,1.6188584356522069,1.1054027345585666,0.040895486670454353,1.0,1.0,0.0,0.8,0.3,91,53.36657347935952,5894.675871841601
23,49,1.1521292025572814,1.4325735040437542,1.6217640633965031,1.6724938896982906,1.103128598400759,0.03846930475975829,1.0,1.0,0.0,0.8,0.3,96,47.73489650264043,5824.554907829831
23,50,1.1498724683622785,1.4239836852877616,1.612356603567436,1.6852080001511887,1.1140125747960878,0.03491912331590586,1.0,1.0,0.0,0.8,0.3,98,33.35248908313318,4943.821194388272
23,51,1.1474518083738614,1.403560239344533,1.579880109152105,1.691997717691062,1.115656532248412,0.034450753158445466,1.0,1.0,0.0,0.8,0.3,100,33.33836562349352,5004.255967001014
23,52,1.1463285558924405,1.4101889060803416,1.597248713593127,1.6968677100889937,1.1150019726132188,0.03519760882912329,1.0,1.0,0.0,0.8,0.3,101,34.44561145507079,5185.582140700638
23,53,1.1461616676027366,1.409517098910589,1.596513007600371,1.7119932125115256,1.1007518584150124,0.03480010876861086,1.0,1.0,0.0,0.8,0.3,104,33.6710154215411,5127.600330180726
23,54,1.1461592429822642,1.442798434566532,1.6632891885430883,1.7546031039746752,1.1000082063678274,0.03585767887888317,1.0,1.0,0.0,0.8,0.3,108,32.34114063738187,5238.547563477191
23,55,1.146147621849388,1.442758388594094,1.6632454363076226,1.7725675846861757,1.1000225040504998,0.03655465117684936,1.0,1.0,0.0,0.8,0.3,115,31.8467375267204,4686.646887848726
23,56,1.1456048577152451,1.4627464933316683,1.7053541068947327,1.7854971422156654,1.1036930162839518,0.03548260161968048,1.0,1.0,0.0,0.8,0.3,117,36.325259943026346,5001.364048858506
23,57,1.1455478149018932,1.4736102968100802,1.7273609951980704,1.7985916625881875,1.100390431957006,0.03547883730491079,1.0,1.0,0.0,0.8,0.3,119,36.04500655826159,4871.376784228434
23,58,1.1454680383586788,1.4843817320941377,1.7492668279908814,1.8962338663849136,1.1000455462227379,0.03694862089768091,1.0,1.0,0.0,0.8,0.3,143,28.04924445006468,4458.312416717632
23,59,1.1452223943481339,1.5055701153755792,1.7926901317197508,1.9840133670214002,1.1016776690595955,0.03467303212911244,1.0,1.0,0.0,0.8,0.3,145,35.90183650683594,4584.527972810181
23,60,1.1455110119503598,1.5067524451960708,1.7939848940545697,1.9554338685718007,1.1068638397546466,0.037587664062560325,1.0,1.0,0.0,0.8,0.3,146,32.98128573361663,4800.667796289172
23,61,1.1442036158163176,1.5457386809804914,1.8771182128281314,2.0147821178196184,1.1018346298472097,0.03230104464152861,1.0,1.0,0.0,0.8,0.3,150,64.73758681047585,5072.583332976581
23,62,1.1440882363350209,1.5563581447623804,1.8988575440581974,2.040753830930641,1.100649072740038,0.03422996415566676,1.0,1.0,0.0,0.8,0.3,155,65.62132369521035,5019.582514673763
23,63,1.1439701655595729,1.5336606294329431,1.8537814388676146,2.0893186679335476,1.1000173561802846,0.03344078630807746,1.0,1.0,0.0,0.8,0.3,157,66.87111448393104,5075.004635731057
23,64,1.1430989333740609,1.5854522633805828,1.9610479438211572,2.1,1.1015499435446892,0.03577907515629422,1.0,1.0,0.0,0.8,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8443913007847051,0.6303836851414152,0.5951919300293324,0.03186836793863975,0.02755293301434014,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.8,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8417266856727414,0.6300028027505353,0.594737569761198,0.03461314326361567,0.0030800988812094477,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.8,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.7812320418118934,0.6138801603604784,0.5770954856140983,0.03588316467120258,0.05387812699255767,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.8,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5449793434094642,0.6370032154090787,0.5839968257380946,0.21607106924206354,0.7661328756589242,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.8,0.3,6,128.0689751201653,444.125938157345
24,5,0.3393326157460063,0.46745458292606135,0.4354407045347775,0.042923803177933074,0.0751264509415684,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.8,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4117777775385557,0.5170628678478705,0.46183672492380395,0.13639389223359857,0.10105782185881763,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.8,0.3,12,112.92515724594118,368.31352742064126
24,7,0.36350435370780276,0.48035118642716074,0.42231024728688965,0.1263790308905009,0.18934821314386255,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.8,0.3,13,67.39765956084851,300.0918812872646
24,8,0.3520767007064803,0.4713830780999087,0.4124796465614711,0.13210003777710266,0.1053805000238151,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.8,0.3,15,73.56029040294361,282.5887353895066
24,9,0.37190444736237055,0.5051240024022119,0.4561480213033017,0.17124007405869432,0.14779861618362616,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.8,0.3,17,73.73651321454528,298.7955260944276
24,10,0.3274184009664557,0.46151826927423006,0.41193764226115026,0.13291034788241332,0.10958606176301558,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.8,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3596202338081462,0.4937828605909147,0.4441589663545017,0.1776608499101324,0.12204673025371386,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.8,0.3,20,115.23037665698726,252.58594121463832
24,12,0.31663695446729245,0.46353676455095294,0.4233526411616735,0.17076932043837867,0.15896735974562223,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.8,0.3,21,79.6814534488173,474.00143780940607
24,13,0.3115605089896368,0.458618745974606,0.4179948922078112,0.17518806958229385,0.10552839741998173,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.8,0.3,23,86.52212751324178,442.6379791654467
24,14,0.3024938226933144,0.4495916053924581,0.40856509134520447,0.17545895793091643,0.10712553383304359,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.8,0.3,24,101.49402927552282,412.09533827853335
24,15,0.29896035944041255,0.44604380161284535,0.40471150894013513,0.1693239354997904,0.10342076264041884,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.8,0.3,25,93.6171991160926,395.3974675395223
24,16,0.32679293951006283,0.46260109198655064,0.409471251219918,0.1950816185371589,0.14922898563112316,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.8,0.3,26,96.617951511099,229.26008572818327
24,17,0.31825859971884024,0.46457401331283193,0.4217090324860054,0.21590866639744474,0.14314906874940725,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.8,0.3,28,94.6908116096352,275.8868358536589
24,18,0.31079079571463963,0.4677618837017975,0.4356087671109422,0.2207548582850001,0.13211442547563218,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.8,0.3,30,96.06945255795358,354.4184774340422
24,19,0.3778981747123348,0.5343235009573285,0.5017091026543963,0.2916916990139661,0.21179831665822302,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.8,0.3,31,78.94049550788404,452.24407415621096
24,20,0.2661498111046427,0.43207504178635436,0.40957421528567717,0.19119716035940867,0.1303303718209181,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.8,0.3,32,121.25466156618911,441.7391317511599
24,21,0.3707746167151953,0.5229043102931134,0.48790436033575013,0.3084275435321185,0.23269124997521873,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.8,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.23811074719811892,0.45080381928896923,0.4805830258477773,0.25663741388752176,0.10868573716530902,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.8,0.3,48,54.818010157265576,685.3909329672734
24,30,0.21907386080848468,0.404760634265674,0.41075179932431605,0.21584827289612343,0.13722695640616284,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.8,0.3,49,72.56064978424263,647.7769264302926
24,31,0.2175886722881368,0.4019619148931967,0.40762750274780657,0.21611560865236565,0.09672454108476003,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.8,0.3,50,64.1103199807437,688.8232678778578
24,32,0.21330885059120971,0.39556157488037547,0.40067711790439564,0.2149222486221853,0.10452945314947328,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.8,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2003377345140755,0.3668585152249077,0.3596765394239237,0.2174961406075847,0.09945784511357975,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.8,0.3,53,84.9253434022337,506.45699700016
24,34,0.19883606242065865,0.35354358860137103,0.3350306053598508,0.21365048021203098,0.08192364632899934,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.8,0.3,55,92.24240378976482,413.2925057467334
24,35,0.20514983927779962,0.3594068000368627,0.3407902313780303,0.2204929528354628,0.0895966351883977,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.8,0.3,56,92.6713195190878,481.7779445705592
24,36,0.1981474911870746,0.3523669312547766,0.3337417374234213,0.21353191551020897,0.07930415624044293,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.8,0.3,57,90.17638423068524,419.4989518687565
24,37,0.19752857639676627,0.3619628164934608,0.3543018463662475,0.23571789456326334,0.08671090725255808,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.8,0.3,58,90.3106237554715,458.84858923363055
24,38,0.1999033927238386,0.40365500058581544,0.4395322669345625,0.2820898575717157,0.0987273648230409,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.8,0.3,62,108.7956788458321,422.9437766321209
24,39,0.19590814381391067,0.39611619811278614,0.4312758555002075,0.2813308176114333,0.10115490724976886,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.8,0.3,64,97.31175663290765,437.6161874637999
24,40,0.19532221947780082,0.3954464458010643,0.430589147805023,0.2808233306833591,0.08852603468501824,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.8,0.3,66,96.65042619911708,400.7854385278465
24,41,0.26509022942856436,0.4500525528442931,0.47322426640570475,0.34127103745104104,0.17661826189882168,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.8,0.3,68,63.34775507693151,435.8535030485448
24,42,0.16320077177369258,0.3592031045075051,0.40264566521906237,0.26730484601941445,0.14360895392880935,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.8,0.3,69,98.12019965144034,447.9358079475951
24,43,0.16257592694483083,0.35807516798545835,0.40142905639231746,0.2670175532725542,0.07157327806382532,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.8,0.3,73,96.24825315295902,447.2701441184465
24,44,0.16279431732602326,0.3541997819529558,0.396843734065939,0.28977825755348136,0.08272072957030002,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.8,0.3,76,95.06983836706095,465.5034365758696
24,45,0.3155870149392723,0.5397111285908491,0.6157533263237851,0.5138127365198745,0.22819655674203704,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.8,0.3,82,82.89604751243246,908.2563306539464
24,46,0.8800762472392641,1.0924740194184261,1.1572439124095213,1.0888149781361391,0.7963767629756148,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.8,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.986862591921854,1.2162905205240087,1.3025273928103127,1.2139240739604964,0.918561739178112,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.8,0.3,85,81.9838416966428,520.1062036162675
24,48,0.7258638453844286,0.9500925456994355,1.0354884380019285,0.9487600893259409,0.6755279217584658,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.8,0.3,86,78.52042088439595,370.4345235464704
24,49,0.7141272019524156,0.926987733923369,1.0011751800101614,0.9475612576645511,0.634890179862173,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.8,0.3,89,74.85797780364393,353.2554088024588
24,50,0.6740163434710429,0.8849733007898165,0.958858616470547,0.8980129599435237,0.6061963514782146,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.8,0.3,90,83.14696918616022,430.99365199584736
24,51,0.9785538244746406,1.1893821439265584,1.272705715319691,1.2378474865755855,0.9374576744244381,0.11307065945323698,1.0,0.3566510079090795,0.0,0.8,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.970265607870638,1.189759541664294,1.283885727362486,1.2464620997286786,0.9064784720957365,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.8,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.8632521162367908,1.0934072246895519,1.1986341436242123,1.153660902699464,0.793886052340711,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.8,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.8754252800213024,1.1051637865756285,1.2103288421347578,1.1695098785555742,0.8064452404481539,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.8,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.9220212952605206,1.1483282926478189,1.2529890334661273,1.2209699761386346,0.8719813642308039,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.8,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.9219010600419161,1.1479824410676749,1.2526102120273859,1.2209351230548489,0.8547655278864948,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.8,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.8752141960093996,1.100919653435129,1.2054924163624268,1.1743982348340618,0.8081870606536979,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.8,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.9066322509061172,1.1425524646340837,1.2581623514897091,1.217756406492794,0.84183699130513,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.8,0.3,110,94.52952842931673,1207.970327578478
24,59,0.7613896323185149,1.011869059541933,1.1487156719887839,1.1781869276180388,0.7004648275986246,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.8,0.3,127,122.60429754566375,882.7701218505844
24,60,0.787350290605788,1.0376149543532442,1.1744312434855708,1.2169599130508773,0.7244132369858822,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.8,0.3,134,119.09791818469571,376.4319224731202
24,61,0.9550217633765217,1.238066946992361,1.408307070500659,1.4764283293185751,0.8926024372507582,0.17332500064059256,0.7402231726251541,1.0,0.0,0.8,0.3,140,115.81429707885692,926.785183555676
24,62,0.9550217634186688,1.2380669469923609,1.408307070500659,1.4764283293185751,0.8921785853841442,0.17332500064059256,0.7402231726251539,1.0,0.0,0.8,0.3,142,115.81429644287408,926.7851845799012
24,63,1.01139316645366,1.2230625470669665,1.3256398010965436,1.473323093649219,0.954190603462992,0.12451780241132496,1.0,0.5026812443574605,0.0,0.8,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.0142269988655326,1.1980159969816877,1.277479629762856,1.4763371160064058,0.9653612053692041,0.13008780562965055,1.0,0.5205956936185181,0.0,0.8,0.3,152,42.87314514867088,1537.9822282371508
