Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,21,0.09278803681375188,0.20584781664641677,0.18900096444228842,0.1121127465086175,0.020000789968827256,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.0873655121267457,0.18168151088505957,0.1525295839490961,0.0903138835512671,0.05912972807144543,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.08666054334769573,0.1907516273125192,0.17257236147556593,0.10667027321270116,0.025676272853362263,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.08793077861975605,0.19150229142381459,0.17324663897413053,0.11113774075063151,0.02317738132328592,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.0857973656767173,0.17707995227775983,0.1474861270594279,0.10113851888657217,0.02500677896772595,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.08511805149189211,0.18616896957275061,0.16754820762889389,0.11523813137684123,0.02576014730875532,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.09806380446179627,0.1747969288850973,0.1335403300959543,0.1200059867960098,0.04373330500712139,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.09568820238899832,0.17620400236305958,0.14507713665874658,0.12618328473922133,0.07076307355944286,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.09529897270962323,0.17514142305291547,0.14392051001532796,0.1288538740418808,0.03741068921000072,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.10326925216927599,0.20607494566918716,0.20693237290853891,0.1575261122658869,0.09657656414803775,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.0,0.6,40,111.47957860270992,654.2629186046908
15,31,0.10823504427500441,0.21928579216794317,0.23092419361398642,0.17219002551560605,0.059564968618106395,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.0,0.6,42,119.16577236673392,644.5637499097736
15,32,0.10979520009280883,0.24041975500876028,0.2740376454910788,0.19983843606246457,0.058525426179531055,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.0,0.6,46,130.3055200468005,808.6746118485029
15,33,0.11766645853398852,0.2093828778455739,0.21848701435332193,0.19921109569358555,0.14644802672014018,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.0,0.6,47,108.07370523499009,886.1487082309227
15,34,0.1995687859017705,0.299259000672776,0.31912923104478313,0.29426753135554823,0.15718440932120106,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.0,0.6,50,104.96563491453205,852.2596769259104
15,35,0.2656760679178199,0.35555344932744126,0.3741859245264526,0.36547729615230173,0.23634438695452287,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.0,0.6,53,115.95842283419476,888.0202609431998
15,36,0.2759581668700603,0.3743206686270831,0.40379362027908994,0.38571606934513414,0.23856369702503302,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.0,0.6,55,114.7387326472065,883.6860658479221
15,37,0.2759581668700603,0.38541772084559184,0.42605609455794047,0.40182611536545343,0.2328579031497333,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.0,0.6,57,114.7387326472065,883.6860658479221
15,38,0.28954444386486006,0.4097540701262722,0.4615146888160923,0.43184168781957527,0.2470459882232339,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.0,0.6,60,113.34143623585172,898.6597251567404
15,39,0.2754122364451457,0.405251579860582,0.4679958446044593,0.42128867944945836,0.23924364673599205,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.0,0.6,61,111.72474359218438,870.6814270349674
15,40,0.08619167592616712,0.20443583850904773,0.2559527317766059,0.26164613516907065,0.044159624079438346,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.0,0.6,67,134.0462615635398,734.2626335549076
15,41,0.08923230563413861,0.21522443632458646,0.27749358165948956,0.2757209833185009,0.0551042485289927,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.0,0.6,69,134.57120120635736,729.923259911793
15,42,0.6371062162648985,0.7696570904865415,0.8523586404770648,0.8709156265172601,0.6074357133980003,0.08604648872672323,1.0,1.0,0.0,0.0,0.6,78,372.0991088183631,938.1393897928888
15,43,0.6361238308910468,0.7648389588893804,0.8470819385789103,0.9020921305426111,0.6023107895982359,0.08518766831700886,1.0,1.0,0.0,0.0,0.6,85,370.6034189453379,903.330285284841
15,44,0.6360724717729392,0.7645841208829586,0.8468028965438285,0.9124671421426278,0.6004279668110957,0.0852427269634484,1.0,1.0,0.0,0.0,0.6,87,370.6905261990835,899.9782765298269
15,45,0.6358003888305646,0.7632290769318688,0.8453187842566332,0.9158022968756045,0.604549602945252,0.08657221954560576,1.0,1.0,0.0,0.0,0.6,88,372.9037259660105,975.8447040952108
15,46,0.20787376874241198,0.3232778247106294,0.3940918672123649,0.49382516671978416,0.17620276664489773,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.0,0.6,89,156.90792853857113,941.2754608997934
15,47,0.20752277598810362,0.3319877064720853,0.4137254837827319,0.4775002749833882,0.18097113245918833,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.20705742002789645,0.34257512239446847,0.43547303550068706,0.48397346013631626,0.17209365056178752,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.15221517206322002,0.31782154675345176,0.4438365999753102,0.4793596815919092,0.12060698797397477,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.159907869350798,0.3092221322879728,0.423461280237637,0.48414055813388857,0.14838878319611512,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.16294169228825373,0.3083637694399447,0.4221479557144524,0.49812227268083564,0.1387893353627072,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.16194214219288755,0.317728834232,0.44259307434971473,0.5089726373758765,0.1314374717337578,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.0,0.6,102,169.84306512774785,1064.441762451944
15,53,0.15864701144576457,0.3552934342435864,0.5244089504676442,0.629200287171894,0.12795195236336881,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.0,0.6,129,137.487545702405,990.0631861159758
15,54,0.35721956508574143,0.6804452553631838,0.9827837502634853,1.093799882407022,0.32781898939452836,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7811959812131842,0.6136639434351305,0.5768860373180706,0.03019826123702266,0.027299959950045596,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.025188416021153,0.9882325533639108,0.9467851642515136,0.45465031215474344,0.6114188097437976,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.16653023162750213,0.2842684106925866,0.21512198035115612,0.013011903891542007,0.9666433151708421,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.15223615684372688,0.2627986893317075,0.19139092640283642,0.012946279482768995,0.05181850080246672,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.15010871735340467,0.27070662592699557,0.21016051388366888,0.021874157042618123,0.01824912932075058,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.14603814008279528,0.27308165340388374,0.22244118987086692,0.03198225036289728,0.06188662910748616,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.14498724948401753,0.2719994937482037,0.22134678754344198,0.04409123086649963,0.016634710355833294,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.12349080603958974,0.24321932263973434,0.19082519996462916,0.04748150150469375,0.0264634731142513,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1229017535063114,0.2415291836084207,0.18888914575941299,0.05347271882596945,0.011244112424730501,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.12218530864345427,0.2518308382639741,0.21033819305278573,0.059344163005766025,0.0069377995995666365,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.2866144353018366,0.4078141518397561,0.3645493469214647,0.23582257936278628,0.2433974391161239,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.2858108610929643,0.4058891255581115,0.3624018440638543,0.2415332554564647,0.18524057955024617,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.2858108610850621,0.41698617777662017,0.38466425757571154,0.24937231531219933,0.18131533884587756,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7027744669277785,0.8545141674268768,0.84420383145618,0.6808599390620939,0.6112505471666345,0.19290038479516897,0.07397626030808359,1.0,0.0,0.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7027538352429306,0.8434220257081596,0.8219470085077437,0.6757362473719507,0.6001357975524315,0.16389172707552,0.06508095310481962,1.0,0.0,0.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.6987949599483256,0.8465760905225237,0.8355100799681485,0.6860706591136914,0.6265646862734017,0.13278113369260777,0.0913352353489243,1.0,0.0,0.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.2568081162104792,0.39884555008055234,0.38673007839413004,0.26322581071122964,0.2003198120471159,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.0,0.6,29,320.2296402086039,343.1039599350641
16,18,0.6876136179565628,0.8336103391419747,0.8314192459520979,0.7067171002156456,0.6218583649815924,0.1855096302257152,0.46895511073265456,1.0,0.0,0.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.681941493073891,0.8092087110573025,0.7945856973213059,0.7060133433849207,0.6223337899920143,0.17615978914697966,0.47768153389740975,1.0,0.0,0.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.6817967657591502,0.8199555938424025,0.8164646103359066,0.714729436894648,0.6005881541374043,0.18033000851211017,0.4250710513960964,1.0,0.0,0.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.678557037099798,0.8119596069060252,0.8077074788734431,0.7232914936701587,0.6268454453152101,0.18154096840223471,0.8343379980737631,1.0,0.0,0.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.6782728714333676,0.8223409114480259,0.829185876632551,0.7417546250380735,0.6006006675101214,0.17483487463359798,0.8367763231147229,1.0,0.0,0.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.6764696862768749,0.8399403120283961,0.8686786496747567,0.7585592535564065,0.6025724358627347,0.1153514769770625,0.5076774414919676,1.0,0.0,0.0,0.6,46,337.0034909910489,845.6036790080624
16,24,0.6760918450100603,0.8500593281504982,0.8898698018546328,0.7677350342469111,0.6016381250271978,0.11535147697706252,0.5076774414919675,1.0,0.0,0.0,0.6,48,345.9495182296582,832.9067321398456
16,25,0.6704547444563909,0.823856393280235,0.8510635135402838,0.7705028673573674,0.6253589534125275,0.17335377288537177,0.799745350141189,1.0,0.0,0.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.6682860218229153,0.8177534886772764,0.8443796303689612,0.7834198454213515,0.6204956277570565,0.11821633105014775,0.6150116103007096,1.0,0.0,0.0,0.6,51,415.179251710847,946.6995248096304
16,27,0.6680638003805122,0.8171184255921705,0.8436842128930302,0.7766049310669623,0.6021334834119647,0.11989419474544336,0.5562207139430599,1.0,0.0,0.0,0.6,52,421.3026760545974,936.7074770649727
16,28,0.6669137522577382,0.8138283907318549,0.8400809732344483,0.7830488421794966,0.6055704373282524,0.06388249932447441,0.6939535829250739,1.0,0.0,0.0,0.6,54,160.09103024435663,897.4939849518446
16,29,0.6655318179492125,0.8097422622587875,0.8356058487502236,0.786017027369747,0.6136172145294398,0.06414469541478905,0.620312838141269,1.0,0.0,0.0,0.6,55,149.13657008000047,971.4017651001012
16,30,0.6653028992959247,0.8090630893393472,0.8348621822812926,0.7863120001226291,0.6022806079439487,0.06464591559108743,0.6141903313378344,1.0,0.0,0.0,0.6,56,149.44431567509838,970.1022477704906
16,31,0.6648785736496692,0.8189033922663861,0.8557480410848077,0.8057892977929058,0.6021230508136844,0.1193797181492218,0.5615504278794261,1.0,0.0,0.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.6645167430846133,0.8178107213989844,0.8545514174448183,0.8056766786870695,0.6036405995465648,0.1610482946357826,0.5609869136119757,1.0,0.0,0.0,0.6,59,985.9367532402324,957.370328869955
16,33,0.6642164320724808,0.8280035643455382,0.8758235112603063,0.8258668317573519,0.6030356332089465,0.11519539406297016,0.5591548167156469,1.0,0.0,0.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.663813395771168,0.826791517534929,0.8744961170498695,0.8362804776632577,0.6008189558713167,0.1278929316033782,0.7259277867178164,1.0,0.0,0.0,0.6,65,550.67867599802,1111.671235996592
16,35,0.660941276625681,0.8067929991512455,0.8424847939713307,0.8386802791986155,0.629861407915841,0.1210927451353879,1.0,1.0,0.0,0.0,0.6,66,504.4828324427162,234.78276864778437
16,36,0.6589262537111589,0.8225359768190543,0.8799443641712457,0.8553286421470618,0.6054270644529538,0.1189797903091303,1.0,1.0,0.0,0.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.6575274874683898,0.7846262411182392,0.8080990006138683,0.8605046070490368,0.6154588597075364,0.04923501918710816,1.0,1.0,0.0,0.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.6560030979896021,0.7905904664339822,0.8247399810722966,0.8708757395961,0.6086157892698504,0.12100340961963656,1.0,1.0,0.0,0.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.6559950385399564,0.7905630353661814,0.8247099621774078,0.8708729750729121,0.6000459893411799,0.12100340961963654,1.0,1.0,0.0,0.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.6559211660713253,0.7903131078595511,0.8244362068707781,0.8809817520334555,0.600845575943472,0.12161762107985057,1.0,1.0,0.0,0.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.654850801002312,0.7755313181940366,0.7981383788411271,0.8862510507503274,0.6123645112853469,0.12287721790189077,1.0,1.0,0.0,0.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.6509364661820783,0.7947963095054152,0.8495642702716564,0.9366669960725238,0.6042815105584565,0.12265435965748672,1.0,1.0,0.0,0.0,0.6,88,567.7689925886358,384.8098057960024
16,43,0.6476374926325339,0.8044164019159412,0.8803178381145411,0.9398958061012768,0.6422134432006477,0.1187169172418733,1.0,1.0,0.0,0.0,0.6,89,582.8311530983099,418.1395402000708
16,44,0.6472110369026383,0.8138336398868045,0.9007404093580684,0.9468313090759111,0.6028200029838918,0.11956325702430559,1.0,1.0,0.0,0.0,0.6,91,585.2833682886973,420.8188159044457
16,45,0.6471687011810939,0.8136665135663139,0.9005576222410113,0.9468164416541276,0.6002813074768736,0.1188157082154229,1.0,1.0,0.0,0.0,0.6,93,580.8230296201617,422.3201492693394
16,46,0.6466316879236945,0.7893367650389344,0.8536938736296891,0.9620726216145818,0.6017924601047784,0.11637737215558004,1.0,1.0,0.0,0.0,0.6,97,545.4030626576978,1140.597336328672
16,47,0.6465237103755241,0.800001354620632,0.8754824868916479,0.9844586151293973,0.6007250784168957,0.11637737215558006,1.0,1.0,0.0,0.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.6463700071002175,0.7993856795433234,0.8748082163295254,0.9827874382118369,0.6020701527243034,0.11560638361018838,1.0,1.0,0.0,0.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.6457409428945162,0.7857465970448103,0.8497618845351768,0.973885020826897,0.6085317644978876,0.11687563577339247,1.0,1.0,0.0,0.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.6448297821419262,0.8153031492813102,0.9124587164236534,0.9991384183278138,0.6041794188757059,0.12222619314806886,1.0,1.0,0.0,0.0,0.6,104,530.9223575616311,982.5730096006918
16,51,0.6435669736284175,0.932086517926499,1.15155769503987,1.2073858403400592,0.6004927934937427,0.12668806355722767,1.0,1.0,0.0,0.0,0.6,140,465.4224312196441,330.78638217273334
16,52,0.6434438375739487,0.9426604325896324,1.1732470758011124,1.2318275176303888,0.6008774025063675,0.12668806355722767,1.0,1.0,0.0,0.0,0.6,142,456.977308707642,323.9707201081109
16,53,0.6431367259818882,0.9302552401594215,1.1495520804127195,1.1279869508345945,0.6006276852411847,0.13076468333467628,1.0,1.0,0.0,0.0,0.6,149,428.6067609075814,143.6609327170422
16,54,0.6431081708570463,0.9634243116304763,1.2162055727951517,1.3208962482306241,0.6000679606076333,0.1275010470721152,1.0,1.0,0.0,0.0,0.6,155,482.0190215336289,332.0268589369956
16,55,0.6443506698813175,0.9353808706400792,1.1551654922229795,1.2898166572381586,0.6003058124138749,0.16745688518829815,1.0,1.0,0.0,0.0,0.6,158,454.8420358318714,129.33879755802442
16,56,0.6440935053278966,0.9564991523038073,1.1985120472388027,1.3121066534365613,0.6005337994797639,0.16957270535627797,1.0,1.0,0.0,0.0,0.6,168,448.0665944029109,127.11841381034172
16,57,0.643945996292201,0.9447828691288307,1.1755716563782068,1.3311300550429914,0.6010693271822838,0.16956426279588196,1.0,1.0,0.0,0.0,0.6,170,448.0632954817965,127.11996105053812
16,58,0.6422727626166167,0.9709202742260141,1.2345237830467624,1.243276127298612,0.6009291005951509,0.12786385136962725,1.0,1.0,0.0,0.0,0.6,174,406.7196830315249,161.45690211800783
16,59,0.6422487194016149,0.9597185775636723,1.2121469452857632,1.2149773448074321,0.6003509086618739,0.12752503553428501,1.0,1.0,0.0,0.0,0.6,175,406.89340103826936,161.86293380313666
16,60,0.6422228823173004,0.959606228714994,1.2120238921235158,1.2195818218265693,0.6003582754377853,0.1320301644857751,1.0,1.0,0.0,0.0,0.6,176,411.47911111274686,145.2394254277955
16,61,0.6417131318760186,0.9795708815828741,1.2541069798062772,1.290383123682378,0.6024963342618468,0.12897764347255508,1.0,1.0,0.0,0.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8703194713289627,0.6368352606218609,0.6022623462260783,0.03245095030387229,0.026110688892261678,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.35141326946547324,0.4567330250905646,0.4145852655823995,0.03644554194455017,0.6670557791960661,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.22545250331444697,0.36110518093171473,0.30762346409458163,0.048314755061028544,0.2288633212129393,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.21089134388363365,0.3575523834435639,0.3150460295697875,0.05001180829309361,0.023308890124673506,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2138278957654174,0.34860406913169995,0.294100808277585,0.051418912176071654,0.05653711750184309,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.20372554835575762,0.3368249207885028,0.28110380780053607,0.055069150678903625,0.07125454906214218,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.21159431529861983,0.3435240651378929,0.2870857672108527,0.07569702340837013,0.068347637145256,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.19226543219065087,0.33412044479277225,0.2882560267015557,0.06014831821559978,0.04938074983119826,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.19510662749501248,0.3352003470736904,0.2886317528192199,0.07532616304432693,0.0610857719461732,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.17927301680284563,0.30578789753518265,0.24707925674613296,0.06659694771391039,0.06352912999516191,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.16365933543734132,0.2988119274600254,0.25046299009495226,0.06542817558329536,0.03318509912162964,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.18418350834935132,0.3081344213168404,0.24842294055024045,0.08808976375776725,0.051065801221159605,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.16159325066568364,0.3051845684501146,0.26720130154072136,0.0734329829041695,0.041291425888954014,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.17765087447103028,0.3089703915744511,0.2594475923827118,0.09964676066965515,0.05543549904381763,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.15517622316447258,0.3013473300147989,0.2722745053854086,0.08204297284427808,0.09724821005518328,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.0,0.6,19,95.4713449625557,503.1277401457873
17,16,0.7105830221082033,0.8489962896094246,0.8179428282247128,0.6609248227084329,0.6761457135117218,0.06958770985333594,1.0,1.0,0.0,0.0,0.6,20,294.9967930001354,350.9839590678825
17,17,0.7064652892439315,0.8310523074057532,0.7881817069229771,0.6659637497934325,0.6257849941833598,0.07706144557206591,1.0,1.0,0.0,0.0,0.6,21,256.2522593726274,330.455822659331
17,18,0.6538691491748484,0.7837512879614656,0.7602836200818526,0.6262004881342087,0.6554354004372946,0.06952853444278376,1.0,0.9354339204640499,0.0,0.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.10910060960070538,0.22981138989748734,0.2047134250248865,0.13445325421963825,0.03046189438287202,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.10399703549933707,0.23129515131914,0.22609217471871168,0.1458163810362507,0.07096299079041236,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.1018808331541809,0.23939374396032792,0.24522108578870966,0.16528896640314922,0.02892797384946721,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.10491068478673435,0.22764366188153,0.22174348942161842,0.18264252416963972,0.04303045108192668,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.10087486530542875,0.22232697568617668,0.22577885155041325,0.18978677565645388,0.09936483987912673,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.3854632718892357,0.4954299856034357,0.49726614165550065,0.4718680395251273,0.3541915664569856,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.0,0.6,43,129.0434387147347,611.622958604035
17,25,0.3697008780481652,0.4757227694063,0.48669037764654544,0.48270153024565265,0.38801776365696283,0.06931170065643685,1.0,0.5271165857964932,0.0,0.0,0.6,44,172.67577016587228,358.5118062041513
17,26,0.6019038882041381,0.7036717011193605,0.7140785622654552,0.7256473594778532,0.5599964187914487,0.07101099681671848,1.0,0.9168488028037463,0.0,0.0,0.6,46,192.8483763289,340.4455565665605
17,27,0.32540034567995274,0.4155075034582916,0.4146696178223694,0.44904995857014357,0.27718453204379023,0.06765377687515738,1.0,0.4564587132140918,0.0,0.0,0.6,47,163.44366225507866,424.3974978474485
17,28,0.3372365161286888,0.4196290823756229,0.4177955405403375,0.44673310596352095,0.3230600379183222,0.07274791624587273,1.0,0.4807619789453139,0.0,0.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.2252642259244844,0.3111236770093694,0.31948175485788893,0.3622086377800763,0.18766970432799734,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.22673455532009043,0.3122305205542636,0.3205426395651451,0.34439472626579215,0.18229616615761735,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.0,0.6,53,153.48165640781374,710.8233303099705
17,31,0.2513116907914818,0.33100756246653573,0.3385900893123889,0.3921454890869688,0.23284788662132905,0.07121144262563768,1.0,0.34519204901275763,0.0,0.0,0.6,54,170.10951374388475,640.9724102446758
17,32,0.36655324959810376,0.44391041676804166,0.45120108257575586,0.5180259789110873,0.3282314546413894,0.07066989408360175,1.0,0.5384737791833567,0.0,0.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.08293163411745903,0.160038978623114,0.16729844440163544,0.24326629541463077,0.040087742559477536,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.08523144944296107,0.18822723875154393,0.2280674886545643,0.27184522635922426,0.07633447416881278,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.27707266058011837,0.3351382937202701,0.33024858865238527,0.4483289616826538,0.2374061176328182,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.14074625454415063,0.18241645584291477,0.18539295264739317,0.31681044125134183,0.22301942883475276,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.2676408086968071,0.30082086263897667,0.30280391894253667,0.4543178951118796,0.27079295005447523,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.2656681016225522,0.2863942019611096,0.2869388011214652,0.45998978955772785,0.261805198109189,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.0,0.6,65,149.6902545629737,815.9781526052408
