Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,40,0.2877540492737209,0.4198154672894858,0.42481927818014975,0.4046795157083577,0.22012796440270677,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.7,0.1,0.9,67,58.72446501739613,1171.0090512555862
13,41,0.6365389623227913,0.7548031667129536,0.7482404452177376,0.7610284497878008,0.5742054851699618,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.7,0.1,0.9,69,43.92475372474666,1410.0874713226824
13,42,0.8284653738295421,0.9776573522855507,1.0042422867715217,0.9934846941028526,0.7664970782457204,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.7,0.1,0.9,71,68.05020898816973,1291.131374212287
13,43,0.8345190421124276,0.9806092079206143,1.0067429306880318,1.0039935411848075,0.7839274333697304,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.7,0.1,0.9,72,66.84653122872564,1377.1460620292326
13,44,0.8558404281070104,1.0194381166447344,1.067230509699696,1.0516257994394518,0.7996209602572586,0.1046431395774314,0.6935011411330138,0.721248091843418,0.7,0.1,0.9,75,61.94409161152888,1183.086544756388
13,45,0.8678176282283043,1.0285822384179775,1.0759734515070223,1.0679535574982872,0.8192408270418932,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.7,0.1,0.9,76,66.7600372519535,1201.7088233576856
13,46,0.8602240960835124,1.0289004636675942,1.087010783487783,1.0789872210761002,0.8068397582863481,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,0.1,0.9,78,54.12299669080761,1219.4513766345196
13,47,0.8556774677680716,1.0182855216678477,1.0755571509430646,1.0763261788028748,0.8119751297856268,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,0.1,0.9,80,52.98775893652028,1159.5928301038143
13,48,0.8515015414779235,1.0244519106547656,1.0927851710485872,1.09709751046281,0.7939609132346261,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,0.1,0.9,86,47.5315989994635,1131.6465655429552
13,49,0.8520600133326592,1.0227332738864838,1.0907564471686042,1.1017830525704126,0.8057957403218654,0.11503976797269137,1.0,0.6826166986169812,0.7,0.1,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.8484039083070196,1.028992444309261,1.1080207241661855,1.1095392940763327,0.7945601937085267,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.1,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.8545277356283745,1.0339778790247354,1.1128522958904226,1.1230022285597225,0.8037615797964928,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.1,0.9,90,46.66868886462474,1185.21170063788
13,52,0.8488364256274703,1.028048411459653,1.1068910465430621,1.117369023518941,0.7938277416320086,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.1,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.854038533202199,1.0323010280097222,1.1110157958067466,1.122833284916134,0.8028384162571331,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.1,0.9,92,50.32263035296841,1212.459602896848
13,54,0.8539530648190023,1.0320080912980218,1.1106950068469912,1.1228037639102584,0.7984946226441532,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.1,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.8311240679512413,1.0091528168146007,1.0878361251143902,1.1105094608575174,0.7755753642271676,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.1,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.8398062536578762,1.028742478103822,1.1185655302707769,1.1340806872269815,0.7851778496704476,0.11642095377139058,1.0,0.6697541640787028,0.7,0.1,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.8654825308843526,1.0527833143218237,1.1423868478185364,1.1708585708769101,0.8132158706839531,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.1,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.7416032595609225,0.9391689145741621,1.039826685113499,1.0478779323374452,0.6890223033081202,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.1,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.791654697916012,0.9962566776942612,1.107540981795984,1.121187714962225,0.7450545812544781,0.10930879044252659,1.0,0.6246786690032091,0.7,0.1,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.7948953162044775,0.9993332142719944,1.1105958154583475,1.1280968031486056,0.7427971806257502,0.1140344518645747,1.0,0.6246745791988518,0.7,0.1,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.7856258681208433,0.9879700275797595,1.098956974754132,1.1302291131252225,0.7368071524256157,0.11196005819095238,1.0,0.6168807745028049,0.7,0.1,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.1274267839012468,1.3391679730118788,1.461096830551773,1.508719237031121,1.0765070743990872,0.12868861715856644,0.8592980192367532,1.0,0.7,0.1,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.0185550297658872,1.222181756029671,1.3333373489005214,1.4389919151688604,0.9671433485173817,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.1,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.0066404163936795,1.20916210305232,1.3201722846768607,1.4309775267845088,0.95972435929914,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.1,0.9,132,44.743701400453446,1332.085086289533
13,65,1.1217464645287345,1.3427170336800545,1.4755678773728915,1.5337464042763913,1.0715384251806626,0.11588661820649201,0.8989870146233082,1.0,0.7,0.1,0.9,134,46.79706540125581,882.0695700045293
13,66,1.1237006367189046,1.3389391878709322,1.4710483742546083,1.5406667460335592,1.1011922136588428,0.12575075671241925,0.8700756724756215,1.0,0.7,0.1,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.123709280739876,1.3493093004681158,1.4924893726895967,1.560396225056766,1.0759656896978993,0.1260612925849951,0.8705602011121508,1.0,0.7,0.1,0.9,140,46.58491565221077,1191.10937253075
13,68,1.118473035205204,1.343884200561491,1.4870401185979119,1.5441067612275647,1.0703419891440995,0.11280284005940897,0.9116642098755362,1.0,0.7,0.1,0.9,144,46.26396068660593,854.664737387779
13,69,1.125562971086397,1.3488929752980399,1.4917824264513095,1.5923227932866837,1.087333458918819,0.1289438490688247,0.8767547429867519,1.0,0.7,0.1,0.9,145,54.22459814969859,1277.496727068761
13,70,1.1236578415002532,1.3775897152894239,1.5536325374842712,1.6464507231903822,1.078038743296175,0.1247665009024812,0.8960383572404872,1.0,0.7,0.1,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.1238128623069767,1.3776685407569063,1.5537015367295095,1.6521605108106683,1.0772916563006054,0.1250466444025755,0.8958824195266519,1.0,0.7,0.1,0.9,158,50.57983623324228,1262.480718863126
13,72,1.1167443845852842,1.359060689211474,1.5238722841361745,1.6190553991925936,1.070860188824608,0.11951835760226448,0.8653709600746826,1.0,0.7,0.1,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.117895611673226,1.3600533661276795,1.524844820391981,1.6291409567028183,1.072113468849294,0.12120037395497792,0.8656368229538833,1.0,0.7,0.1,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.0498484944045874,1.3592413450670462,1.5911075474337324,1.6857132008364035,1.0037616296596275,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.1,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8559588731235407,0.6581590206862739,0.6224326876124883,0.0647154453285764,0.06058889531088467,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.1,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.0516394805158256,1.0914405466390296,1.0513665257205065,0.545065547761802,0.8157315738974669,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.1,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5638158746625925,0.6370051059027628,0.6077183792278519,0.08576258416845911,0.08662467900362256,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.1,0.9,5,316.90525891233904,837.9282029776099
14,4,0.5437158685976462,0.6789415882031631,0.6284106274583042,0.3402463940540829,0.8928679020946965,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.1,0.9,6,178.29476624858043,403.26277640133816
14,5,0.5383436416521838,0.6742014525686493,0.6226951749858738,0.35081578543519765,0.33867341098867376,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.1,0.9,8,190.85724535249037,351.4097463176029
14,6,0.259012657921916,0.3952098676657212,0.3472190813378377,0.1288120037917386,0.2466573821322311,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.1,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.2558794968890434,0.38968012945690117,0.3409235726050115,0.1350256461886351,0.1277719288201502,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.1,0.9,12,178.6059126632809,1327.225927705059
14,8,0.23603571745428242,0.37685690291149443,0.33809016993736174,0.13446088490330663,0.14414906567053468,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.1,0.9,13,128.39995014336318,243.65013240086932
14,9,0.25875891887341845,0.39457904016205836,0.3545223270839883,0.16183553450768928,0.17946073414600172,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.1,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.2590117515037542,0.3946768635559409,0.35458015047190283,0.1649036865183391,0.13593918648670963,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.1,0.9,15,158.61269294532866,1889.22406817992
14,11,0.26794450681291276,0.3956332616888558,0.35371156241690854,0.1857549162687528,0.21898844048599542,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.1,0.9,16,148.8610709099277,2310.657893344993
14,12,0.26603639324512135,0.38655175768841943,0.3431462241887153,0.19850230282178621,0.1873364436228594,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.1,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.2638074918844382,0.39327050669626595,0.36061357499450425,0.20528760390042544,0.16839282026599003,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.1,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.24542889589763178,0.3723616573916413,0.3392197807320136,0.24676228681081336,0.14637359218568985,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.1,0.9,36,167.97815165252229,380.1682774661024
14,15,0.29081363170242136,0.42375659942813027,0.40083577402875226,0.3017918683739486,0.22889050689303003,0.06217631918219496,1.0,0.05777514763533459,0.7,0.1,0.9,37,241.2891422288741,394.6299278915133
14,16,0.28617474626803197,0.4176989358563974,0.39452386439882514,0.30111973569156447,0.2010269244716734,0.05872653979804151,1.0,0.05669381497752213,0.7,0.1,0.9,38,182.74679766605908,433.74863056242674
14,17,0.29354631501459827,0.42343936236714513,0.3999712356450903,0.31263955053944076,0.21138876516878935,0.06623475830325164,1.0,0.06065388709876428,0.7,0.1,0.9,39,227.90844930960847,417.4513644288036
14,18,0.2761446448784695,0.4054019759364146,0.3818240372973022,0.2986191890674291,0.18785223273235974,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.1,0.9,40,137.3022403993219,661.5356685800912
14,19,0.29749321955535146,0.43636428213623474,0.42369133944641263,0.3268778698548617,0.21585162943918823,0.0662588851011722,1.0,0.06698751371487052,0.7,0.1,0.9,41,239.94048023745245,498.66063596339546
14,20,0.2922657890368288,0.4197368687252053,0.39584577240806607,0.3126931254501536,0.20355284877611493,0.06420362789098244,1.0,0.06305698929346765,0.7,0.1,0.9,42,199.23573769219928,444.18171889219866
14,21,0.2584079602216761,0.38524666277149844,0.3612457716107203,0.2914342774897156,0.1722370399367449,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.1,0.9,43,153.04012193120602,449.27120927378064
14,22,0.29603384546313866,0.42148697696104054,0.39724716867690113,0.3238558311077311,0.21553776586457918,0.06807688097233694,1.0,0.06606172838445076,0.7,0.1,0.9,44,189.57231427569985,472.3811329627083
14,23,0.28865277993497196,0.4130506592543088,0.3886302521168094,0.3345334602971837,0.2037561875530782,0.06485683732420326,1.0,0.061300460653647346,0.7,0.1,0.9,46,147.90408600113196,540.1315124041598
14,24,0.2739604444370473,0.4183002374725627,0.41582915788766467,0.3469771623542281,0.2011127995660135,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.1,0.9,47,174.70022512027077,445.2499023666307
14,25,0.28182934812415694,0.3918760010524398,0.355741061782311,0.3413285399360698,0.19822218836390645,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.1,0.9,50,125.30414099992367,607.4796777070873
14,26,0.28182934825179673,0.40297305327094857,0.3780034752941681,0.3601502840031789,0.19626126098973812,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.1,0.9,52,125.30414215884002,607.479664250587
14,27,0.255686772150324,0.37974770455044216,0.36460885991239733,0.3394207076875796,0.22303150845361405,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.1,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.2584222590405767,0.3794140474574452,0.363789465810655,0.34979778483247254,0.18929408385164087,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.1,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.31666546292591435,0.44751563917887727,0.44286269033562,0.4186810053875104,0.24318285087618097,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.1,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.31775279416275015,0.456451175053771,0.4624603277086273,0.4408716351059376,0.2473270738325944,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.1,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.2466681615384283,0.38474550553691034,0.390659290998144,0.39226659382659096,0.17274696977425177,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.1,0.9,67,184.89118006877789,1580.036400710085
14,32,0.2942437968060263,0.4295431704501871,0.43503380878872355,0.4474200215644011,0.23635357034687063,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.1,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.3097840385392783,0.43241819964740047,0.4265069787420884,0.4653199505119908,0.24205861442253657,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.1,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.30089779389383803,0.42199665814445636,0.4158553091691643,0.45396854263764774,0.23799909017272425,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.1,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.165148515589967,1.300429212235948,1.3250290137026985,1.3342047352414004,1.2011264134851516,0.15896172770784678,0.9269003874213528,1.0,0.7,0.1,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.169707619297829,1.3378314693612412,1.395864918452805,1.3946959539249133,1.1090054837885224,0.15532891283531458,1.0,1.0,0.7,0.1,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.1380647642834643,1.2825219516201383,1.3180198185760088,1.3479564092361664,1.0813832860897366,0.13245039324149288,0.8505068797543169,1.0,0.7,0.1,0.9,82,127.86321835918966,1746.949379541453
14,38,1.1249975495484257,1.26699800547358,1.3021566848997341,1.3454838399365354,1.071782437345922,0.13568643902351576,0.7082483935430749,1.0,0.7,0.1,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.124871057445219,1.2776835916750757,1.3239684503862934,1.356759315805288,1.0664947963755127,0.13568643902351576,0.7082483935430751,1.0,0.7,0.1,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.137735887983317,1.2773527101564104,1.3121846202021965,1.3753308955315648,1.0897388185027288,0.11370488858507524,1.0,1.0,0.7,0.1,0.9,87,132.64022086260698,1711.259093705531
14,41,0.4748902500415818,0.6104419796877387,0.6447216162310885,0.8120212961072852,0.41926418694165696,0.0748807602189752,1.0,0.29563129875849137,0.7,0.1,0.9,112,157.91391128987695,3230.873814932017
14,42,0.5274740733756478,0.6725192405278293,0.7177480797754736,0.8877233137605973,0.47935839895064936,0.07294981321570326,1.0,0.3563009917430242,0.7,0.1,0.9,113,214.17601693739863,2913.081334345912
14,43,0.5185022395136436,0.6606491000717939,0.7054894909145286,0.8732707246141749,0.47080111024202,0.07057852478226366,1.0,0.3494906866644461,0.7,0.1,0.9,115,156.39081905176187,3567.6715134315
14,44,0.5225444216067198,0.6629955163307168,0.707610184553556,0.8874015997079544,0.4766141195039486,0.0718744509596851,1.0,0.3537244222463504,0.7,0.1,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.5756332004645027,0.702970439042035,0.7361522856130871,0.9346901936542202,0.5272583693973123,0.07028541180426087,1.0,0.4148274054690428,0.7,0.1,0.9,118,59.27136874365834,2826.155556670428
14,46,0.5443554899624418,0.6691601596812451,0.7020082217479693,0.9107039106632902,0.49812780971541404,0.07044614477720577,1.0,0.38103173553106184,0.7,0.1,0.9,120,166.22935836693122,2814.561816717291
14,47,0.5138031120231218,0.6493098984476318,0.6932715468458188,0.9001706158335852,0.4624483686850569,0.07089543881564513,1.0,0.3469018209424502,0.7,0.1,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6798847489269122,0.875078411064618,0.9657493695755381,1.2421283528715752,0.621986257895929,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.1,0.9,157,225.4881420235891,2152.301596955897
14,49,0.9753098375656132,1.1719482843348878,1.2628171910580615,1.5584161112940145,0.9174611618914515,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.1,0.9,161,217.18485837603885,2223.605036046651
14,50,0.7438622677144572,0.947960853063496,1.0494984373630807,1.3386925313162779,0.6905525842127657,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.1,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.9845294004568481,1.1896152485133136,1.291287143720199,1.58262031524022,0.9320066249674405,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.1,0.9,164,216.37005826851964,1917.470937656446
14,52,0.984563708615274,1.2008263428562906,1.313674372637121,1.6045059205767553,0.9273204415748842,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.1,0.9,167,213.72181898107317,1938.145485020247
14,53,0.8725114153603086,1.111246352586384,1.246462984175266,1.5578006537089757,0.815060045626613,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.1,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.7151348950104934,0.9494497360182318,1.0840673602895783,1.4089379252623981,0.6702892838418788,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.1,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8730194183759015,0.6644366675786396,0.629068100439998,0.06759950707700166,0.06436299186188602,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.1,0.9,3,350.6316244564863,1285.629032987417
15,2,0.27444052811935626,0.41039401166004513,0.3577048141824431,0.0777822726033995,0.5724462606468843,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.1,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2694298916662717,0.40530082273859974,0.3523282378145735,0.08021866261220792,0.0729780702438399,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.1,0.9,7,145.40469370799923,158.47587101147437
15,4,0.24458910293737007,0.3787718392138948,0.3237104709863253,0.08097798400372218,0.13746460028664956,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.1,0.9,8,116.54614879363837,119.39829511716988
15,5,0.22073196294589154,0.34594698520384176,0.28659939375826626,0.09253597667124033,0.22966784724148825,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.1,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2031616167648329,0.3172055664550056,0.2549182803359587,0.09213003990963062,0.17818751719018244,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.1,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2117278119636626,0.321015855232108,0.25760527914855064,0.11278973282027197,0.11312545829910273,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.1,0.9,12,106.94618229873284,442.9226537020511
15,8,0.22000682469209093,0.3320262879901133,0.2779830823421596,0.13626766517526864,0.14385756717984283,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.1,0.9,14,95.60421866914268,942.6647456255396
15,9,0.21989815218244074,0.34291930047590563,0.30002193408418526,0.15261677541092367,0.11249121293133073,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.1,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2084137852547192,0.3302808158088637,0.28714978988838763,0.14683917747131603,0.11020506990935723,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.1,0.9,17,157.33220066216683,388.3490751757429
15,11,0.20071996949124837,0.30481516639516887,0.25838743709676715,0.1454265704285099,0.2274559853833135,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.1,0.9,18,96.72722774442286,841.9393811139045
15,12,0.19929392853237274,0.3009632598364227,0.2541211294484822,0.16014354813403772,0.12619710574418955,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.1,0.9,19,115.7652278240359,480.44547207624174
15,13,0.1940040944064362,0.3055019991337763,0.2696105299178848,0.16322344178720286,0.11111788382883278,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.1,0.9,21,145.71726230506474,431.1354446912816
15,14,0.19925666506881837,0.3042449975615113,0.26725949720331044,0.17806572753972066,0.13731329658261698,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.1,0.9,23,136.70371984806388,555.1848932058871
15,15,0.20631901191520866,0.31737050950862267,0.2907627706970381,0.19605016447059584,0.1547255870279001,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.1,0.9,24,98.77706448816872,1222.132384779835
15,16,0.1951301784112276,0.3048217272956455,0.2780001241072164,0.19075301497996952,0.12511723038486916,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.1,0.9,25,123.8657923391834,531.5522748145249
15,17,0.1995353914908417,0.30503123020526623,0.277557957099354,0.19760787040222313,0.14760204296765694,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.1,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.19926154990695075,0.3046036020612559,0.277106800216944,0.2027730003447889,0.12527505324417512,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.1,0.9,27,93.725423178782,1138.1866404317143
15,19,0.19966872850499037,0.3019274588192471,0.273960001059679,0.20487459011675907,0.14329783179572358,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.1,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.19663900992729855,0.2986017389755847,0.27058952547810816,0.20748976975913216,0.1254308535190358,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.1,0.9,29,75.91350798294084,587.0825017589298
15,21,0.19663900923912986,0.3096987890717947,0.2928519368676664,0.2159637189339955,0.12385176239420526,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.1,0.9,31,75.9134943656734,587.08244142448
15,22,0.23896740604743222,0.3332834048057461,0.30413147786978256,0.24191577747195359,0.2107316219921319,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.1,0.9,32,99.93123881544597,593.8986968015622
15,23,0.23826243734961108,0.34235352131443464,0.3241742554774813,0.25827216721461654,0.1772781668552776,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.1,0.9,33,96.06156877992998,579.636470860478
15,24,0.24296847054341075,0.34653998334746927,0.32828433089778525,0.2661754326742862,0.1782150732469406,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.1,0.9,34,104.8576230220698,677.2862781350307
15,25,0.2388310662281446,0.33011365282918714,0.3005198276108552,0.2541722194379995,0.17804047951915328,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.1,0.9,35,94.63670619156473,609.4727407032271
15,26,0.18950317728000218,0.2905540953608607,0.271933333417004,0.21962325716495132,0.1301452730968654,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.1,0.9,36,77.20343961699962,547.7574288219655
15,27,0.24077740670630252,0.31751053112960353,0.2762539323404606,0.26271958904051607,0.18644690725162766,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.1,0.9,37,89.11877297915507,622.8265099823925
15,28,0.2699375933134356,0.35045339328749686,0.31932652758318386,0.3004326756636586,0.24501246448388014,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.1,0.9,38,98.88594324260757,746.8211348330796
15,29,0.26890737496046124,0.3487498253037534,0.317528912266166,0.3024622762927188,0.21101909146083872,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.1,0.9,39,98.66442446658512,727.819570546223
15,30,0.3119068838671911,0.4147125773671023,0.41557000460645405,0.366163743963802,0.3052141958459529,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.1,0.9,40,111.47957860270992,654.2629186046908
15,31,0.36233720101107725,0.47338794890401603,0.48502635035005925,0.42629218225167886,0.3136671253541792,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.1,0.9,42,119.16577236673392,644.5637499097736
15,32,0.369628669142361,0.5002532240583124,0.533871114540631,0.4596719051120167,0.3183588952290832,0.07201721554957369,1.0,0.18315193211959488,0.7,0.1,0.9,46,130.3055200468005,808.6746118485029
15,33,0.3940745074090152,0.48579092672060054,0.49489506322834853,0.4756191445686122,0.4228560755951668,0.07815824994759589,1.0,0.21244791767949459,0.7,0.1,0.9,47,108.07370523499009,886.1487082309227
15,34,0.5815473612623849,0.6812375760333904,0.7011078064053975,0.6762461067161626,0.5391629846818154,0.07480596945850379,1.0,0.42454859200893325,0.7,0.1,0.9,50,104.96563491453205,852.2596769259104
15,35,0.820938752554096,0.9108161339637173,0.9294486091627286,0.9207399807885779,0.791607071590799,0.07055416900987535,1.0,0.6973881702686804,0.7,0.1,0.9,53,115.95842283419476,888.0202609431998
15,36,0.8610123738700084,0.9593748756270312,0.988847827279038,0.9707702763450823,0.8236179040249811,0.07196884475769105,1.0,0.7417043396371196,0.7,0.1,0.9,55,114.7387326472065,883.6860658479221
15,37,0.8610123738700083,0.9704719278455398,1.0111103015578884,0.9868803223654015,0.8179121101496812,0.07196884475769105,1.0,0.7417043396371195,0.7,0.1,0.9,57,114.7387326472065,883.6860658479221
15,38,0.9061391291423581,1.0263487554037702,1.0781093740935903,1.0484363730970734,0.8636406735007319,0.07284983150008517,1.0,0.7912754551515307,0.7,0.1,0.9,60,113.34143623585172,898.6597251567404
15,39,0.8604664737883194,0.9903058172037558,1.053050081947633,1.006342916792632,0.8242978840791658,0.07196884934252415,1.0,0.7417043827879463,0.7,0.1,0.9,61,111.72474359218438,870.6814270349674
15,40,0.3189062075605189,0.4371503701433995,0.4886672634109577,0.4943606668034225,0.27687415571379015,0.057347626107476214,1.0,0.15151236868667026,0.7,0.1,0.9,67,134.0462615635398,734.2626335549076
15,41,0.33305952276387363,0.4590516534543214,0.5213207987892245,0.5195482004482359,0.2989314656587277,0.057619353362909596,1.0,0.1681277055756097,0.7,0.1,0.9,69,134.57120120635736,729.923259911793
15,42,0.6604029448187306,0.7929538190403737,0.8756553690308969,0.8942123550710922,0.6307324419518323,0.08604648872672323,1.0,0.5145157627168064,0.7,0.1,0.9,78,372.0991088183631,938.1393897928888
