Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.33687999540894464,0.5212532380140046,0.5269188258686144,0.3354069317731735,0.2160158642055679,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.2,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3332079036497763,0.515460627938942,0.5205761709629622,0.3348213016807519,0.2244285062080399,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.2,0.9,51,73.67993964580879,606.6519441885063
24,33,0.297694154172229,0.4642149348830612,0.4570329590820772,0.31485256026573827,0.1968142647717333,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.2,0.9,53,84.9253434022337,506.45699700016
24,34,0.2972218551090824,0.45192938128979476,0.43341639804827453,0.3120362729004547,0.18030943901742308,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.2,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3002540166133672,0.4545109773724303,0.43589440871359786,0.3155971301710304,0.1847008125239653,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.2,0.9,56,92.6713195190878,481.7779445705592
24,36,0.29653328387549827,0.4507527239432002,0.4321275301118449,0.3119177081986327,0.17768994892886664,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.2,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2935209290262524,0.457955169122947,0.45029419899573364,0.33171024719274944,0.18270325988204422,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.2,0.9,58,90.3106237554715,458.84858923363055
24,38,0.2874103225012205,0.49116193036319733,0.5270391967119444,0.36959678734909757,0.1862342946004228,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.2,0.9,62,108.7956788458321,422.9437766321209
24,39,0.28341507359129253,0.48362312789016804,0.5187827852775894,0.3688377473888152,0.18866183702715073,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.2,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2851497271235859,0.4852739534468494,0.5204166554508081,0.37065083832914414,0.1783535423308033,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.2,0.9,66,96.65042619911708,400.7854385278465
24,41,0.3290001122525944,0.5139624356683231,0.5371341492297348,0.4051809202750711,0.24052814472285178,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.2,0.9,68,63.34775507693151,435.8535030485448
24,42,0.2620101768935641,0.4580125096273766,0.5014550703389339,0.3661142511392859,0.24241835904868086,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.2,0.9,69,98.12019965144034,447.9358079475951
24,43,0.26163770589821805,0.45713694693884555,0.5004908353457047,0.36607933222594147,0.17063505701721254,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.2,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2590960658132748,0.45050153044020746,0.4931454825531906,0.386080006040733,0.1790224780575516,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.2,0.9,76,95.06983836706095,465.5034365758696
24,45,0.30155513756721264,0.5256792512187893,0.6017214489517253,0.49978085914781467,0.21416467936997732,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.2,0.9,82,82.89604751243246,908.2563306539464
24,46,0.8084655745759624,1.0208633467551245,1.0856332397462196,1.0172043054728372,0.724766090312313,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.2,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.6948907208620654,0.9243186494642199,1.0105555217505242,0.9219522029007077,0.6265898681183235,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.2,0.9,85,81.9838416966428,520.1062036162675
24,48,0.5134819744503825,0.7377106747653893,0.8231065670678823,0.7363782183918947,0.4631460508244195,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.2,0.9,86,78.52042088439595,370.4345235464704
24,49,0.575551860575974,0.7884123925469274,0.8625998386337197,0.8089859162881095,0.49631483848573144,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.2,0.9,89,74.85797780364393,353.2554088024588
24,50,0.4987556540968916,0.7097126114156653,0.7835979270963958,0.7227522705693725,0.4309356621040633,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.2,0.9,90,83.14696918616022,430.99365199584736
24,51,0.6830009567826779,0.8938292762345956,0.9771528476277282,0.9422946188836228,0.6419048067324753,0.11307065945323698,1.0,0.3566510079090795,0.8,0.2,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.6853468092675647,0.9048407430612211,0.998966928759413,0.9615433011256054,0.6215596734926632,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.2,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.6049198122330768,0.8350749206858379,0.9403018396204983,0.8953285986957498,0.5355537483369971,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.2,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.6354533619079503,0.8651918684622765,0.9703569240214057,0.9295379604422223,0.5664733223348019,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.2,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.6416503380032985,0.8679573353905967,0.9726180762089052,0.9405990188814124,0.5916104069735818,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.2,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.6415301027846942,0.8676114838104529,0.9722392547701639,0.9405641657976269,0.574394570629273,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.2,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.6074553631662498,0.8331608205919794,0.937733583519277,0.9066394019909121,0.5404282278105482,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.2,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.6606365709967352,0.8965567847247017,1.0121666715803275,0.9717607265834122,0.595841311395748,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.2,0.9,110,94.52952842931673,1207.970327578478
24,59,0.5255562242784699,0.7760356515018881,0.9128822639487387,0.9423535195779937,0.4646314195585797,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.2,0.9,127,122.60429754566375,882.7701218505844
24,60,0.5383675101484935,0.7886321738959499,0.9254484630282763,0.9679771325935829,0.47543045652858773,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.2,0.9,134,119.09791818469571,376.4319224731202
24,61,1.2495478603139034,1.5325930439297426,1.7028331674380408,1.770954426255957,1.1871285341881397,0.17332500064059256,0.7402231726251541,1.0,0.8,0.2,0.9,140,115.81429707885692,926.785183555676
24,62,1.2495478603560506,1.5325930439297426,1.7028331674380408,1.770954426255957,1.186704682321526,0.17332500064059256,0.7402231726251539,1.0,0.8,0.2,0.9,142,115.81429644287408,926.7851845799012
24,63,0.8126161549971962,1.024285535610503,1.12686278964008,1.2745460821927552,0.7554135920065282,0.12451780241132496,1.0,0.5026812443574605,0.8,0.2,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.8306546595403639,1.014443657656519,1.0939072904376872,1.2927647766812371,0.7817888660440353,0.13008780562965055,1.0,0.5205956936185181,0.8,0.2,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.8207402352946711,1.0146250476269372,1.1051174673021165,1.3087846055700048,0.7679801615686033,0.12847622132794037,1.0,0.5114934481908926,0.8,0.2,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.8267884513515129,1.017325473399866,1.1073641911665955,1.350881606485241,0.7759256347122538,0.12704518764102823,1.0,0.5210620475331365,0.8,0.2,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.8269541019364441,1.0285838231218016,1.1297871552012313,1.3510484182223157,0.770764713587335,0.12719701040112602,1.0,0.5211131805908951,0.8,0.2,0.9,160,60.57757875252752,3576.811336307493
24,68,0.8184618129583479,1.0306749955302958,1.1429745625322862,1.3595038106177144,0.7649213091839762,0.12670684270761048,1.0,0.5123505149914157,0.8,0.2,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.2028652335168428,1.4093156228977013,1.5208445332363723,1.7791490193190906,1.1560228252966647,0.11889373571546051,1.0,0.949002364451377,0.8,0.2,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.2024637067184467,1.4078853128377382,1.5192780816727098,1.7790049004101012,1.151606584704032,0.1188937357154605,1.0,0.9490023644513771,0.8,0.2,0.9,167,45.91487808134869,1515.009924167448
24,71,1.2049937139950726,1.4305098296442131,1.563955941621376,1.8390246453343646,1.1541901984144214,0.11921647624675864,1.0,0.9524289114840652,0.8,0.2,0.9,173,47.26130163299332,1503.764027149028
24,72,1.2030016219978066,1.4282767618408059,1.561691180799496,1.840951194198576,1.1507975057923852,0.11935490653302401,1.0,0.9501948447943958,0.8,0.2,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8773594300684026,0.6771868820224083,0.6415400252511062,0.08298946121934526,0.07888359284706765,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.2,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.507019484524443,1.55531615938258,1.5073792992135,1.080210577038879,1.4974300069459137,0.1369441178966167,0.2467198181649363,1.0,0.8,0.2,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0459833958438352,1.1816376366715906,1.1282067777848113,0.8589732764356106,1.1403897756725359,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.2,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.27339364391070176,0.40573856087304394,0.3495561313528106,0.11228257742711978,0.19935265233573907,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.2,0.9,7,78.72234889228022,401.8061488946568
25,5,0.26466025636055646,0.40417931394977963,0.35738850258738547,0.1230625761800354,0.13931157573584688,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.2,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6320218176708046,0.7647200078189627,0.7156282878854119,0.5125369256929537,0.574035072822647,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.2,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6185378902440712,0.7468467639975187,0.6965345911296262,0.5109680713306144,0.5092757653517811,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.2,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6224888879287793,0.7493848457509651,0.6987066675508038,0.5193402722594103,0.5070555922590109,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.2,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6113200868111677,0.7423804438906048,0.701204742510892,0.5323611918696697,0.5521635440985508,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.2,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6106224399579212,0.7414636872242862,0.7002384955481596,0.5363139259889612,0.49487140748431807,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.2,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.598334274047519,0.7232127028000098,0.6806976395805313,0.5312509623103521,0.5339221473340021,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.2,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.6001105706872396,0.7231398841009513,0.6802439843770189,0.5374676361224672,0.5057839108676045,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.2,0.9,17,72.00566860217147,1187.686529896401
25,13,0.588376852256551,0.7093299127844215,0.6660159596515394,0.5302989375722692,0.4976796637577229,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.2,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5900746017626766,0.708995053750265,0.6652805911683579,0.5364384167979063,0.5009325056966405,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.2,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5900293288668759,0.7200037169725271,0.6874463243932346,0.544022912298994,0.48695600011291795,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.2,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5885752752507902,0.7070367610299861,0.6632329726999076,0.5535218998637035,0.48864031399088725,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.2,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5801493862310391,0.6971188333227138,0.6530271394355247,0.5412628785382443,0.48906176142172597,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.2,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.592558129137442,0.7086684584681721,0.6644130692174773,0.5651251723554368,0.4979323158013175,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.2,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5911102232617874,0.7069146931055968,0.6626014225805548,0.5586843975024232,0.4930602686654606,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.2,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.585603004662876,0.7008237951410204,0.6564004436841415,0.5588702459686046,0.489957929045697,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.2,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.578309378360168,0.6930442995457282,0.648529575296461,0.5630098396391829,0.4824846352410398,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.2,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5898514711921604,0.7035263074043057,0.658813617869366,0.5673707865852928,0.4988143004656456,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.2,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5891698420341492,0.7024591622689045,0.657675037127558,0.5808127831120098,0.4940214511889721,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.2,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6429914950742075,0.7637054607899295,0.729415670214896,0.6375037425791403,0.5724215947889193,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.2,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6386396888904164,0.7510532208357534,0.7153160645801553,0.6442620011497848,0.5767722876334178,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.2,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6377064692365177,0.7452489212573531,0.7086986201925791,0.6518527264847513,0.568330669013732,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.2,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6400798819036815,0.7468483477830254,0.7101711360369567,0.6606171332149479,0.5614012683180194,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.2,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6306966937986849,0.7363902933760417,0.6995375286967682,0.6515448473100016,0.554506307741865,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.2,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6305625589410526,0.747163929918626,0.7214457921693269,0.6605399997118602,0.5488587928325889,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.2,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6312321310734019,0.7464765014161809,0.7205382229766442,0.6706878619942507,0.5576954424732958,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.2,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6312165269710137,0.7575354549294103,0.7427589503308207,0.679992021378838,0.5500029040255586,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.2,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6312162141483666,0.7686318298376031,0.7650206346387534,0.6924099795559806,0.5499403924221942,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.2,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6382553406192667,0.7531343231714547,0.7271373591066408,0.6961716809796825,0.559165532138725,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.2,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3419179836031254,1.4332189654065874,1.3846690309269802,1.3968731460310024,1.2657459378962443,0.4132542745834086,0.15612566745351797,1.0,0.8,0.2,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3418859162277676,1.444236772318116,1.4068446691718304,1.4124924875237896,1.2619615203192767,0.4132542745834086,0.1561256674535179,1.0,0.8,0.2,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6917557084667343,0.8251557128709823,0.8209031737895502,0.7733265253407602,0.6152960885293222,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.2,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5997169757455564,0.6971701450486651,0.6590046328577615,0.6892148703968057,0.5302382962095964,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.2,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6019746526964209,0.698483732953947,0.6601712732085663,0.679296611403148,0.5283346691809441,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.2,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7109424614365152,0.8390734245545508,0.8339987522361616,0.8072482772497012,0.644866700765477,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.2,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5690717334303813,0.6854408322336243,0.669098416304304,0.6824713470714556,0.4979028368402252,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.2,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5160916891538649,0.6180382953137054,0.5900232911880758,0.6070451217437584,0.4612506066109407,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.2,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5492552970093721,0.6619065703903624,0.6449979592712711,0.6623584684530952,0.47874727094730374,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.2,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.540603602410894,0.6501900002171246,0.6328213494058923,0.6440449949326845,0.48605054544184106,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.2,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0888339649172427,1.19329420981278,1.1751686205511458,1.2042521892904496,1.047574560917637,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.2,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0858517451323206,1.18714891397688,1.1685503738844765,1.2056180040278188,1.0373049797684761,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.2,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.084943869349968,1.1954424094695917,1.1877422919715417,1.2297790138323728,1.024208972656091,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.2,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1109877894685711,1.225318836371581,1.2277619148032533,1.259709294490759,1.0669863313044048,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.2,0.9,69,77.38285754658253,1711.516860372901
25,48,1.084256861265105,1.1848276683762282,1.1757342652951013,1.236888489100414,1.0368232852697463,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.2,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0938970061720485,1.20358511118197,1.2150408667304364,1.2644899002726038,1.0599476221831554,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.2,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0877478159052423,1.159395976731489,1.1561954673030224,1.2564801906945762,1.1041604668430993,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.2,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0738224852937033,1.1449409363612824,1.1416738665423292,1.2434048422109758,1.0300009287974041,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.2,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0875706867193626,1.1534676874392304,1.1495471218797646,1.2665415871558923,1.067333358049362,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.2,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0784488305640747,1.1542936897780276,1.1613960553947678,1.2751721743204187,1.0403886251246268,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.2,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0803523255664984,1.1648092468388653,1.1827692327430697,1.2889138565731646,1.0435182228462538,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.2,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1779368430136337,1.237396466061282,1.232679959620751,1.3885239091274757,1.1405801049373199,0.1871293858762469,0.43403242576115897,1.0,0.8,0.2,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1773577860120341,1.2456498142512866,1.2518207775468917,1.4121351739998922,1.1414799888389568,0.1871815280181762,0.43420306763804284,1.0,0.8,0.2,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1993412401070729,1.2657639663533284,1.2717061753829186,1.4344185147917003,1.1671676453717497,0.19840873780251916,0.5018766641474535,1.0,0.8,0.2,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1676456705773717,1.2550295365020274,1.2831520000284549,1.4251139400182358,1.1284174591473972,0.1841980332803068,0.40197890558852134,1.0,0.8,0.2,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.1751409034719025,1.2603231954957432,1.2881777336712652,1.4361198290927948,1.1453107177686201,0.18579818001326864,0.4361168888037369,1.0,0.8,0.2,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1807378119076284,1.2656393605889598,1.2934598364167484,1.4449844132000604,1.1427385319139205,0.18583236432162936,0.4643516161844877,1.0,0.8,0.2,0.9,97,77.24391599067073,2280.695621441697
25,61,1.1686787142381898,1.2746901997292222,1.3247097030603072,1.4098306798922802,1.1309417232243626,0.1731920979135199,0.4561112703412881,1.0,0.8,0.2,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1950216122550248,1.296834174984388,1.3463465258562124,1.4467646357987356,1.1632001876405198,0.20432015836447381,0.46894947648437446,1.0,0.8,0.2,0.9,104,64.00223842387742,2008.85321048097
25,63,1.195021200885015,1.2968322277172293,1.346344581312414,1.4467644395042698,1.1572524863222715,0.2043201583644739,0.46894947648437446,1.0,0.8,0.2,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1962207863349446,1.3078758337915244,1.3684026907147837,1.4527839332892136,1.1640908814843365,0.2063107824346348,0.4686353904827952,1.0,0.8,0.2,0.9,106,63.49145904570249,1977.168182595224
25,65,1.171088716505918,1.3039484179123453,1.3866870489233187,1.529091414009622,1.1342829494738282,0.1820391060859102,0.4413542155835158,1.0,0.8,0.2,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.1706731132188044,1.2799886711005322,1.3402348991086912,1.4422724356445369,1.1395444008668172,0.17994806189314833,0.4493891549904352,1.0,0.8,0.2,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1726419534160837,1.2799426796287696,1.3399480971001667,1.4568112145553078,1.1448151244309601,0.18442377393562398,0.44390808284698,1.0,0.8,0.2,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1726419534160837,1.2799426796287696,1.3399480971001667,1.4568112145553078,1.136320711613095,0.18442377393562398,0.44390808284698,1.0,0.8,0.2,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.1697031119638654,1.2756960515984175,1.335545554934344,1.458856504643402,1.1392133136450537,0.18363247883941042,0.43403219135295323,1.0,0.8,0.2,0.9,122,67.94273801220668,2100.925821071244
25,70,1.1653169850688174,1.3147826409659886,1.419184436478397,1.5606884874538134,1.130842983962156,0.180403968111704,0.42616352549699804,1.0,0.8,0.2,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.170947530324608,1.3202694972885023,1.42465408614944,1.5064564809912682,1.1352687157826573,0.17501700368935025,0.4760464875193559,1.0,0.8,0.2,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.1707603676447809,1.3193283752332956,1.423623357031233,1.5063616484129532,1.1367989292878489,0.17501700374313084,0.47604649044910463,1.0,0.8,0.2,0.9,140,79.70767190515137,1975.037553722342
25,73,1.168372412884476,1.3139633442215142,1.4179051881322358,1.5008785618166351,1.1460174756145418,0.1747317840180049,0.46890485414998934,1.0,0.8,0.2,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.199009024470259,1.3430790216009498,1.4468412061899825,1.5525009958873233,1.1677431348436962,0.17883029292210625,0.6075334511504785,1.0,0.8,0.2,0.9,143,87.86071456242064,2017.680218839532
25,75,1.248513630619787,1.4309181088100762,1.578629562010034,1.8441510243222692,1.2168952382031906,0.18480506025360216,0.8382818060933935,1.0,0.8,0.2,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.237681545426087,1.4627572074245356,1.6549290173789282,1.8889733300159892,1.2068328399563715,0.1911011582739354,0.7609030874817282,1.0,0.8,0.2,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.2498100349336343,1.436620411792484,1.5947168628842054,1.8784165817162952,1.2251156312027047,0.18594459646787295,0.8477381954707424,1.0,0.8,0.2,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2477449075398535,1.4995672427969233,1.7244732253278476,1.9864655542849587,1.2169833176664777,0.18727461452082922,0.8338098365350932,1.0,0.8,0.2,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.2783984965271578,1.5412554511061998,1.7773196200256707,2.031070956196112,1.2473786815170342,0.18406126553125957,1.0,1.0,0.8,0.2,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2478167678458827,1.4985512648891675,1.723331271497099,1.9982232346991307,1.2210750053005177,0.18845988358124074,0.8306078858184731,1.0,0.8,0.2,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.279526880050835,1.562572579626348,1.8207352850949245,2.0561931320291755,1.2528071834357257,0.18601304788723,1.0,1.0,0.8,0.2,0.9,188,97.2836453603708,2313.411676579665
25,82,1.2684198595090326,1.4592209471428557,1.6276610612366142,1.7523004797353372,1.2407913566858646,0.1730485817340842,1.0,1.0,0.8,0.2,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8596020028526996,0.6580714958638222,0.6224699704334895,0.06344552067791583,0.05895896243332755,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.2,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.34005103001492953,0.46432767386083484,0.41850378104443675,0.07888654889513001,0.8062542037619266,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.2,0.9,4,142.27789165816148,376.55727132590056
26,3,0.26568106118425916,0.3999689357140932,0.3450680127060831,0.10062785272000452,0.2429777404597177,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.2,0.9,6,143.00277679936875,109.5437222867322
26,4,0.25191840463046195,0.3966491798579036,0.35243545478809807,0.10528898585652258,0.09039172418397662,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.2,0.9,7,117.73744313887865,189.83023753382724
26,5,0.25201156121414653,0.38434561199570894,0.32818037615354456,0.10291428555565804,0.10827765772072814,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.2,0.9,8,131.8232943668051,102.28734146788014
26,6,0.24930384448892984,0.3806915967760982,0.32402247431538184,0.10794125365265696,0.10007261368302324,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.2,0.9,9,118.22362880404428,108.8888506050106
26,7,0.26321651650230166,0.4043256037339534,0.3581748075204083,0.12898631193076712,0.12444758960469113,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.2,0.9,10,136.21207909899573,170.20127560157744
