Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,40,0.7263653991248095,0.8659822212979029,0.900814131343689,0.9639604066730574,0.6783683296442213,0.11370488858507524,1.0,1.0,0.6,0.2,0.4,87,132.64022086260698,1711.259093705531
14,41,0.3992240151279694,0.5347757447741261,0.5690553813174759,0.7363550611936729,0.34359795202804455,0.0748807602189752,1.0,0.2447250249773182,0.6,0.2,0.4,112,157.91391128987695,3230.873814932017
14,42,0.4112291344492538,0.5562743016014352,0.6015031408490795,0.7714783748342032,0.36311346002425526,0.07294981321570326,1.0,0.2793023374097451,0.6,0.2,0.4,113,214.17601693739863,2913.081334345912
14,43,0.5040204862687236,0.646167346826874,0.6910077376696087,0.8587889713692549,0.45631935699710013,0.07057852478226366,1.0,0.5177942930782699,0.6,0.2,0.4,115,156.39081905176187,3567.6715134315
14,44,0.4986446533384694,0.6390957480624666,0.6837104162853056,0.863501831439704,0.45271435123569836,0.0718744509596851,1.0,0.504099142123584,0.6,0.2,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.5204680381371483,0.6478052767146806,0.6809871232857326,0.8795250313268659,0.47209320706995794,0.07028541180426087,1.0,0.5630201094380254,0.6,0.2,0.4,118,59.27136874365834,2826.155556670428
14,46,0.5126440089066117,0.637448678625415,0.6702967406921392,0.87899242960746,0.46641632865958393,0.07044614477720577,1.0,0.5456542384996154,0.6,0.2,0.4,120,166.22935836693122,2814.561816717291
14,47,0.4981114739635939,0.6336182603881038,0.6775799087862909,0.8844789777740573,0.446756730625529,0.07089543881564513,1.0,0.5090238616756045,0.6,0.2,0.4,123,164.840978313129,2824.8357671700724
14,48,0.3083743501432019,0.5035680122809079,0.594238970791828,0.870617954087865,0.2504758591122187,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.2,0.4,157,225.4881420235891,2152.301596955897
14,49,0.3773823455769962,0.5740207923462709,0.6648896990694445,0.9604886193053975,0.31953366990283455,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.2,0.4,161,217.18485837603885,2223.605036046651
14,50,0.31738355276115676,0.5214821381101956,0.6230197224097801,0.9122138163629775,0.2640738692594652,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.2,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.37484830869725794,0.5799341567537233,0.6816060519606086,0.9729392234806297,0.3223255332078502,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.2,0.4,164,216.37005826851964,1917.470937656446
14,52,0.3748826168556838,0.5911452510967006,0.7039932808775308,0.9948248288171652,0.31763934981529407,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.2,0.4,167,213.72181898107317,1938.145485020247
14,53,0.4607856475608452,0.6995205847869208,0.8347372163758027,1.146074885909512,0.40333427782714965,0.07524371450265009,1.0,0.39456196623717754,0.6,0.2,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.30828817788280605,0.5426030188905444,0.677220643161891,1.0020912081347106,0.26344256671419136,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.2,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8678714462996843,0.6592886955024224,0.6239201283637807,0.06245153500078449,0.05921501978566885,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.2,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2612035944699882,0.39715707801067707,0.34446788053307503,0.06454533895403138,0.5592093269975161,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.2,0.4,5,149.30718746142998,144.5716091443563
15,3,0.25678573936284993,0.39265667043517793,0.3396840855111517,0.06757451030878614,0.06033391794041812,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.2,0.4,7,145.40469370799923,158.47587101147437
15,4,0.23327341284078176,0.36745614911730645,0.312394780889737,0.06966229390713384,0.1261489101900612,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.2,0.4,8,116.54614879363837,119.39829511716988
15,5,0.21866755979601357,0.3438825820539637,0.28453499060838827,0.09047157352136236,0.22760344409161026,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.2,0.4,9,164.48175571696456,4889.935906129444
15,6,0.19024168176874956,0.3042856314589222,0.24199834533987535,0.07921010491354724,0.16526758219409907,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.2,0.4,10,127.19638608502108,278.02010309317615
15,7,0.17598740375046923,0.28527544701891455,0.22186487093535726,0.07704932460707857,0.07738505008590935,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.2,0.4,12,106.94618229873284,442.9226537020511
15,8,0.17313477233548347,0.2851542356335058,0.2311110299855522,0.0893956128186612,0.09698551482323538,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.2,0.4,14,95.60421866914268,942.6647456255396
15,9,0.17302609982583328,0.29604724811929817,0.2531498817275778,0.1057447230543162,0.06561916057472328,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.2,0.4,16,96.55655508829322,947.3267449711832
15,10,0.18639988352455436,0.3082669140786989,0.2651358881582228,0.12482527574115115,0.08819116817919237,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.2,0.4,17,157.33220066216683,388.3490751757429
15,11,0.1543050422899451,0.2584002391938655,0.21197250989546385,0.09901164322720661,0.18104105818201022,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.2,0.4,18,96.72722774442286,841.9393811139045
15,12,0.14899134406443937,0.2506606753684893,0.20381854498054883,0.10984096366610435,0.0758945212762562,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.2,0.4,19,115.7652278240359,480.44547207624174
15,13,0.14597342544346947,0.2574713301708095,0.22157986095491808,0.11519277282423612,0.06308721486586603,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.2,0.4,21,145.71726230506474,431.1354446912816
15,14,0.14723940748613354,0.25222773997882647,0.21524223962062558,0.12604846995703584,0.08529603899993213,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.2,0.4,23,136.70371984806388,555.1848932058871
15,15,0.15281293478723307,0.26386443238064705,0.23725669356906254,0.14254408734262025,0.10121950989992452,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.2,0.4,24,98.77706448816872,1222.132384779835
15,16,0.14311292082854277,0.25280446971296067,0.22598286652453156,0.1387357573972847,0.07309997280218432,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.2,0.4,25,123.8657923391834,531.5522748145249
15,17,0.1479162495316479,0.2534120882460724,0.22593881514016018,0.14598872844302932,0.09598290100846314,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.2,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.14774750640599763,0.2530895585603028,0.2255927567159909,0.15125895684383578,0.073761009743222,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.2,0.4,27,93.725423178782,1138.1866404317143
15,19,0.14786634401033186,0.2501250743245886,0.22215761656502045,0.15307220562210053,0.09149544730106508,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.2,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.14383638123925183,0.245799110287538,0.2177868967900615,0.15468714107108544,0.07262822483098909,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.2,0.4,29,75.91350798294084,587.0825017589298
15,21,0.1438363818644716,0.25689616169713647,0.24004930949300815,0.1631610915593372,0.07104913501954697,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.2,0.4,31,75.9134943656734,587.08244142448
15,22,0.16331572842120354,0.25763172717951743,0.22847980024355394,0.16626409984572493,0.13507994436590326,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.2,0.4,32,99.93123881544597,593.8986968015622
15,23,0.16261075973091757,0.266701843695741,0.24852257785878776,0.182620489595923,0.10162648923658409,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.2,0.4,33,96.06156877992998,579.636470860478
15,24,0.16380867575966437,0.2673801885637229,0.24912453611403887,0.18701563789053985,0.09905527846319424,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.2,0.4,34,104.8576230220698,677.2862781350307
15,25,0.1628710340363064,0.2541536206373489,0.22455979541901697,0.17821218724616125,0.10208044732731503,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.2,0.4,35,94.63670619156473,609.4727407032271
15,26,0.13815970655118193,0.23921062463204043,0.2205898626881837,0.16827978643613106,0.07880180236804515,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.2,0.4,36,77.20343961699962,547.7574288219655
15,27,0.148415119696333,0.22514824411963402,0.18389164533049107,0.17035730203054655,0.09408462024165812,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.2,0.4,37,89.11877297915507,622.8265099823925
15,28,0.15611112592529358,0.23662692589935483,0.20550006019504183,0.1866062082755166,0.13118599709573808,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.2,0.4,38,98.88594324260757,746.8211348330796
15,29,0.15518793881427032,0.23503038915756255,0.20380947611997502,0.1887428401465279,0.09729965531464779,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.2,0.4,39,98.66442446658512,727.819570546223
15,30,0.17331797558702125,0.2761236690869324,0.2769810963262842,0.22757483568363215,0.16662528756578301,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.2,0.4,40,111.47957860270992,654.2629186046908
15,31,0.18979630983351936,0.30084705772645814,0.31248545917250137,0.25375129107412103,0.14112623417662135,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.2,0.4,42,119.16577236673392,644.5637499097736
15,32,0.1953533990302216,0.32597795394617307,0.3595958444284916,0.28539663499987733,0.14408362511694384,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.2,0.4,46,130.3055200468005,808.6746118485029
15,33,0.186333275279205,0.2780496945907904,0.2871538310985384,0.26787791243880205,0.21511484346535664,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.2,0.4,47,108.07370523499009,886.1487082309227
15,34,0.28438386326490517,0.3840740780359107,0.4039443084079178,0.3790826087186829,0.2419994866843357,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.2,0.4,50,104.96563491453205,852.2596769259104
15,35,0.3381093343307119,0.4279867157403333,0.44661919093934455,0.4379105625651938,0.3087776533674149,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.2,0.4,53,115.95842283419476,888.0202609431998
15,36,0.33946777267338035,0.43783027443040307,0.46730322608241,0.4492256751484542,0.30207330282835304,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.2,0.4,55,114.7387326472065,883.6860658479221
15,37,0.33946777267338035,0.4489273266489119,0.48956570036126057,0.46533572116877353,0.29636750895305336,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.2,0.4,57,114.7387326472065,883.6860658479221
15,38,0.34602689086175675,0.4662365171231689,0.5179971358129889,0.4883241348164719,0.30352843522013057,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.2,0.4,60,113.34143623585172,898.6597251567404
15,39,0.3389218307163123,0.46876117413174867,0.531505438875626,0.484798273720625,0.3027532410071587,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.2,0.4,61,111.72474359218438,870.6814270349674
15,40,0.17923336223456274,0.2974775248174434,0.34899441808500153,0.3546878214774663,0.13720131038783398,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.2,0.4,67,134.0462615635398,734.2626335549076
15,41,0.18285019802905414,0.30884232871950196,0.37111147405440514,0.3693388757134164,0.14872214092390823,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.2,0.4,69,134.57120120635736,729.923259911793
15,42,0.6887341095009325,0.8212849837225755,0.9039865337130988,0.9225435197532941,0.6590636066340343,0.08604648872672323,1.0,1.0,0.6,0.2,0.4,78,372.0991088183631,938.1393897928888
15,43,0.6872364318812522,0.8159515598795857,0.8981945395691158,0.9532047315328164,0.6534233905884412,0.08518766831700886,1.0,1.0,0.6,0.2,0.4,85,370.6034189453379,903.330285284841
15,44,0.6872181079510084,0.8157297570610277,0.8979485327218976,0.9636127783206969,0.6515736029891648,0.0852427269634484,1.0,1.0,0.6,0.2,0.4,87,370.6905261990835,899.9782765298269
15,45,0.6877437205579281,0.8151724086592324,0.8972621159839966,0.9677456286029681,0.6564929346726155,0.08657221954560576,1.0,1.0,0.6,0.2,0.4,88,372.9037259660105,975.8447040952108
15,46,0.2986755172004194,0.41407957316863686,0.4848936156703723,0.5846269151777916,0.2670045151029051,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.2,0.4,89,156.90792853857113,941.2754608997934
15,47,0.29731080729383763,0.4217757377778193,0.503513515088466,0.5672883062891223,0.2707591637649224,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.2,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.29696321608777215,0.43248091845434417,0.5253788315605628,0.573879256196192,0.2619994466216632,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.2,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.2563728613589177,0.42197923604914944,0.5479942892710079,0.5835173708876069,0.22476467726967247,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.2,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.2675373522668339,0.4168516152040087,0.5310907631536729,0.5917700410499244,0.256018266112151,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.2,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.2680709109220265,0.4134929880737175,0.5272771743482252,0.6032514913146084,0.24391855399648002,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.2,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.26792896405494837,0.4237156560940608,0.5485798962117756,0.6149594592379375,0.23742429359581865,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.2,0.4,102,169.84306512774785,1064.441762451944
15,53,0.2661784978054089,0.46282492060323077,0.6319404368272885,0.7367317735315384,0.23548343872301317,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.2,0.4,129,137.487545702405,990.0631861159758
15,54,0.44453782189983804,0.7677635121772804,1.070102007077582,1.1811181392211187,0.41513724620862497,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.2,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8091908304943211,0.6416587927162674,0.6048808865992075,0.058193110518159494,0.055294809231182435,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.2,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0444288378736781,1.007472975216436,0.9660255861040388,0.4738907340072686,0.6306592315963228,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.2,0.4,4,197.7084011586638,523.2286903429793
16,3,0.20715090174260534,0.32488908080768986,0.2557426504662593,0.05363257400664523,1.0072639852859453,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.2,0.4,5,177.810155001098,125.7560570220201
16,4,0.1938385822627417,0.3044011147507224,0.23299335182185124,0.054548704901783825,0.09342092622148154,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.2,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1917111427724195,0.3123090513460104,0.25176293930268373,0.06347658246163294,0.059851554739765396,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.2,0.4,9,132.7658364260375,85.55451953780532
16,6,0.18821883245596746,0.3152623457770559,0.2646218822440391,0.07416294273606945,0.10406732148065832,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.2,0.4,10,137.5682509104393,208.3056440192755
16,7,0.1893414065897638,0.31635365085394995,0.26570094464918825,0.08844538797224591,0.06098886746157957,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.2,0.4,14,122.07592267319583,113.11502011013584
16,8,0.1628931729527331,0.2826216895528777,0.23022756687777252,0.08688386841783709,0.06586584002739465,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.2,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1548470649955819,0.2734744950976912,0.2208344572486835,0.08541803031523997,0.043189423914001004,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.2,0.4,19,174.64523151539842,430.8719848100792
16,10,0.16220427227577838,0.2918498018962982,0.2503571566851098,0.09936312663809013,0.04695676323189074,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.2,0.4,20,165.9962088408876,1367.478540571592
16,11,0.3264362719964802,0.4476359885343997,0.40437118361610824,0.27564441605742984,0.28321927581076745,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.2,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3263901364537223,0.4464684009188695,0.4029811194246123,0.2821125308172227,0.22581985491100418,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.2,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.32639013644582016,0.4575654531373783,0.4252435329364696,0.2899515906729574,0.2218946142066356,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.2,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6333099498664966,0.785049650365595,0.7747393143948982,0.611395422000812,0.5417860301053526,0.19290038479516897,0.07397626030808359,1.0,0.6,0.2,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6141050621092066,0.7547732525744355,0.7332982353740196,0.5870874742382267,0.5114870244187075,0.16389172707552,0.06508095310481962,1.0,0.6,0.2,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5967306872336752,0.7445118178078732,0.7334458072534981,0.5840063863990409,0.5245004135587512,0.13278113369260777,0.0913352353489243,1.0,0.6,0.2,0.4,28,514.9546685236635,1626.614925387349
16,17,0.276093169046575,0.4181306029166481,0.4060151312302258,0.2825108635473254,0.21960486488321168,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.2,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6927104182385229,0.8387071394239347,0.836516046234058,0.7118139004976057,0.6269551652635525,0.1855096302257152,0.46895511073265456,1.0,0.6,0.2,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6831736733415608,0.8104408913249723,0.7958178775889757,0.7072455236525905,0.6235659702596841,0.17615978914697966,0.47768153389740975,1.0,0.6,0.2,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6750089811456356,0.8131678092288879,0.8096768257223921,0.7079416522811335,0.5938003695238898,0.18033000851211017,0.4250710513960964,1.0,0.6,0.2,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.7543492177558915,0.8877517875621187,0.8834996595295366,0.7990836743262522,0.7026376259713036,0.18154096840223471,0.8343379980737631,1.0,0.6,0.2,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.750529060836471,0.8945971008511293,0.9014420660356545,0.814010814441177,0.6728568569132249,0.17483487463359798,0.8367763231147229,1.0,0.6,0.2,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.647216060761506,0.8106866865130272,0.8394250241593877,0.7293056280410376,0.5733188103473658,0.1153514769770625,0.5076774414919676,1.0,0.6,0.2,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6468382194946913,0.8208057026351292,0.8606161763392639,0.7384814087315422,0.5723844995118289,0.11535147697706252,0.5076774414919675,1.0,0.6,0.2,0.4,48,345.9495182296582,832.9067321398456
16,25,0.7344160782158518,0.8878177270396959,0.9150248472997446,0.8344642011168283,0.6893202871719885,0.17335377288537177,0.799745350141189,1.0,0.6,0.2,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.6622181425131459,0.811685609367507,0.838311751059192,0.7773519661115821,0.6144277484472871,0.11821633105014775,0.6150116103007096,1.0,0.6,0.2,0.4,51,415.179251710847,946.6995248096304
16,27,0.6512444600163902,0.8002990852280485,0.8268648725289083,0.7597855907028402,0.5853141430478428,0.11989419474544336,0.5562207139430599,1.0,0.6,0.2,0.4,52,421.3026760545974,936.7074770649727
16,28,0.6440339684374377,0.7909486069115543,0.8172011894141478,0.760169058359196,0.5826906535079519,0.06388249932447441,0.6939535829250739,1.0,0.6,0.2,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6280812028263397,0.7722916471359147,0.7981552336273509,0.7485664122468743,0.5761665994065672,0.06414469541478905,0.620312838141269,1.0,0.6,0.2,0.4,55,149.13657008000047,971.4017651001012
16,30,0.626928514918144,0.7706887049615666,0.796487797903512,0.7479376157448485,0.563906223566168,0.06464591559108743,0.6141903313378344,1.0,0.6,0.2,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6488164901150876,0.8028413087318045,0.839685957550226,0.7897272142583242,0.5860609672791027,0.1193797181492218,0.5615504278794261,1.0,0.6,0.2,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.673343102588478,0.8266370809028492,0.863377776948683,0.8145030381909343,0.6124669590504296,0.1610482946357826,0.5609869136119757,1.0,0.6,0.2,0.4,59,985.9367532402324,957.370328869955
16,33,0.6451646318533923,0.8089517641264498,0.8567717110412179,0.8068150315382634,0.5839838329898581,0.11519539406297016,0.5591548167156469,1.0,0.6,0.2,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6857347120767583,0.8487128338405193,0.8964174333554599,0.858201793968848,0.622740272176907,0.1278929316033782,0.7259277867178164,1.0,0.6,0.2,0.4,65,550.67867599802,1111.671235996592
16,35,0.7335969237069138,0.8794486462324782,0.9151404410525635,0.9113359262798483,0.7025170549970737,0.1210927451353879,1.0,1.0,0.6,0.2,0.4,66,504.4828324427162,234.78276864778437
16,36,0.7303141278966372,0.8939238510045326,0.9513322383567239,0.92671651633254,0.676814938638432,0.1189797903091303,1.0,1.0,0.6,0.2,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.6870684989806548,0.8141672526305042,0.8376400121261333,0.8900456185613017,0.6449998712198014,0.04923501918710816,1.0,1.0,0.6,0.2,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.7286051437613841,0.8631925122057642,0.8973420268440786,0.943477785367882,0.6812178350416324,0.12100340961963656,1.0,1.0,0.6,0.2,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.7285970843117384,0.8631650811379634,0.8973120079491896,0.9434750208446941,0.6726480351129618,0.12100340961963654,1.0,1.0,0.6,0.2,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.7288917387192357,0.8632836805074615,0.8974067795186884,0.953952324681366,0.6738161485913823,0.12161762107985057,1.0,1.0,0.6,0.2,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.7285771317434465,0.8492576489351711,0.8718647095822616,0.959977381491462,0.6860908420264814,0.12287721790189077,1.0,1.0,0.6,0.2,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.7245290819765704,0.8683889252999073,0.9231568860661484,1.0102596118670157,0.6778741263529485,0.12265435965748672,1.0,1.0,0.6,0.2,0.4,88,567.7689925886358,384.8098057960024
16,43,0.7188676429776579,0.8756465522610652,0.9515479884596653,1.011125956446401,0.7134435935457717,0.1187169172418733,1.0,1.0,0.6,0.2,0.4,89,582.8311530983099,418.1395402000708
16,44,0.7189489911172215,0.8855715941013879,0.9724783635726518,1.0185692632904946,0.6745579571984752,0.11956325702430559,1.0,1.0,0.6,0.2,0.4,91,585.2833682886973,420.8188159044457
16,45,0.7184581261103477,0.8849559384955676,0.971847047170265,1.0181058665833813,0.6715707324061274,0.1188157082154229,1.0,1.0,0.6,0.2,0.4,93,580.8230296201617,422.3201492693394
16,46,0.7164581112170426,0.8591631883322824,0.923520296923037,1.03189904490793,0.6716188833981265,0.11637737215558004,1.0,1.0,0.6,0.2,0.4,97,545.4030626576978,1140.597336328672
16,47,0.7163501336688722,0.8698277779139801,0.945308910184996,1.0542850384227456,0.6705515017102438,0.11637737215558006,1.0,1.0,0.6,0.2,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.7157338372663307,0.8687495097094364,0.9441720464956385,1.05215126837795,0.6714339828904166,0.11560638361018838,1.0,1.0,0.6,0.2,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.7158663243585517,0.8558719785088459,0.9198872659992122,1.0440104022909327,0.6786571459619232,0.11687563577339247,1.0,1.0,0.6,0.2,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.7181654980307676,0.8886388651701516,0.9857944323124948,1.0724741342166553,0.6775151347645473,0.12222619314806886,1.0,1.0,0.6,0.2,0.4,104,530.9223575616311,982.5730096006918
16,51,0.7195798117627542,1.0080993560608356,1.2275705331742066,1.2833986784743958,0.6765056316280794,0.12668806355722767,1.0,1.0,0.6,0.2,0.4,140,465.4224312196441,330.78638217273334
16,52,0.7194566757082854,1.0186732707239692,1.249259913935449,1.3078403557647253,0.676890240640704,0.12668806355722767,1.0,1.0,0.6,0.2,0.4,142,456.977308707642,323.9707201081109
16,53,0.721595535982694,1.0087140501602274,1.2280108904135254,1.2064457608354004,0.6790864952419906,0.13076468333467628,1.0,1.0,0.6,0.2,0.4,149,428.6067609075814,143.6609327170422
16,54,0.7196087991003155,1.0399249398737456,1.292706201038421,1.397396876473893,0.6765685888509025,0.1275010470721152,1.0,1.0,0.6,0.2,0.4,155,482.0190215336289,332.0268589369956
16,55,0.7448248009942965,1.0358550017530583,1.2556396233359584,1.3902907883511375,0.7007799435268538,0.16745688518829815,1.0,1.0,0.6,0.2,0.4,158,454.8420358318714,129.33879755802442
16,56,0.7458371285416634,1.058242775517574,1.3002556704525694,1.413850276650328,0.7022774226935307,0.16957270535627797,1.0,1.0,0.6,0.2,0.4,168,448.0665944029109,127.11841381034172
16,57,0.7456845539697302,1.0465214268063598,1.2773102140557362,1.4328686127205206,0.702807884859813,0.16956426279588196,1.0,1.0,0.6,0.2,0.4,170,448.0632954817965,127.11996105053812
16,58,0.7189910734383931,1.0476385850477903,1.3112420938685387,1.3199944381203883,0.6776474114169273,0.12786385136962725,1.0,1.0,0.6,0.2,0.4,174,406.7196830315249,161.45690211800783
16,59,0.718763740722186,1.0362335988842433,1.2886619666063344,1.2914923661280029,0.6768659299824449,0.12752503553428501,1.0,1.0,0.6,0.2,0.4,175,406.89340103826936,161.86293380313666
16,60,0.7214409810087654,1.0388243274064592,1.291241990814981,1.2987999205180345,0.6795763741292504,0.1320301644857751,1.0,1.0,0.6,0.2,0.4,176,411.47911111274686,145.2394254277955
16,61,0.7190997179595517,1.056957467666407,1.3314935658898102,1.367769709765911,0.67988292034538,0.12897764347255508,1.0,1.0,0.6,0.2,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.893230304899946,0.6597460941928442,0.6251731797970617,0.05536178387485554,0.04902152246324493,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.2,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3840906316170458,0.48941038724213715,0.4472626277339721,0.06912290409612273,0.6997331413476386,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.2,0.4,4,65.08363437660304,476.7037981329684
