Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,41,0.4199756988521796,0.5555274284983364,0.5898070650416862,0.757106744917883,0.3643496357522547,0.0748807602189752,1.0,0.29563129875849137,1.0,0.2,0.3,112,157.91391128987695,3230.873814932017
14,42,0.4355784222945443,0.5806235894467258,0.62585242869437,0.7958276626794937,0.3874627478695458,0.07294981321570326,1.0,0.3563009917430242,1.0,0.2,0.3,113,214.17601693739863,2913.081334345912
14,43,0.429981384949655,0.5721282455078053,0.6169686363505401,0.7847498700501864,0.3822802556780315,0.07057852478226366,1.0,0.3494906866644461,1.0,0.2,0.3,115,156.39081905176187,3567.6715134315
14,44,0.431872103546815,0.5723231982708122,0.6169378664936512,0.7967292816480497,0.38594180144404383,0.0718744509596851,1.0,0.3537244222463504,1.0,0.2,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.4478223807243553,0.5751596193018876,0.6083414658729396,0.8068793739140727,0.39944754965716495,0.07028541180426087,1.0,0.4148274054690428,1.0,0.2,0.3,118,59.27136874365834,2826.155556670428
14,46,0.43687029207696637,0.5616749617957697,0.5945230238624939,0.8032187127778148,0.39064261182993865,0.07044614477720577,1.0,0.38103173553106184,1.0,0.2,0.3,120,166.22935836693122,2814.561816717291
14,47,0.4269306511023452,0.5624374375268552,0.6063990859250422,0.8132981549128085,0.3755759077642803,0.07089543881564513,1.0,0.3469018209424502,1.0,0.2,0.3,123,164.840978313129,2824.8357671700724
14,48,0.39387866269004723,0.5890723248277532,0.6797432833386732,0.9561222666347102,0.335980171659064,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.2,0.3,157,225.4881420235891,2152.301596955897
14,49,0.5057561835791897,0.7023946303484645,0.7932635370716381,1.0888624573075911,0.4479075079050281,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.2,0.3,161,217.18485837603885,2223.605036046651
14,50,0.42166165874830386,0.6257602440973427,0.7272978283969271,1.0164919223501243,0.3683519752466123,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.2,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.505329878293371,0.7104157263498363,0.8120876215567217,1.1034207930767426,0.4528071028039632,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.2,0.3,164,216.37005826851964,1917.470937656446
14,52,0.5053641864517968,0.7216268206928135,0.8344748504736437,1.125306398413278,0.44812091941140697,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.2,0.3,167,213.72181898107317,1938.145485020247
14,53,0.4782274563652791,0.7169623935913547,0.8521790251802365,1.1635166947139461,0.4207760866315835,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.2,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.4094782575092083,0.6437930985169467,0.7784107227882933,1.103281287761113,0.36463264634059367,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.2,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8884032965529018,0.67982054575564,0.6444519786169983,0.0829833852540021,0.07974687003888646,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.2,0.3,3,350.6316244564863,1285.629032987417
15,2,0.28594823517825374,0.4219017187189426,0.3692125212413406,0.08928997966229693,0.5839539677057817,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.2,0.3,5,149.30718746142998,144.5716091443563
15,3,0.28170172220350337,0.41757265327583143,0.3646000683518052,0.09249049314943958,0.08524990078107154,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.2,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2564231548853053,0.39060589116183003,0.33554452293426057,0.09281203595165746,0.14929865223458483,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.2,0.3,8,116.54614879363837,119.39829511716988
15,5,0.23776836462163767,0.36298338687958787,0.3036357954340123,0.10957237834698644,0.24670424891723433,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.2,0.3,9,164.48175571696456,4889.935906129444
15,6,0.20712133962458112,0.3211652893147538,0.2588780031957069,0.09608976276937882,0.18214724004993063,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.2,0.3,10,127.19638608502108,278.02010309317615
15,7,0.21651859460419917,0.3258066378726445,0.26239606178908714,0.1175805154608085,0.11791624093963929,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.2,0.3,12,106.94618229873284,442.9226537020511
15,8,0.2199158375308455,0.3319353008288678,0.27789209518091423,0.13617667801402322,0.14376658001859743,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.2,0.3,14,95.60421866914268,942.6647456255396
15,9,0.21980716502119538,0.3428283133146602,0.29993094692293987,0.15252578824967827,0.11240022577008532,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.2,0.3,16,96.55655508829322,947.3267449711832
15,10,0.19976654066042435,0.3216335712145688,0.27850254529409274,0.1381919328770211,0.10155782531506233,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.2,0.3,17,157.33220066216683,388.3490751757429
15,11,0.20067938062525065,0.3047745775291711,0.25834684823076937,0.14538598156251217,0.22741539651731574,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.2,0.3,18,96.72722774442286,841.9393811139045
15,12,0.19207210701400682,0.29374143831805677,0.24689930793011625,0.15292172661567174,0.11897528422582362,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.2,0.3,19,115.7652278240359,480.44547207624174
15,13,0.1880175381604222,0.2995154428877622,0.2636239736718708,0.15723688554118884,0.10513132758281876,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.2,0.3,21,145.71726230506474,431.1354446912816
15,14,0.19320727600144771,0.2981956084941406,0.26121010813593976,0.17201633847235004,0.1312639075152463,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.2,0.3,23,136.70371984806388,555.1848932058871
15,15,0.2080220097320203,0.3190735073254343,0.29246576851384976,0.1977531622874075,0.1564285848447118,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.2,0.3,24,98.77706448816872,1222.132384779835
15,16,0.18908078934385697,0.2987723382282748,0.27195073503984574,0.18470362591259887,0.1190678413174985,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.2,0.3,25,123.8657923391834,531.5522748145249
15,17,0.2021105321269777,0.30760637084140224,0.28013309773548994,0.20018301103835912,0.15017718360379292,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.2,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.20188255326027335,0.30722460541457847,0.2797278035702666,0.20539400369811148,0.1278960565974977,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.2,0.3,27,93.725423178782,1138.1866404317143
15,19,0.2032883768639541,0.30554710717821076,0.27757964941864266,0.2084942384757228,0.1469174801546873,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.2,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.19475494696443424,0.29671767601272037,0.2687054625152439,0.20560570679626788,0.12354679055617147,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.2,0.3,29,75.91350798294084,587.0825017589298
15,21,0.19475494698780665,0.30781472682047156,0.29096787461634327,0.2140796566826723,0.12196770014288205,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.2,0.3,31,75.9134943656734,587.08244142448
15,22,0.28754236062860894,0.3818583593869228,0.35270643245095934,0.29049073205313036,0.2593065765733087,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.2,0.3,32,99.93123881544597,593.8986968015622
15,23,0.28683739199234276,0.39092847595716623,0.37274921012021295,0.3068471218573482,0.22585312149800926,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.2,0.3,33,96.06156877992998,579.636470860478
15,24,0.28921902037549607,0.3927905331795546,0.37453488072987057,0.31242598250637155,0.22446562307902593,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.2,0.3,34,104.8576230220698,677.2862781350307
15,25,0.2876914830921576,0.3789740696932001,0.3493802444748682,0.30303263630201244,0.2269008963831662,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.2,0.3,35,94.63670619156473,609.4727407032271
15,26,0.18990231223330503,0.29095323031416354,0.2723324683703068,0.22002239211825417,0.13054440805016823,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.2,0.3,36,77.20343961699962,547.7574288219655
15,27,0.2509956731907426,0.3277287976140436,0.28647219882490066,0.27293785552495614,0.1966651737360677,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.2,0.3,37,89.11877297915507,622.8265099823925
15,28,0.30643034724762674,0.386946147221688,0.355819281517375,0.33692542959784977,0.2815052184180713,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.2,0.3,38,98.88594324260757,746.8211348330796
15,29,0.3051890571628724,0.3850315075061647,0.35381059446857716,0.33874395849513,0.24730077366324993,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.2,0.3,39,98.66442446658512,727.819570546223
15,30,0.3060449955603721,0.40885068906028327,0.40970811629963505,0.36030185565698297,0.2993523075391339,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.2,0.3,40,111.47957860270992,654.2629186046908
15,31,0.3772532389896375,0.4883039868825762,0.49994238832861954,0.44120822023023915,0.32858316333273946,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.2,0.3,42,119.16577236673392,644.5637499097736
15,32,0.38134267453547616,0.5119672294514276,0.5455851199337461,0.47138591050513196,0.3300729006221984,0.07201721554957369,1.0,0.18315193211959488,1.0,0.2,0.3,46,130.3055200468005,808.6746118485029
15,33,0.39005323178559714,0.4817696510971826,0.4908737876049306,0.4715978689451942,0.4188347999717489,0.07815824994759589,1.0,0.21244791767949459,1.0,0.2,0.3,47,108.07370523499009,886.1487082309227
15,34,0.4492599968945761,0.5489502116655816,0.5688204420375886,0.5439587423483537,0.4068756203140066,0.07480596945850379,1.0,0.42454859200893325,1.0,0.2,0.3,50,104.96563491453205,852.2596769259104
15,35,0.5236721010958503,0.6135494825054717,0.6321819577044829,0.6234733293303323,0.4943404201325533,0.07055416900987535,1.0,0.6973881702686804,1.0,0.2,0.3,53,115.95842283419476,888.0202609431998
15,36,0.5375804235150439,0.6359429252720666,0.6654158769240736,0.6473383259901178,0.5001859536700166,0.07196884475769105,1.0,0.7417043396371196,1.0,0.2,0.3,55,114.7387326472065,883.6860658479221
15,37,0.5375804235150439,0.6470399774905754,0.6876783512029241,0.6634483720104369,0.4944801597947169,0.07196884475769105,1.0,0.7417043396371195,1.0,0.2,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5532288055014652,0.6734384317628773,0.7251990504526975,0.6955260494561804,0.510730349859839,0.07284983150008517,1.0,0.7912754551515307,1.0,0.2,0.3,60,113.34143623585172,898.6597251567404
15,39,0.5370344989183089,0.6668738423337454,0.7296181070776225,0.6829109419226216,0.5008659092091554,0.07196884934252415,1.0,0.7417043827879463,1.0,0.2,0.3,61,111.72474359218438,870.6814270349674
15,40,0.34520307418075963,0.46344723676364025,0.5149641300311985,0.5206575334236632,0.30317102233403087,0.057347626107476214,1.0,0.15151236868667026,1.0,0.2,0.3,67,134.0462615635398,734.2626335549076
15,41,0.3494687054273807,0.4754608361178286,0.5377299814527317,0.535957383111743,0.3153406483222348,0.057619353362909596,1.0,0.1681277055756097,1.0,0.2,0.3,69,134.57120120635736,729.923259911793
15,42,0.4775074338066637,0.6100583080283067,0.6927598580188299,0.7113168440590252,0.44783693093976545,0.08604648872672323,1.0,0.5145157627168064,1.0,0.2,0.3,78,372.0991088183631,938.1393897928888
15,43,0.46137878819442396,0.5900939161927575,0.6723368958822875,0.7273470878459882,0.4275657469016131,0.08518766831700886,1.0,0.46689096328789426,1.0,0.2,0.3,85,370.6034189453379,903.330285284841
15,44,0.4613665472726757,0.589878196382695,0.6720969720435648,0.7377612176423642,0.4257220423108321,0.0852427269634484,1.0,0.4668378284542934,1.0,0.2,0.3,87,370.6905261990835,899.9782765298269
15,45,0.45923103596586234,0.5866597240671667,0.6687494313919311,0.7392329440109024,0.42798025008054974,0.08657221954560576,1.0,0.45619475863230663,1.0,0.2,0.3,88,372.9037259660105,975.8447040952108
15,46,0.395926730348882,0.5113307863170994,0.5821448288188349,0.6818781283262543,0.3642557282513677,0.07675219052648083,1.0,0.2786862411566788,1.0,0.2,0.3,89,156.90792853857113,941.2754608997934
15,47,0.4560581351778519,0.5805230656618335,0.6622608429724801,0.7260356341731365,0.42950649164893656,0.08226383540831819,1.0,0.4624255833362268,1.0,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.4557065516242631,0.5912242539908351,0.6841221670970536,0.732622591732683,0.4207427821581542,0.0823226347599934,1.0,0.46109375962218657,1.0,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.35910857891591685,0.5247149536061486,0.6507300068280071,0.686253088444606,0.3275003948266716,0.07035613757447302,1.0,0.1815736539401285,1.0,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.3711223805178911,0.5204366434550659,0.6346757914047302,0.6953550693009817,0.3596032943632082,0.08123973457467823,1.0,0.18941021072747607,1.0,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.37052935102579415,0.5159514281774851,0.6297356144519928,0.7057099314183761,0.34637699410024764,0.07877002553026667,1.0,0.19861909091195545,1.0,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.37061178451426185,0.5263984765533744,0.651262716671089,0.7176422796972509,0.3401071140551321,0.07973991540750372,1.0,0.19620779473613204,1.0,0.2,0.3,102,169.84306512774785,1064.441762451944
15,53,0.3635947924740752,0.5602412152718972,0.7293567314959548,0.8341480682002047,0.3328997333916795,0.07457076626108841,1.0,0.19264457455598905,1.0,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.45239017462370656,0.7756158649011489,1.0779543598014505,1.1889704919449873,0.4229895989324935,0.08304829473270671,1.0,0.46505168018163034,1.0,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8278439600311632,0.6603119222531095,0.6235340161360496,0.07684624005500165,0.0739479387680246,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.9994173645060087,0.9624615018487666,0.9210141127363694,0.4288792606395992,0.5856477582286532,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.22959180291049008,0.3473299819755746,0.27818355163414404,0.07607347517452999,1.02970488645383,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.21593903032929848,0.3265015628172791,0.255093799888408,0.0766491529683406,0.11552137428803831,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.21381159083897627,0.3344094994125671,0.27386338736924043,0.08557703052818971,0.08195200280632217,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.2,0.3,9,132.7658364260375,85.55451953780532
16,6,0.2118699405605441,0.3389134538816325,0.28827299034861575,0.0978140508406461,0.12771842958523497,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.21254996815181804,0.3395622124160042,0.2889095062112425,0.11165394953430012,0.08419742902363378,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.19863939507067044,0.3183679116708151,0.26597378899570984,0.12263009053577442,0.10161206214533199,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1840088219968972,0.3026362520990065,0.2499962142499988,0.11457978731655524,0.07235118091531631,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1981033259223212,0.327748855542841,0.2862562103316526,0.13526218028463294,0.08285581687843356,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3454900926445047,0.4666898091824242,0.4234250042641329,0.2946982367054544,0.3022730964587921,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3463502320822317,0.46642849654737895,0.42294121505312166,0.30207262644573213,0.24577995053951363,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.34635023207432963,0.4775255487658877,0.445203628564979,0.3099116863014668,0.24185470983514504,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.625377255572912,0.7771169560720104,0.7668066201013135,0.6034627277072275,0.5338533358117681,0.19290038479516897,0.14851201924982288,1.0,1.0,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5927057785972816,0.7333739690625105,0.7118989518620947,0.5656881907263017,0.49008774090678253,0.16389172707552,0.1303010813941548,1.0,1.0,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5682649558444821,0.7160460864186801,0.704980075864305,0.5555406550098478,0.49603468216955815,0.13278113369260777,0.18344431101774342,1.0,1.0,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3805489336932923,0.5225863675633654,0.510470895876943,0.3869666281940427,0.324060629529929,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.696973556466222,0.8429702776516339,0.8407791844617571,0.7160770387253049,0.6312183034912517,0.1855096302257152,0.6192515414197202,1.0,1.0,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6685280170872132,0.7957952350706247,0.781172221334628,0.6925998673982429,0.6089203140053365,0.17615978914697966,0.5521336743317126,1.0,1.0,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6681913420608749,0.8063501701441274,0.8028591866376313,0.7011240131963727,0.5869827304391291,0.18033000851211017,0.5303228389480731,1.0,1.0,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7600980055020327,0.8935005753082601,0.8892484472756779,0.8048324620723935,0.7083864137174449,0.18154096840223471,1.0,1.0,1.0,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.7531077460669656,0.8971757860816238,0.9040207512661491,0.8165894996716716,0.6754355421437195,0.17483487463359798,1.0,1.0,1.0,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6227344554620518,0.786205081213573,0.8149434188599334,0.7048240227415834,0.5488372050479116,0.1153514769770625,0.6545664610405715,1.0,1.0,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.622356614195237,0.796324097335675,0.8361345710398096,0.713999803432088,0.5479028942123747,0.11535147697706252,0.6545664610405713,1.0,1.0,0.2,0.3,48,345.9495182296582,832.9067321398456
16,25,0.696156374385474,0.8495580232093181,0.8767651434693668,0.7962044972864504,0.6510605833416105,0.17335377288537177,0.761739285218556,1.0,1.0,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6136398971129531,0.7631073639673143,0.7897335056589991,0.7287737207113894,0.5658495030470942,0.11821633105014775,0.6356877211994504,1.0,1.0,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.5986974071450917,0.7477520323567501,0.7743178196576097,0.7072385378315418,0.5327670901765442,0.11989419474544336,0.5536970600956808,1.0,1.0,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.557957996301301,0.7048726347754177,0.7311252172780112,0.6740930862230594,0.4966146813718153,0.06388249932447441,0.635808723595442,1.0,1.0,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5589302188316099,0.703140663141185,0.729004249632621,0.6794154282521444,0.5070156154118374,0.06414469541478905,0.646268527338042,1.0,1.0,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5517651307060751,0.6955253207494977,0.7213244136914432,0.6727742315327796,0.4887428393540991,0.06464591559108743,0.6090815790953152,1.0,1.0,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5971445163818161,0.7511693349985329,0.7880139838169546,0.7380552405250527,0.5343889935458312,0.1193797181492218,0.5644311229146253,1.0,1.0,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6382082945669005,0.7915022728812717,0.8282429689271058,0.7793682301693569,0.5773321510288523,0.1610482946357826,0.5632162842325237,1.0,1.0,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.5913401666923095,0.7551272989653668,0.8029472458801348,0.7529905663771805,0.5301593678287752,0.11519539406297016,0.5596417027842921,1.0,1.0,0.2,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5677897243398984,0.7307678461036593,0.7784724456185999,0.7402568062319881,0.5047952844400471,0.1278929316033782,0.38041698482676073,1.0,1.0,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.640078231556536,0.7859299540821003,0.8216217489021858,0.8178172341294705,0.608998362846696,0.1210927451353879,0.7902210489773351,1.0,1.0,0.2,0.3,66,504.4828324427162,234.78276864778437
16,36,0.6221234799532105,0.785733203061106,0.8431415904132973,0.8185258683891135,0.5686242906950054,0.1189797903091303,0.7210871796646064,1.0,1.0,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.606762506655498,0.7338612603053474,0.7573340198009765,0.8097396262361449,0.5646938788946446,0.04923501918710816,1.0,1.0,1.0,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.6770065076092386,0.8115938760536188,0.8457433906919332,0.8918791492157365,0.6296191988894869,0.12100340961963656,1.0,1.0,1.0,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.676998448159593,0.811566444985818,0.8457133717970444,0.8918763846925488,0.6210493989608163,0.12100340961963654,1.0,1.0,1.0,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.6775387871511759,0.8119307289394018,0.8460538279506287,0.9025993731133062,0.6224631970233225,0.12161762107985057,1.0,1.0,1.0,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.6777280189042028,0.7984085360959274,0.8210155967430179,0.9091282686522182,0.6352417291872376,0.12287721790189077,1.0,1.0,1.0,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.6735908258395651,0.817450669162902,0.8722186299291432,0.9593213557300106,0.6269358702159431,0.12265435965748672,1.0,1.0,1.0,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.6663544098744072,0.8231333191578145,0.8990347553564146,0.9586127233431503,0.660930360442521,0.1187169172418733,1.0,1.0,1.0,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.6667742939269439,0.8333968969111101,0.920303666382374,0.9663945661002167,0.6223832600081974,0.11956325702430559,1.0,1.0,1.0,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.6659844093965168,0.8324822217817369,0.9193733304564342,0.9656321498695506,0.6190970156922966,0.1188157082154229,1.0,1.0,1.0,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.6630090600792746,0.8057141371945145,0.8700712457852691,0.9784499937701621,0.6181698322603585,0.11637737215558004,1.0,1.0,1.0,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.6629010825311044,0.8163787267762121,0.891859859047228,1.0008359872849775,0.6171024505724758,0.11637737215558006,1.0,1.0,1.0,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.6619763907104059,0.8149920631535119,0.8904145999397137,0.9983938218220254,0.6176765363344918,0.11560638361018838,1.0,1.0,1.0,0.2,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.6626165786679086,0.8026222328182029,0.8666375203085692,0.9907606566002896,0.6254074002712802,0.11687563577339247,1.0,1.0,1.0,0.2,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.667055975289995,0.837529342429379,0.9346849095717222,1.0213646114758828,0.6264056120237749,0.12222619314806886,1.0,1.0,1.0,0.2,0.3,104,530.9223575616311,982.5730096006918
16,51,0.6702550371856453,0.9587745814837267,1.1782457585970976,1.2340739038972868,0.6271808570509705,0.12668806355722767,1.0,1.0,1.0,0.2,0.3,140,465.4224312196441,330.78638217273334
16,52,0.6701319011311764,0.9693484961468601,1.1999351393583402,1.2585155811876163,0.6275654660635951,0.12668806355722767,1.0,1.0,1.0,0.2,0.3,142,456.977308707642,323.9707201081109
16,53,0.6739014093165645,0.9610199234940977,1.180316763747396,1.158751634169271,0.6313923685758611,0.13076468333467628,1.0,1.0,1.0,0.2,0.3,149,428.6067609075814,143.6609327170422
16,54,0.6706092179291616,0.9909253587025915,1.243706619867267,1.3483972953027394,0.6275690076797487,0.1275010470721152,1.0,1.0,1.0,0.2,0.3,155,482.0190215336289,332.0268589369956
16,55,0.7118075550696157,1.0028377558283774,1.2226223774112777,1.357273542426457,0.6677626976021731,0.16745688518829815,1.0,1.0,1.0,0.2,0.3,158,454.8420358318714,129.33879755802442
16,56,0.7136662106841746,1.0260718576600854,1.2680847525950807,1.3816793587928393,0.670106504836042,0.16957270535627797,1.0,1.0,1.0,0.2,0.3,168,448.0665944029109,127.11841381034172
16,57,0.7088605912987869,1.0096974641354166,1.2404862513847927,1.3960446500495773,0.6659839221888697,0.16956426279588196,0.9767516610535198,1.0,1.0,0.2,0.3,170,448.0632954817965,127.11996105053812
16,58,0.6701366139862439,0.9987841255956413,1.2623876344163896,1.2711399786682391,0.6287929519647781,0.12786385136962725,1.0,1.0,1.0,0.2,0.3,174,406.7196830315249,161.45690211800783
16,59,0.6697737549359,0.9872436130979574,1.2396719808200483,1.242502380341717,0.6278759441961589,0.12752503553428501,1.0,1.0,1.0,0.2,0.3,175,406.89340103826936,161.86293380313666
16,60,0.6742530468030754,0.9916363932007692,1.244054056609291,1.2516119863123445,0.6323884399235604,0.1320301644857751,1.0,1.0,1.0,0.2,0.3,176,411.47911111274686,145.2394254277955
16,61,0.6706907753485738,1.0085485250554291,1.2830846232788324,1.319360767154933,0.631473977734402,0.12897764347255508,1.0,1.0,1.0,0.2,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.90849500208804,0.6750107913809382,0.6404378769851556,0.07062648106294955,0.06428621965133895,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.2,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.4046131834049989,0.5099329390300903,0.46778517952192517,0.08964545588407585,0.7202556931355918,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.2,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2795267784647917,0.4151794560820594,0.3616977392449263,0.10238903021137319,0.28293759636328397,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.2,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2701554463869874,0.41681648594691767,0.3743101320731413,0.10927591079644737,0.08257299262802727,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.2,0.3,7,83.50677707074672,189.54653527687597
