Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,67,1.600012733382722,1.8256127531109618,1.9687928253324427,2.036699677699612,1.5522691423407453,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,1.0,1.0,140,46.58491565221077,1191.10937253075
13,68,1.4605920340450371,1.6860031994013243,1.829159117437745,1.8862257600673984,1.4124609879839327,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,1.0,1.0,144,46.26396068660593,854.664737387779
13,69,1.5983722182131999,1.8217022224248425,1.9645916735781122,2.0651320404134865,1.5601427060456219,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,1.0,1.0,145,54.22459814969859,1277.496727068761
13,70,1.6643605062243487,1.9182923800135194,2.0943352022083666,2.1871533879144778,1.6187414080202704,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,1.0,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.664282258106037,1.9181379365559663,2.09417093252857,2.1926299066097283,1.6177610520996657,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,1.0,1.0,158,50.57983623324228,1262.480718863126
13,72,1.506188572282811,1.7485048769090006,1.913316471833701,2.00849958689012,1.4603043765221349,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,1.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.5024639981921064,1.7446217526465597,1.9094132069108616,2.0137093432216986,1.4566818553681742,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,1.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.216120234768463,1.5255130854309216,1.7573792877976078,1.851984941200279,1.170033370023503,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,1.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8226025312057401,0.6248026787684733,0.5890763456946877,0.03135910341077587,0.027232553393084166,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,1.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.491491377138165,1.531292443261369,1.491218422342846,0.9849174443841415,1.2555834705198063,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,1.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5360788734885796,0.6092681047287499,0.579981378053839,0.058025582994446365,0.058887677829609804,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,1.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.7686127699977614,0.9038384896032783,0.8533075288584193,0.5651432954541981,1.1177648034948116,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,1.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.5017852065137033,0.6376430174301687,0.5861367398473932,0.3142573502967171,0.3021149758501932,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,1.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.41251004727078977,0.548707257014595,0.5007164706867114,0.2823093931406124,0.4001547714811049,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,1.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.41390280362811,0.5477034361959677,0.4989468793440781,0.2930489529277017,0.2857952355592168,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,1.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.2362418474594766,0.37706303291668863,0.33829629994255583,0.1346670149085008,0.14435519567572885,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,1.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.2880523195027977,0.4238724407914376,0.3838157277133675,0.19112893513706852,0.208754134775381,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,1.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.28739599033123475,0.42306110238342143,0.38296438929938337,0.19328792534581962,0.1643234253141902,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,1.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.28949278023239855,0.41718153510834166,0.37525983583639433,0.20730318968823858,0.2405367139054812,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,1.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.28578373574768473,0.40629910019098286,0.36289356669127876,0.21824964532434965,0.20708378612542283,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,1.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.2835548343870016,0.4130178491988293,0.3803609174970676,0.22503494640298882,0.1881401627685534,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,1.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.36419573230429186,0.49112849379830137,0.45798661713867367,0.36552912321747344,0.26514042859234993,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,1.0,1.0,36,167.97815165252229,380.1682774661024
14,15,0.8882111237977968,1.0211540915235056,0.9982332661241277,0.8991893604693241,0.8262879989884054,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,1.0,1.0,37,241.2891422288741,394.6299278915133
14,16,0.7607265933289941,0.8922507829173595,0.8690757114597872,0.7756715827525266,0.6755787715326355,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,1.0,1.0,38,182.74679766605908,433.74863056242674
14,17,0.8850277244485255,1.0149207718010727,0.9914526450790176,0.904120959973368,0.8028701746027167,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,1.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.47623351993877355,0.6054908509967185,0.5819129123576061,0.49870806412773316,0.3879411077926637,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,1.0,1.0,40,137.3022403993219,661.5356685800912
14,19,0.8960243170681881,1.0348953796490714,1.0222224369592492,0.9254089673676984,0.8143827269520248,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,1.0,1.0,41,239.94048023745245,498.66063596339546
14,20,0.6979393392291221,0.8254104189174988,0.8015193226003594,0.7183666756424469,0.6092263989684082,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,1.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.49681399585866465,0.6236526984084869,0.5996518072477088,0.5298403131267041,0.4106430755737334,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,1.0,1.0,43,153.04012193120602,449.27120927378064
14,22,0.6961896777353991,0.821642809233301,0.7974030009491616,0.7240116633799915,0.6156935981368397,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,1.0,1.0,44,189.57231427569985,472.3811329627083
14,23,1.1188665020192219,1.2432643813385587,1.2188439742010593,1.1647471823814337,1.033969909637328,0.06485683732420326,1.0,0.030783922799474762,0.0,1.0,1.0,46,147.90408600113196,540.1315124041598
14,24,0.5766862959644379,0.7210260889999532,0.7185550094150552,0.6497030138816187,0.503838651093404,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,1.0,1.0,47,174.70022512027077,445.2499023666307
14,25,1.1218040947161014,1.2318507476443843,1.1957158083742554,1.1813032865280142,1.0381969349558509,0.06632462646298833,1.0,0.03623599328578645,0.0,1.0,1.0,50,125.30414099992367,607.4796777070873
14,26,1.121804094843741,1.2429477998628928,1.2179782218861124,1.2001250305951232,1.0362360075816825,0.06632462646298833,1.0,0.03623599328578654,0.0,1.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.4794652421452102,0.6035261745453284,0.5883873299072835,0.5631991776824657,0.44680997844850023,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,1.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.47702252140167384,0.5980143098185424,0.5823897281717522,0.5683980471935697,0.407894346212738,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,1.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.7527384343766752,0.8835886106296381,0.8789356617863808,0.8547539768382713,0.6792558223269418,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,1.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.7142615582371152,0.852959939128136,0.8589690917829922,0.8373803991803026,0.6438358379069594,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,1.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.4424507850626996,0.5805281290611817,0.5864419145224153,0.5880492173508622,0.36852959329852303,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,1.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.5826589117680885,0.7179582854122493,0.7234489237507857,0.7358351365264633,0.5247686853089328,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,1.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.4908780988845003,0.6135122599926225,0.6076010390873103,0.6464140108572127,0.42315267476775853,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,1.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.6313272937275716,0.7524261579781899,0.7462848090028978,0.7843980424713813,0.5684285900064578,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,1.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.4605003709438333,1.5957810675898143,1.6203808690565649,1.629556590595267,1.496478268839018,0.15896172770784678,0.3993151034914944,1.0,0.0,1.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.5383875447146558,1.706511394778068,1.7645448438696316,1.76337587934174,1.4776854092053489,0.15532891283531458,0.4774101644015468,1.0,0.0,1.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.4409337188625977,1.5853909061992717,1.620888773155142,1.6508253638152999,1.38425224066887,0.13245039324149288,0.3806349178236101,1.0,0.0,1.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.377769792741759,1.5197702486669136,1.5549289280930674,1.5982560831298689,1.3245546805392552,0.13568643902351576,0.31857758986410184,1.0,0.0,1.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.3776433006385524,1.530455834868409,1.5767406935796269,1.6095315589986214,1.319267039568846,0.13568643902351576,0.3185775898641019,1.0,0.0,1.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,2.0581424659737646,2.197759288146858,2.232591198192644,2.295737473522012,2.010145396493176,0.11370488858507524,1.0,1.0,0.0,1.0,1.0,87,132.64022086260698,1711.259093705531
14,41,1.3011305739829753,1.436682303629132,1.4709619401724818,1.6382616200486786,1.2455045108830505,0.0748807602189752,1.0,0.2447250249773182,0.0,1.0,1.0,112,157.91391128987695,3230.873814932017
14,42,1.3350406489656788,1.4800858161178603,1.5253146553655044,1.695289889350628,1.2869249745406806,0.07294981321570326,1.0,0.2793023374097451,0.0,1.0,1.0,113,214.17601693739863,2913.081334345912
14,43,1.5723499472463272,1.7144968078044776,1.7593371986472124,1.9271184323468589,1.524648817974704,0.07057852478226366,1.0,0.5177942930782699,0.0,1.0,1.0,115,156.39081905176187,3567.6715134315
14,44,1.5579794680368089,1.698430562760806,1.743045230983645,1.9228366461380433,1.5120491659340378,0.0718744509596851,1.0,0.504099142123584,0.0,1.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.616108856717407,1.7434460952949393,1.7766279418659914,1.9751658499071245,1.5677340256502166,0.07028541180426087,1.0,0.5630201094380254,0.0,1.0,1.0,118,59.27136874365834,2826.155556670428
14,46,1.5977688651400572,1.7225735348588609,1.755421596925585,1.964117285840906,1.5515411848930296,0.07044614477720577,1.0,0.5456542384996154,0.0,1.0,1.0,120,166.22935836693122,2814.561816717291
14,47,1.5609885276795694,1.6964953141040793,1.7404569625022668,1.947356031490033,1.5096337843415046,0.07089543881564513,1.0,0.5090238616756045,0.0,1.0,1.0,123,164.840978313129,2824.8357671700724
14,48,0.7647048239086756,0.9598984860463813,1.0505694445573015,1.3269484278533386,0.7068063328776923,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,1.0,1.0,157,225.4881420235891,2152.301596955897
14,49,0.9626900842062255,1.1593285309755001,1.2501974376986738,1.5457963579346268,0.9048414085320637,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,1.0,1.0,161,217.18485837603885,2223.605036046651
14,50,0.8094331583754907,1.0135317437245295,1.1150693280241142,1.4042634219773111,0.7561234748737992,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,1.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.9677315693622085,1.172817417418674,1.2744893126255592,1.5658224841455803,0.9152087938728009,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,1.0,1.0,164,216.37005826851964,1917.470937656446
14,52,0.9677658775206344,1.1840285117616511,1.2968765415424812,1.5877080894821156,0.9105226104802446,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,1.0,1.0,167,213.72181898107317,1938.145485020247
14,53,1.4523765986015618,1.6911115358276372,1.826328167416519,2.1376658369502284,1.3949252288678662,0.07524371450265009,1.0,0.39456196623717754,0.0,1.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.8061604348704373,1.0404752758781757,1.1750929001495223,1.4999634651223417,0.7613148237018226,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,1.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.837162970570187,0.6285802197729251,0.5932116526342834,0.0317430592712872,0.02850654405617156,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,1.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.26603547007446116,0.40198895361514997,0.34929975613754793,0.06937721455850432,0.564041202601989,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,1.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.25757897571786326,0.3934499067901914,0.34047732186616514,0.06836774666379952,0.0611271542954315,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,1.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.23688665043551518,0.3710693867120399,0.3160080184844704,0.07327553150186726,0.12976214778479464,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,1.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.32637872017654557,0.4515937424344958,0.39224615098892024,0.19818273390189436,0.33531460447214223,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,1.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.26067926353423465,0.3747232132244073,0.31243592710536044,0.14964768667903233,0.23570516395958419,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,1.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.19219252482895452,0.3014805680974,0.23806999201384257,0.09325444568556387,0.09359017116439465,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,1.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.21481005608628265,0.32682951938430493,0.27278631373635137,0.13107089656946036,0.13866079857403457,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,1.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2147013835766325,0.3377225318700973,0.294825165478377,0.14742000680511538,0.10729444432552246,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,1.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2995905436307744,0.4214575741849189,0.37832654826444284,0.23801593584737124,0.20138182828541246,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,1.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.19546437341382925,0.2995595703177497,0.25313184101934805,0.1401709743510908,0.2222003893058944,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,1.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.1839798894301562,0.2856492207342061,0.23880709034626565,0.14482950903182118,0.110883066641973,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,1.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.18500983162090975,0.2965077363482498,0.26061626713235836,0.1542291790016764,0.10212362104330634,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,1.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.1807457776265991,0.28573411011929206,0.2487486097610912,0.15955484009750143,0.11880240914039772,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,1.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.24171450006020437,0.35276599765361843,0.32615825884203387,0.23144565261559155,0.19012107517289584,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,1.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.17661929096900836,0.2863108398534263,0.2594892366649972,0.17224212753775026,0.10660634294264991,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,1.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.23390408919917482,0.33939992791359935,0.3119266548076871,0.23197656811055628,0.18197074067599006,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,1.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.23351167996809874,0.3388537321224039,0.311356930278092,0.2370231304059369,0.15952518330532314,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,1.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.23109340981193677,0.33335214012619346,0.30538468236662536,0.23629927142370546,0.17472251310267,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,1.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.20134116281768938,0.30330389186597556,0.27529167836849905,0.21219192264952302,0.13013300640942665,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,1.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.20134116145189185,0.31440094128455676,0.2975540890804284,0.2206658711467575,0.12855391460696725,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,1.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.305618655243601,0.39993465400191486,0.3707827270659514,0.3085670266681224,0.27738287118830074,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,1.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.30491368655272605,0.4090047705175496,0.39082550468059624,0.3249234164177315,0.24392941605839258,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,1.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.3127889245974705,0.416360437401529,0.398104784951845,0.33599588672834596,0.24803552730100037,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,1.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.3024017119746199,0.3936842985756624,0.3640904733573305,0.31774286518447475,0.24161112526562858,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,1.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.1834432192823126,0.28449413736317114,0.2658733754193144,0.21356329916726172,0.12408531509917581,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,1.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.2156582957431894,0.2923914201664904,0.25113482137734744,0.23760047807740292,0.1613277962885145,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,1.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.2681763784072789,0.3486921783813402,0.3175653126770272,0.29867146075750195,0.24325124957772343,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,1.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.26711587221042105,0.3469583225537133,0.3157374095161258,0.3006707735426786,0.20922758871079852,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,1.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.3332978674174938,0.43610356091740493,0.43696098815675666,0.3875547275141047,0.32660517939625555,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,1.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.4124411502820322,0.523491898174971,0.5351302996210142,0.4763961315226339,0.3637710746251342,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,1.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.4508369631976495,0.5814615181136009,0.6150794085959194,0.5408801991673052,0.39956718928437174,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,1.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.38870611375023295,0.4804225330618183,0.4895266695695663,0.47025075090983,0.4174876819363846,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,1.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.755011381834815,0.8547015966058205,0.8745718269778275,0.8497101272885927,0.7126270052542455,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,1.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.9336539290817016,1.023531310491323,1.0421637856903345,1.0334551573161836,0.9043222481184047,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,1.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.9209347382892216,1.0192972400462443,1.0487701916982513,1.0306926407642956,0.8835402684441942,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,1.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.9209347382892218,1.0303942922647533,1.0710326659771021,1.046802686784615,0.8778344745688949,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,1.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.9286860993032794,1.0488957255646914,1.1006563442545114,1.0709833432579945,0.8861876436616531,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,1.0,1.0,60,113.34143623585172,898.6597251567404
15,39,0.9203887637534776,1.050228107168914,1.1129723719127913,1.0662652067577905,0.884220174044324,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,1.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.4815337522164478,0.5997779147993283,0.6512948080668866,0.6569882114593513,0.43950170036971903,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,1.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.49604665975213846,0.6220387904425863,0.6843079357774894,0.6825353374365007,0.4619186026469925,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,1.0,1.0,69,134.57120120635736,729.923259911793
15,42,2.0371062162648985,2.1696570904865418,2.252358640477065,2.27091562651726,2.0074357133980003,0.08604648872672323,1.0,1.0,0.0,1.0,1.0,78,372.0991088183631,938.1393897928888
15,43,2.0361238308910465,2.1648389588893804,2.2470819385789103,2.302092130542611,2.002310789598236,0.08518766831700886,1.0,1.0,0.0,1.0,1.0,85,370.6034189453379,903.330285284841
15,44,2.0360724717729393,2.1645841208829584,2.2468028965438283,2.3124671421426277,2.0004279668110954,0.0852427269634484,1.0,1.0,0.0,1.0,1.0,87,370.6905261990835,899.9782765298269
15,45,2.0358003888305647,2.163229076931869,2.245318784256633,2.3158022968756047,2.004549602945252,0.08657221954560576,1.0,1.0,0.0,1.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.8336711757427071,0.9490752317109244,1.01988927421266,1.1196225737200791,0.8020001736451928,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,1.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.812069112470508,0.9365340429544896,1.0182718202651362,1.0820466114657927,0.7855174689415927,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,1.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.810955635164621,0.9464733375311929,1.0393712506374115,1.0878716752730406,0.775991865698512,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,1.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.737116468593857,0.9027228432840887,1.0287378965059473,1.064260978122546,0.7055082845046118,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,1.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.7503154156672078,0.8996296786043827,1.013868826554047,1.0745481044502985,0.738796329512525,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,1.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.7574032616877144,0.9028253388394054,1.0166095251139131,1.0925838420802965,0.733250904762168,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,1.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.7558325987969415,0.911619290836054,1.0364835309537688,1.1028630939799304,0.7253279283378119,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,1.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.7698969788597281,0.9665434016575499,1.1356589178816077,1.2404502545858573,0.7392019197773324,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,1.0,1.0,129,137.487545702405,990.0631861159758
15,54,1.3085834065396424,1.6318090968170849,1.9341475917173865,2.0451637238609233,1.2791828308484294,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,1.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7812941945377281,0.6137621567596744,0.5769842506426145,0.030296474561566613,0.02739817327458955,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,1.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.9179229906013813,1.880967127944139,1.8395197388317417,1.3473848867349716,1.504153384324026,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,1.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2128753606013448,0.3306135396664293,0.2614671093249988,0.05935703286538467,1.0129884441446848,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,1.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.20852005954595831,0.319082592033939,0.24767482910506786,0.06923018218500043,0.10810240350469816,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,1.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2063926200556361,0.32699052862922706,0.26644441658590035,0.07815805974484957,0.07453303202298203,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,1.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.19847081360713276,0.3255143269282212,0.27487386339520437,0.08441492388723475,0.11431930263182362,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,1.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.21057360259142544,0.3375858468556116,0.2869331406508499,0.10967758397390755,0.0822210634632412,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,1.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.22162906936815235,0.34135758596829696,0.2889634632931918,0.14561976483325634,0.12460173644281392,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,1.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.18502552960190322,0.30365295970401257,0.25101292185500484,0.1155964949215613,0.07336788852032235,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,1.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.2137951789892673,0.34344070860978715,0.30194806339859875,0.15095403335157906,0.09854766994537965,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,1.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7626483947478176,0.8838481112857371,0.8405833063674458,0.7118565388087673,0.719431398562105,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,1.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7646877357690346,0.8847660002341818,0.8412787187399245,0.720410130132535,0.6641174542263164,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,1.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7646877357611325,0.8958630524526906,0.8635411322517819,0.7282491899882697,0.6601922135219479,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,1.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.176750727235862,1.3284904277349605,1.3181800917642637,1.1548361993701775,1.0852268074747182,0.19290038479516897,0.07397626030808359,1.0,0.0,1.0,1.0,26,1257.0351919220882,1033.6247174634375
