Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,41,1.0593119442379533,1.1812736187229809,1.243048371829795,1.2604961793276284,1.021775524767469,0.04765931122304974,1.0,1.0,0.4,0.8,0.2,62,151.54750883739456,182.31885362456495
26,42,1.0529891561126192,1.2145101060406178,1.3203557419248406,1.2898952258185503,1.0247141561210078,0.05472285744117304,0.9902813439805067,1.0,0.4,0.8,0.2,64,161.8318002949712,261.6563862171732
26,43,1.0488774383093333,1.1955515388925446,1.2996213757236548,1.2949402188923291,1.0449313142984091,0.05491426435509846,0.9898063791328848,1.0,0.4,0.8,0.2,66,151.01290681534906,260.709661707727
26,44,1.023669770124336,1.1646221024113523,1.2680168443737974,1.306292803824272,0.9939333533706227,0.05089807321983423,0.9620174011795545,1.0,0.4,0.8,0.2,72,151.5557877827843,227.9684593832613
26,45,1.0327267413867467,1.1675316312967474,1.2702065834196115,1.3232058847977157,1.013139113897905,0.05153726814923276,0.9747878502392137,1.0,0.4,0.8,0.2,74,166.09907081966702,279.41113033236536
26,46,1.0319187859488907,1.1665295646629017,1.2691818900354876,1.318830073984374,1.0004795625777976,0.05148822382241871,0.9738570648412267,1.0,0.4,0.8,0.2,75,165.2225869543622,276.7092531586985
26,47,1.0482056010704317,1.1769576699289863,1.2888182984215983,1.3404173729981297,1.088592910410446,0.04892535120465523,1.0,1.0,0.4,0.8,0.2,76,166.04194337102754,234.7987265767036
26,48,1.0477928037505477,1.1560717370640796,1.255700951003093,1.3407890596912433,1.0397806338872926,0.05245104146030157,1.0,1.0,0.4,0.8,0.2,78,158.12291981927163,295.3786595356353
26,49,1.0477280695759115,1.1756502771789252,1.297321844531714,1.3739052772601514,1.0264754483931482,0.05348149675591355,1.0,1.0,0.4,0.8,0.2,80,154.71409309878746,292.3279836759152
26,50,1.045955382849711,1.1818339599990226,1.3143160198487456,1.387196498189624,1.0265570239999025,0.050515958273759355,1.0,1.0,0.4,0.8,0.2,82,176.208215042022,273.7634041654925
26,51,1.0456907926909131,1.199528108221541,1.363794981267877,1.4327968741902597,1.0526749578316734,0.05646424661939923,1.0,1.0,0.4,0.8,0.2,84,163.43765351357803,319.58777957512706
26,52,1.0455222782621676,1.1873248460031072,1.3403225456409218,1.4326723476772527,1.023788113043515,0.05642680057703645,1.0,1.0,0.4,0.8,0.2,87,165.93348978521692,324.05601039364427
26,53,1.0449043833328118,1.193016871159376,1.3566506226468356,1.4435850636768,1.0320585719736357,0.05681369890458456,1.0,1.0,0.4,0.8,0.2,89,174.0444317777324,362.8799499480997
26,54,1.04169700200915,1.18160171465842,1.3443329955885324,1.448577997204279,1.0314012860668291,0.051977012206259374,1.0,1.0,0.4,0.8,0.2,92,181.7881970550588,269.2011027207637
26,55,1.0411449967735338,1.1671033504642148,1.3183573462428544,1.4519657497215586,1.0243342838113552,0.05166495390200328,1.0,1.0,0.4,0.8,0.2,95,181.80075856455352,263.14619307054915
26,56,0.9875377379424672,1.2352342432456738,1.5092706716668611,1.7188305740277925,0.9671297840001851,0.055540007245851966,0.931114362735074,1.0,0.4,0.8,0.2,152,154.37260617567682,542.3709419390357
26,57,1.0085194699571025,1.3218335756350001,1.6627565673515605,1.9004348217906846,0.9883648941399132,0.047814193256217906,0.9613829023659406,1.0,0.4,0.8,0.2,180,148.68849926586267,290.32731528903133
26,58,1.0036869395196844,1.3274138700635463,1.6794274704060832,1.9036256779068015,0.9848186614351537,0.04766179262587108,0.9555443029343319,1.0,0.4,0.8,0.2,182,149.2744227989421,284.2510560895722
26,59,0.9886413553844611,1.3217747790682388,1.6847691686229653,1.8868396734170676,0.975197891290446,0.04554843499255407,0.9381021871136742,1.0,0.4,0.8,0.2,183,147.63517025089587,275.8332997031928
26,60,1.005971814254294,1.3485611190810867,1.7225420627519934,1.92648509625173,0.9883717037381676,0.04478810751831014,0.960442110795749,1.0,0.4,0.8,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8552072653033178,0.6503343365688108,0.6148436233542003,0.05465578205684887,0.049989402692997585,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.8,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8469098088222728,0.6447332580275028,0.6091536389869564,0.05232500070700561,0.021650686814685315,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.8,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.26586788196158,0.4018025930937306,0.34903534773457856,0.06993187747092784,1.0623239103776319,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.8,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2657508745351064,0.41277959205871584,0.3711663830060509,0.07801844676107399,0.06252543331672772,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.8,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2545595690426627,0.39043287947365474,0.3374363240422063,0.07303528575230987,0.0559380873426452,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.8,0.2,10,120.23205842344872,237.7143694392008
27,6,0.24312764458647382,0.3887482530825018,0.34520544207912995,0.08015896090606286,0.11888976091653111,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.8,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2316346718721785,0.3529638927755469,0.2856775932088531,0.08049368591408389,0.10970107818964456,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.8,0.2,12,83.0513616080659,258.8168250572615
27,8,0.23621092823206497,0.3670044549064966,0.31003128472952224,0.09362802814765069,0.10198328861394686,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.8,0.2,13,86.9080843047094,174.82512158571237
27,9,0.21289463655533244,0.342397708826713,0.2848783885331832,0.09405983795052149,0.07186918142192923,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.8,0.2,14,67.17677659991074,242.2890418020311
27,10,0.22725613217707355,0.3432466061141819,0.2736003743692485,0.12505993561248008,0.1090102935457859,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.8,0.2,15,120.58352872463992,307.92596852176604
27,11,0.21914060967633198,0.33165853922096056,0.2608317289136493,0.13220037759289266,0.09658127535509109,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.8,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2116691809543384,0.32027915561330456,0.2483151029339756,0.13416521373435222,0.11602560324860425,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.8,0.2,18,97.13202132406678,341.50312295334714
27,13,0.20715869320002606,0.3127860866625557,0.24001625047985062,0.13948093189324776,0.09145297661091482,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.8,0.2,20,89.68228990595046,379.5527259019195
27,14,0.19519661521686868,0.32183639864676783,0.2710928044388637,0.12321300469124052,0.0780321193558767,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.8,0.2,21,98.34766228048598,425.9923705761845
27,15,0.19582236446147894,0.3305136996825121,0.2901821027965533,0.13070672425557875,0.09938431560832334,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.8,0.2,22,96.37166241290808,524.2588902908618
27,16,0.17893875073500212,0.3089202221663012,0.2674791013223419,0.12165838892900964,0.10257169178745028,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.8,0.2,23,56.69503197262422,685.8583820254325
27,17,0.18779622103225738,0.31600939840045456,0.2742023152444493,0.1435604917076256,0.08609371024568808,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.8,0.2,24,90.03599029100795,560.3579298354748
27,18,0.17438121649957591,0.3089347921507772,0.27728424485874376,0.13421013823635636,0.10199609104025682,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.8,0.2,25,55.88778691408254,370.03355252278953
27,19,0.18217583869935433,0.31603333120881394,0.284247512304373,0.15132769125401604,0.0792993875686937,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.8,0.2,26,47.94202192535851,336.93475289629305
27,20,0.17156377090847322,0.31462944796072395,0.29362995849477186,0.1415839770518927,0.07955527060840681,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.8,0.2,27,58.8773911410726,387.6755191046088
27,21,0.18231168432896167,0.3129122105555492,0.28047708491286144,0.16311064206007592,0.08796678377007291,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.8,0.2,28,82.17895498673916,645.2241823669275
27,22,0.18588919306772703,0.31307968651891643,0.2799867115792398,0.19284801166568072,0.0901491425414409,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.8,0.2,33,81.08188691706242,612.1594368597764
27,23,0.18500552714754603,0.3097427995939487,0.27618918341226606,0.19679698152731112,0.0951347523867251,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.8,0.2,35,82.64550001131241,586.7264641198944
27,24,0.18512762270728628,0.30972501330391206,0.2761453925439923,0.2057748473710847,0.08818178021314549,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.8,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1748974714774656,0.30865341062761387,0.285881623520505,0.20283839040145119,0.08517704912543204,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.8,0.2,38,57.91987788597953,925.814315508573
27,26,0.17437665695532847,0.3078857427962424,0.28506916513103486,0.20461197644370563,0.07908022168819788,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.8,0.2,41,56.99011460980491,609.7187633159766
27,27,0.40883268603320166,0.606387068115978,0.6501022668901588,0.528489309251006,0.31626890110238726,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.8,0.2,58,96.58411492266887,184.1100118882143
27,28,0.45585373046945366,0.6226989745479887,0.6426102279574621,0.5873421737592566,0.42116101324646144,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.8,0.2,59,96.8174019806186,191.3482469952756
27,29,0.40285585671153173,0.5693726120825501,0.5892292644084439,0.5378059442220937,0.31843650725718725,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.8,0.2,60,97.92263668418371,192.09712120517807
27,30,0.6856585368987047,0.8443920902521335,0.8629704602629467,0.8501518367662108,0.6275255784283512,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.8,0.2,62,97.19960352646945,286.7508157618128
27,31,0.6856585368987047,0.8554891424706423,0.8852328737748036,0.8630567015992638,0.6049875759524783,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.8,0.2,64,97.19960352646945,286.7508157618128
27,32,0.7030678126267321,0.8697831633847684,0.8990302212220341,0.8820600777091611,0.641997214527804,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.8,0.2,65,90.42135386646724,644.1131270838532
27,33,0.4184286446598335,0.5788525100196152,0.6166235609826001,0.642393712754388,0.36056755349854974,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.8,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.43676368051157954,0.6078628365790303,0.6567374940204173,0.6823457846683395,0.3695119555545974,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.8,0.2,77,101.96436229673164,1229.164416464114
27,35,0.41893705374624696,0.5896747913322722,0.6384967390534715,0.6713162931132828,0.3530068614787011,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.8,0.2,78,107.9115979704018,1253.683171729252
27,36,1.078915371186001,1.2381051803179761,1.275696037326426,1.3469156230242438,1.0115969129446234,0.07279181563038394,1.0,0.9112357107903607,0.4,0.8,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.9446096499763539,1.111746753706108,1.1600465696117657,1.253922932923914,0.8827270629550836,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.8,0.2,92,112.74668574311734,1927.016291341756
27,38,1.0881771297208664,1.2209864914916106,1.2356411988717086,1.3865594787509679,1.0238513453355629,0.06689839309424198,1.0,0.9802023164880757,0.4,0.8,0.2,97,113.22897797044,1498.9577759838196
27,39,1.0818349156306115,1.2256079660137953,1.2514088916021473,1.3996862872454676,1.0172008700525796,0.06744616233537344,1.0,0.9477342720246107,0.4,0.8,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.0792334583133392,1.2225267190036178,1.2482587968126513,1.4101272937945186,1.016591942424964,0.06724091475999826,1.0,0.9363511360228169,0.4,0.8,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.8908403616901253,1.0445495870036519,1.0813494712107794,1.2519387440544947,0.8278354505015764,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.8,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.9306253619300076,1.0712226983005424,1.096570510556907,1.272457591429823,0.8770344327291282,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.8,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.0552485836536298,1.21792476123419,1.2655867271724912,1.4331645847796382,0.9916732120112698,0.07378598625394275,1.0,0.8103272534367154,0.4,0.8,0.2,108,108.73344165784712,1885.662144069676
27,44,0.9012253727824951,1.0636009494329737,1.1112203493850061,1.276388228928984,0.8392064762135882,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.8,0.2,109,101.92498187189868,1500.466267607287
27,45,0.8905703352304072,1.0529036137713508,1.1005169115109381,1.2691244398080843,0.8272814780128759,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.8,0.2,110,101.96173523150338,1526.897785865502
27,46,0.8884118572027699,1.0507320545199046,1.0983435564832833,1.2669706580395848,0.8249825533417942,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.8,0.2,111,102.1985331457227,1526.558970057322
27,47,1.0947375779597135,1.2507290461598444,1.287856496571587,1.4616690072269962,1.0302028415162574,0.07213975537213685,1.0,1.0,0.4,0.8,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.0902858752700437,1.2618946164278138,1.3204157949553714,1.5199895597716817,1.029920698135039,0.06917108220237884,1.0,1.0,0.4,0.8,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.0899425514348169,1.2609316446174288,1.3193658496526572,1.516721553378286,1.0307126781197018,0.0690493633336819,1.0,1.0,0.4,0.8,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.0897642486277384,1.2714745723336016,1.3410213224314138,1.5301931796911028,1.0287484120687458,0.06904936333368189,1.0,1.0,0.4,0.8,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.0899614613129835,1.2603284193649669,1.3186752480590493,1.5270051460050642,1.0280753112767773,0.06983420728190225,1.0,1.0,0.4,0.8,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.9257297462360554,1.0949660966085701,1.1531547285517187,1.3968597586564568,0.8642457330994728,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.8,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.9402126452258153,1.108507371057286,1.1665643120170512,1.4285371023505202,0.8800883289163943,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.8,0.2,139,106.77858123111544,2893.006166864098
27,54,0.9564203191382447,1.1245265015488783,1.1825573669133704,1.4433223348301047,0.8959098081504115,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.8,0.2,141,106.07802468995628,1408.189549360878
27,55,0.9408740410465269,1.1200751708291075,1.1892710335583379,1.4393842692558596,0.879908583084699,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.8,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.9121128918083766,1.0908865715257172,1.1600229798022357,1.422111282866272,0.8532730919678782,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.8,0.2,143,112.16128119309386,2724.363542977859
27,57,0.933512484384738,1.078911624907732,1.1145403232057354,1.3578992590310606,0.8729249321033905,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.8,0.2,147,106.04090252616284,1887.284304904256
27,58,0.9603972478294497,1.1157213566386626,1.162352829052407,1.3989209075597464,0.9021141926796142,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.8,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.0795181325935126,1.3004176712286033,1.4139018760612165,1.6726401529699029,1.0202699173897811,0.07230818010297035,1.0,0.9542780544778534,0.4,0.8,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.0891669815343423,1.3094074622664704,1.422800642538543,1.689590934392239,1.030526081002099,0.07430983877913683,1.0,1.0,0.4,0.8,0.2,164,107.90737673478328,1967.00694706445
27,61,1.0483307394394972,1.3015237885133268,1.4483662102897608,1.7688753636939765,0.9891106702145753,0.07489432133109841,1.0,0.7954070529211139,0.4,0.8,0.2,187,106.52824870653448,1976.314984234184
27,62,1.0511954578774474,1.3146703860146465,1.4725658417339746,1.7549067722369331,0.9962251578803754,0.0761455580225689,1.0,0.8090432124262558,0.4,0.8,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.0200457402556182,1.2833070061396907,1.4411731989368013,1.759037728383038,0.9617291140341505,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.8,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.0497719764505733,1.323921895558415,1.4929248442701464,1.8142111252098567,0.9911557458072637,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.8,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7689831932666259,0.6268872506916031,0.5891642083437278,0.05238360229694706,0.05020016241563984,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.8,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5885707236545804,0.6868429548487449,0.6344731314816154,0.2538756215602378,0.7752968809283781,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.8,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4124209830928034,0.5705449009179799,0.5234715846659876,0.09033982313170284,0.07362816350058388,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.8,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4967399862640951,0.625965103796116,0.5787525752913567,0.24435025454036005,0.4104499961337448,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.8,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.23266273615319016,0.3644288177579401,0.30796107938107,0.07366551701555202,0.38957052061748665,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.8,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2110874805492379,0.3406472298445087,0.2831547321268997,0.06509103417638601,0.06888258491000282,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.8,0.2,9,81.74397046315872,354.9056322733979
28,7,0.35260456540568996,0.4898409822120393,0.4422042617062967,0.21641212093354562,0.24885624469526352,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.8,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.26668257050304134,0.38534919460592365,0.324255833133529,0.1468569135927949,0.21426416454863484,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.8,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.21568147124357365,0.31320714074684286,0.256409898172335,0.1429073988577043,0.36441783650275256,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.8,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.21039190646597086,0.3045898425873908,0.24720610370851998,0.14481261893715752,0.13014686467798825,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.8,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.20640636825427472,0.307580587058311,0.2606544451837819,0.15478432865317793,0.13161042042059679,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.8,0.2,16,142.7984789669722,1500.714657594288
28,12,0.20800395751571302,0.3058347371699579,0.25834796086187983,0.16103659975838566,0.13316796534296635,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.8,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.20890610565102824,0.3045755808866534,0.256732639818609,0.17385748590028452,0.13203434090128327,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.8,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2066925252846779,0.3004706525548505,0.2523193320608595,0.17759799508951743,0.13577973732688808,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.8,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.20612435643269206,0.31040671407809883,0.2733250025817874,0.17734077031209255,0.12810193876466638,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.8,0.2,22,145.3001643103451,1548.015583578043
28,16,0.22717129682177342,0.295749198470007,0.2342266468700653,0.20490103361508683,0.2288969496079285,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.8,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.23454896396857006,0.302908205747229,0.241352006948421,0.21514423573269084,0.16317024329650184,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.8,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.22372067399689885,0.28872120567051107,0.2266613148541824,0.21125787234002363,0.17080518876502385,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.8,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5128670851158098,0.5938945537374732,0.5628398303533049,0.5162295455456196,0.49501366563387683,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.8,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.0816240051772426,1.1521463594409378,1.1293263088511978,1.0992461477348756,1.080719886502361,0.0726238183707045,1.0,1.0,0.4,0.8,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.0771164884454354,1.135368792564839,1.1109547298516658,1.1036969738294724,1.0571382836272367,0.07254508679523305,1.0,1.0,0.4,0.8,0.2,31,202.07902055547237,1455.74102634707
28,22,1.0767256115234616,1.1449330068742893,1.1315383336285048,1.1274246827523853,1.0298716658933285,0.07254508679523304,1.0,1.0,0.4,0.8,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.7427216884373395,0.7710035587246316,0.7232693853687107,0.8134891038173917,0.7022312792960883,0.10502054769585752,0.5690399104661019,1.0,0.4,0.8,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6539792568570924,0.701458890808158,0.6756800345566816,0.7626370363618475,0.6110780295752007,0.10236246698163479,0.46062355290918805,1.0,0.4,0.8,0.2,51,219.8046787793989,1374.7945554467458
28,25,1.0635310813284513,1.1201954396012714,1.1347971298168062,1.1842874616754628,1.066499052003428,0.07190441038918845,1.0,1.0,0.4,0.8,0.2,55,177.33214434107637,1724.9653730487964
28,26,1.063437391054196,1.1530057905961768,1.2010575812839708,1.2201332363124524,1.0290301779852262,0.07190441038918846,1.0,1.0,0.4,0.8,0.2,61,176.2023736213782,1718.1684789130245
28,27,1.0627368817429004,1.1272799219257488,1.1526669829246745,1.2298785848755769,1.0346375992816104,0.07184997826931089,1.0,1.0,0.4,0.8,0.2,63,180.49097444957945,1657.510444476584
28,28,1.0626257219011188,1.138096234974542,1.1746287549010235,1.233115992068719,1.0290222485094973,0.07167262252102943,1.0,1.0,0.4,0.8,0.2,65,179.901502394097,1657.4993230009345
28,29,1.0623143354366322,1.1484646927979452,1.196113260575622,1.243053573055764,1.0293189067442974,0.0711409893664334,1.0,1.0,0.4,0.8,0.2,67,177.8207627292672,1685.7569868161331
28,30,1.0622846735785187,1.1469608890903438,1.1944361155332432,1.2463137488481666,1.0308162774339695,0.07193512201616495,1.0,1.0,0.4,0.8,0.2,70,179.6198143153776,1777.4814641728217
28,31,1.0618811039927982,1.1662142766572279,1.2357226973818864,1.2601570604795047,1.0394418975833803,0.07239504603934295,1.0,1.0,0.4,0.8,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.062339641434767,1.1642941897341321,1.233524391843166,1.2640591643161654,1.0332235892828598,0.07489940883095639,1.0,1.0,0.4,0.8,0.2,74,190.4229065929462,1803.261419373268
28,33,0.5798429116424001,0.6746687868095876,0.7430708360830007,0.8209475149224612,0.5548868212042419,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.8,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.5744287903329426,0.6665478460306344,0.7346353057784221,0.8122824243746791,0.5556492340275753,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.8,0.2,80,209.7285612224867,1432.342181010411
28,35,0.5780891686557816,0.6689268675764509,0.7368687453736932,0.8266711265345336,0.5529351577724847,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.8,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.6062122664444045,0.6913542220703564,0.7586425303866903,0.8659436791972979,0.5889413123408517,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.8,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.6434222763410037,0.7251393215099791,0.7920365608241342,0.9069880559029878,0.6222099670625174,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.8,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.6433368869588373,0.7357158608890325,0.8137289193065136,0.9177551645877582,0.6161849339396868,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.8,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.6433012929962637,0.74659591981503,0.8357536731060002,0.9394552911540529,0.6156773312440821,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.8,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.7281670872239285,0.8754096065838928,1.0091783704468025,1.1431966667630602,0.7003537098816697,0.14621163149709918,0.5522257924660768,1.0,0.4,0.8,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.7442555613537787,0.8989065591840903,1.0434218067836898,1.1633033810131979,0.735044799953533,0.15312916466718457,0.569768883549117,1.0,0.4,0.8,0.2,111,211.86405659872813,1657.613353953553
28,42,0.7469002597121259,0.9006022555034983,1.045009834520745,1.1697519423946992,0.7232106096537969,0.14930499289671276,0.5752126760128844,1.0,0.4,0.8,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.7463658174454493,0.8996876853462854,1.0440523241986115,1.1729779935288307,0.7209826076413393,0.15027154056915798,0.5741514261048543,1.0,0.4,0.8,0.2,113,208.0033647848805,1778.484267620158
28,44,0.7461715674577356,0.8988812391548606,1.0431765304152119,1.1757117698562707,0.7222366740110624,0.15028649578480952,0.5740457090057575,1.0,0.4,0.8,0.2,114,211.83584621954847,1742.352048189132
28,45,0.7184550126047635,0.8601455520719683,0.9932842799657382,1.1479894738608825,0.6917892594432722,0.15228861914811245,0.5383805760114732,1.0,0.4,0.8,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.6711399936236584,0.8276788540212009,0.9823201318692673,1.0972608365558214,0.6510222526655804,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.8,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.6252462256284496,0.7853187347821552,0.9502790236845506,1.0715159573037736,0.611189682107961,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.8,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.5653651872099288,0.7024750252471804,0.845019048541492,1.0314703266852305,0.541781323227736,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.8,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.567870839230334,0.7161335167586116,0.8698489899119628,1.0504465692115446,0.5438546578548653,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.8,0.2,129,211.90703416324715,1375.3511272598437
