Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,37,0.49302405531036303,0.6601611590401173,0.7084609749457749,0.8023373382579233,0.4311414682890927,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.0,0.5,92,112.74668574311734,1927.016291341756
27,38,0.6023073425955616,0.7351167043663058,0.7497714117464038,0.900689691625663,0.5379815582102581,0.06689839309424198,1.0,0.9802023164880757,0.7,0.0,0.5,97,113.22897797044,1498.9577759838196
27,39,0.5863890459386067,0.7301620963217905,0.7559630219101425,0.9042404175534628,0.521755000360575,0.06744616233537344,1.0,0.9477342720246107,0.7,0.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.5803110735481838,0.7236043342384622,0.7493364120474958,0.911204909029363,0.5176695576598087,0.06724091475999826,1.0,0.9363511360228169,0.7,0.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.495260685257424,0.6489699105709507,0.6857697947780782,0.8563590676217934,0.43225577406887505,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.49327404577237094,0.6338713821429058,0.6592191943992705,0.8351062752721865,0.43968311657149173,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.5204825555608272,0.6831587331413873,0.7308206990796886,0.8983985566868355,0.4569071839184672,0.07378598625394275,1.0,0.8103272534367154,0.7,0.0,0.5,108,108.73344165784712,1885.662144069676
27,44,0.4701835731964235,0.6325591498469021,0.6801785497989346,0.8453464293429125,0.4081646766275166,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.0,0.5,109,101.92498187189868,1500.466267607287
27,45,0.4782343261266836,0.6405676046676272,0.6881809024072145,0.8567884307043607,0.4149454689091522,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.0,0.5,110,101.96173523150338,1526.897785865502
27,46,0.47650834996583047,0.6388285472829651,0.6864400492463438,0.8550671508026453,0.4130790461048547,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.0,0.5,111,102.1985331457227,1526.558970057322
27,47,0.6163795045713545,0.7723709727714854,0.8094984231832281,0.9833109338386372,0.5518447681278985,0.07213975537213685,1.0,1.0,0.7,0.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.6110371999307573,0.7826459410885273,0.841167119616085,1.0407408844323953,0.5506720227957527,0.06917108220237884,1.0,1.0,0.7,0.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.6106573604349212,0.7816464536175333,0.8400806586527616,1.0374363623783904,0.5514274871198064,0.0690493633336819,1.0,1.0,0.7,0.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.6104790576278428,0.792189381333706,0.8617361314315184,1.0509079886912072,0.5494632210688503,0.06904936333368189,1.0,1.0,0.7,0.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.6109117234975541,0.7812786815495374,0.8396255102436201,1.0479554081896347,0.5490255734613481,0.06983420728190225,1.0,1.0,0.7,0.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.43177782757024263,0.6010141779427574,0.659202809885906,0.9029078399906442,0.37029381443366,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.439533596438614,0.6078283222700847,0.66588526322985,0.927858053563319,0.37940928012919306,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.0,0.5,139,106.77858123111544,2893.006166864098
27,54,0.4289069351542729,0.5970131175649065,0.6550439829293986,0.9158089508461329,0.3683964241664398,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.0,0.5,141,106.07802468995628,1408.189549360878
27,55,0.4387912875150974,0.6179924172976778,0.6871882800269081,0.9373015157244299,0.3778258295532695,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.4160338595277095,0.59480753924505,0.6639439475215686,0.926032250585605,0.35719405968721096,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.0,0.5,143,112.16128119309386,2724.363542977859
27,57,0.4516820033979625,0.5970811439209563,0.63270984221896,0.8760687780442852,0.39109445111661495,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.0,0.5,147,106.04090252616284,1887.284304904256
27,58,0.4816452947510227,0.6369694035602353,0.6836008759739798,0.9201689544813191,0.42336223960118713,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.5874940029677598,0.8083935416028505,0.9218777464354637,1.1806160233441498,0.5282457877640282,0.07230818010297035,1.0,0.9542780544778534,0.7,0.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.6114599331680832,0.8317004139002114,0.9450935941722842,1.21188388602598,0.5528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,0.5,164,107.90737673478328,1967.00694706445
27,61,0.5094211517151607,0.7626142007889904,0.9094566225654243,1.22996577596964,0.45020108249023894,0.07489432133109841,1.0,0.7954070529211139,0.7,0.0,0.5,187,106.52824870653448,1976.314984234184
27,62,0.5167520890120946,0.7802270171492938,0.9381224728686219,1.2204634033715804,0.46178178901502276,0.0761455580225689,1.0,0.8090432124262558,0.7,0.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.5644368981827014,0.8276981640667737,0.9855643568638845,1.303428886310121,0.5061202719612337,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.5697658189422432,0.8439157380500849,1.0129186867618163,1.3342049677015266,0.5111495882989336,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7862661679631406,0.6441702253881179,0.6064471830402426,0.0696665769934618,0.06748313711215459,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5246330526607488,0.6229052838549134,0.5705354604877838,0.18993795056640628,0.7113592099345466,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4262667238956557,0.5843906417208323,0.5373173254688399,0.1041855639345551,0.08747390430343613,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4366814734032122,0.565906590935233,0.5186940624304738,0.18429174167947715,0.35039148327286185,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2471065069318174,0.37887258853656747,0.3224048501596972,0.0881092877941793,0.40401429139611394,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.23242406243733085,0.36198381173260163,0.3044913140149926,0.08642761606447893,0.09021916679809576,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.30508433379999167,0.4423207506063409,0.39468403010059827,0.1688918893278472,0.20133601308956514,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.249685602510984,0.36835222661386635,0.30725886514147166,0.1298599456007376,0.19726719655657754,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.20381354554705733,0.30133921505032657,0.24454197247581871,0.13103947316118797,0.35254991080623627,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.19951631997789987,0.2937142560993197,0.23633051722044895,0.13393703244908653,0.11927127818991724,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.19695728219659958,0.2981315010006358,0.2512053591261067,0.14533524259550273,0.1221613343629216,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.19798065507805288,0.29581143473229776,0.24832465842421966,0.1510132973207255,0.12314466290530621,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.19628672980127096,0.2919562050368961,0.24411326396885175,0.16123811005052727,0.11941496505152602,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.19474756000782156,0.28852568727799416,0.24037436678400315,0.16565302981266108,0.12383477205003172,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.1912999612004803,0.29558231884588704,0.2585006073495756,0.1625163750798808,0.11327754353245462,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.18390915662426444,0.25248705827249807,0.19096450667255635,0.16163889341757787,0.18563480941041954,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.18708004357656743,0.2554392853552264,0.19388308655641834,0.16767531534068825,0.1157013229044992,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.17950382383299157,0.24450435550660377,0.18244446469027512,0.16704102217611635,0.12658833860111657,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.20369509938866281,0.2847225680103263,0.2536678446261579,0.20705755981847268,0.1858416799067299,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.6034111506884539,0.6739335049521491,0.6511134543624091,0.6210332932460868,0.6025070320135724,0.0726238183707045,1.0,1.0,0.7,0.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.5988800144840052,0.6571323186034089,0.6327182558902356,0.6254604998680424,0.5789018096658067,0.07254508679523305,1.0,1.0,0.7,0.0,0.5,31,202.07902055547237,1455.74102634707
28,22,0.5984891375620314,0.6666965329128594,0.6533018596670747,0.6491882087909553,0.5516351919318984,0.07254508679523304,1.0,1.0,0.7,0.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6189959243732152,0.647277794660507,0.5995436213045863,0.6897633397532673,0.578505515231964,0.10502054769585752,0.5690399104661019,1.0,0.7,0.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6161891546242324,0.6636687885752979,0.6378899323238215,0.7248469341289876,0.5732879273423407,0.10236246698163479,0.46062355290918805,1.0,0.7,0.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.5851024044452078,0.641766762718028,0.6563684529335628,0.7058587847922192,0.5880703751201847,0.07190441038918845,1.0,1.0,0.7,0.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.5850087141709526,0.6745771137129333,0.7226289044007272,0.741704559429209,0.5506015011019827,0.07190441038918846,1.0,1.0,0.7,0.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.5842918752236936,0.648834915406542,0.6742219764054678,0.7514335783563701,0.5561925927624035,0.07184997826931089,1.0,1.0,0.7,0.0,0.5,63,180.49097444957945,1657.510444476584
28,28,0.5841275086574277,0.6595980217308508,0.6961305416573323,0.7546177788250279,0.5505240352658061,0.07167262252102943,1.0,1.0,0.7,0.0,0.5,65,179.901502394097,1657.4993230009345
28,29,0.5836566322465622,0.6698069896078752,0.7174555573855519,0.7643958698656941,0.5506612035542274,0.0711409893664334,1.0,1.0,0.7,0.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.5838652101833682,0.6685414256951931,0.7160166521380927,0.7678942854530162,0.552396814038819,0.07193512201616495,1.0,1.0,0.7,0.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.5835996178046009,0.6879327904690308,0.7574412111936895,0.7818755742913075,0.561160411395183,0.07239504603934295,1.0,1.0,0.7,0.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.5848094640840539,0.686764012383419,0.7559942144924527,0.7865289869654521,0.5556934119321467,0.07489940883095639,1.0,1.0,0.7,0.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.1686323701529978,0.26345824532018536,0.33186029459359845,0.4097369734330589,0.14367627971483968,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.16864889494921273,0.2607679506469046,0.3288554103946921,0.4065025289909493,0.1498693386438454,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.16508109432540213,0.2559187932460715,0.3238606710433138,0.41366305220415406,0.13992708344210517,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.16896144731756246,0.25410340294351424,0.3213917112598482,0.42869286007045576,0.15169049321400963,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.17198624125551903,0.25370328642449436,0.32060052573864956,0.4355520208175032,0.15077393197703282,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.17190085149438866,0.264279825424584,0.342292883842065,0.4463191291233096,0.1447488984752382,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.17186525753181514,0.2751598843505815,0.3643176376415517,0.46801925568960434,0.14424129577963352,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.6302499427001969,0.7774924620601609,0.9112612259230708,1.0452795222393285,0.602436565357938,0.14621163149709918,0.5522257924660768,1.0,0.7,0.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.6343792039146403,0.789030201744952,0.9335454493445515,1.0534270235740595,0.6251684425143946,0.15312916466718457,0.569768883549117,1.0,0.7,0.0,0.5,111,211.86405659872813,1657.613353953553
28,42,0.6315216167708323,0.7852236125622046,0.9296311915794514,1.0543732994534056,0.6078319667125032,0.14930499289671276,0.5752126760128844,1.0,0.7,0.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.6321261387323132,0.7854480066331493,0.9298126454854754,1.0587383148156946,0.6067429289282033,0.15027154056915798,0.5741514261048543,1.0,0.7,0.0,0.5,113,208.0033647848805,1778.484267620158
28,44,0.6320209489885725,0.7847306206856975,0.9290259119460487,1.0615611513871075,0.6080860555418992,0.15028649578480952,0.5740457090057575,1.0,0.7,0.0,0.5,114,211.83584621954847,1742.352048189132
28,45,0.6334371375400187,0.7751276770072235,0.9082664049009934,1.0629715987961377,0.6067713843785273,0.15228861914811245,0.5383805760114732,1.0,0.7,0.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.2747050297327077,0.4312438901302502,0.5858851679783166,0.7008258726648708,0.2545872887746299,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.31571461291641806,0.47578712207012364,0.6407474109725191,0.761984344591742,0.3016580693959295,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.26936830361366126,0.406478141650913,0.5490221649452245,0.7354734430889631,0.24578443963146845,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.2723889330274171,0.42065161055569456,0.5743670837090458,0.7549646630086277,0.2483727516519484,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.39415491465878694,0.572682877257133,0.7595571176540734,0.9078490486060141,0.38515178916116044,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.32038069952476517,0.4952662599649952,0.6817367755891536,0.8252530104295408,0.30331342448560394,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.31531246520158307,0.4774207395842207,0.6525400593138531,0.8387650077496785,0.2957090089826633,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.3110991079507416,0.48310826046356525,0.6692606120830997,0.8437734866920219,0.29379476927725146,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.378793138642948,0.5735281460744137,0.7820699454994797,0.9189062005519639,0.3565280700023381,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.3295065325684376,0.5305093729245041,0.7496837494074162,0.8865003324633386,0.31039462296971443,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.33499327918117605,0.5362394101183662,0.7554402452485884,0.8956827470049749,0.3140911500753248,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.0,0.5,147,264.1630105565916,1134.782271852586
28,57,0.32888091034729067,0.5288862512751686,0.7479505202060875,0.8970161765882328,0.3101095664610471,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.0,0.5,149,217.9717028192089,1297.54877751938
28,58,0.32858507761432115,0.5377625722948592,0.7677808563289906,0.9101039191483195,0.31139362676864035,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.2908706135357243,0.4938090395228376,0.7231437810433929,0.9136896215350772,0.27466937903042743,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.0,0.5,157,219.99867135005545,1178.830589271885
28,60,0.38964675051690895,0.6231067933608416,0.885635200217174,1.0763317987480696,0.37037870554972546,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.3950253493759535,0.639254094390216,0.912911999642586,1.1107603600086735,0.3754714597108404,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.3341658231322727,0.5340101196445726,0.7630072447637681,1.0168123752243499,0.3150822444801379,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.0,0.5,174,209.90213284827,1287.1108425007524
28,63,0.3310244606048752,0.5500877086814198,0.8010914178542552,1.021242134528252,0.3174085063923997,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.0,0.5,176,213.368101756454,1293.8736958242762
28,64,0.33519126466371874,0.5417374064542492,0.7814211552852453,1.0370413014912119,0.3194669389041075,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.3439995404554924,0.558538805603825,0.8090513139755325,1.0567414490379314,0.33388993325679056,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.34376105157969583,0.5790515873152142,0.8517383886287291,1.062524536765134,0.32760560938741873,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8357826621297545,0.6636845193918105,0.6270698627692166,0.07866708682300731,0.07522487271072759,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.35456711346398784,0.47924947181307,0.43331948836605316,0.0948161377908329,0.7903056021764133,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2763688450809365,0.41160437901898445,0.35759364497637053,0.10381855427779599,0.22769040666684554,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.25352920432564163,0.3981662079367605,0.3538917754709136,0.10974365609359718,0.12607170826590372,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2544838831764643,0.39806548941808195,0.35314930612081896,0.1062648192935595,0.10494136855450875,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.0,0.5,8,111.4076270048372,99.91541298151718
29,6,0.24772228112907763,0.3800683873250333,0.32387727253863546,0.10515710090360923,0.08066329179088312,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.0,0.5,9,111.9293518025372,170.38637906308034
29,7,0.23899446871516514,0.3798920301633801,0.33366369680433483,0.12422666913423763,0.12014214992139378,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.0,0.5,10,91.57982029976904,397.6904031021122
29,8,0.24808777642400104,0.37574913738539706,0.3175000562726115,0.12283698528895885,0.12397946592558252,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.0,0.5,11,85.46366651468301,197.62901359178676
29,9,0.23543053769907837,0.36239220118762483,0.3038835167348396,0.1166295622779065,0.09239163080510682,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.0,0.5,12,86.69152159094543,124.39590121755197
29,10,0.22364206733250952,0.35945758301198494,0.31133989897620856,0.11674792863756878,0.10464081506268637,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.0,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2120575191841212,0.35639156454244353,0.3186280955681136,0.13030596824958698,0.08599306866371573,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.0,0.5,15,33.09011218310927,557.2433592557452
29,12,0.21708756460920245,0.3490287962336653,0.2997183039371685,0.13251456772851897,0.09290354608147111,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.0,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.20041568752343938,0.3269571000315162,0.2761883970834707,0.126751200225302,0.1240975373832886,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.0,0.5,17,38.762690489600686,1543.613653429896
29,14,0.19934860311260835,0.3354314762697377,0.2954384913104349,0.13793538711851197,0.08790286753873341,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.0,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.197610624971395,0.344067344537495,0.31506370499587777,0.1449773318033473,0.07663273129609433,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.0,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.19047458399309647,0.3335504357670773,0.3037492131990026,0.15623628137351792,0.08546280004218332,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.0,0.5,22,31.993660118061616,675.400732028955
29,17,0.1910471041159086,0.3337363280237969,0.3038467622594448,0.16294448085512805,0.07407148971213129,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.0,0.5,24,37.08729242371997,729.8307998173487
29,18,0.1984897666593896,0.3270532517425592,0.28532193590264915,0.1737817447807053,0.10791962511756299,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.0,0.5,25,26.665123510032792,894.7707495601885
29,19,0.19328082785609987,0.32978027133623045,0.2985384735636985,0.17466698289096236,0.10661771397779446,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.0,0.5,26,26.263845414738352,782.8140570803001
29,20,0.19186839873188122,0.33844685391447993,0.3181600101034796,0.17405651384856916,0.08623026609304099,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.0,0.5,28,25.87776555400349,741.1795428987435
29,21,0.1903379376929205,0.3241143940784184,0.29231286181045074,0.17705055603910613,0.09529661304142072,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.0,0.5,29,24.02687404680939,774.7140359884684
29,22,0.18539340543349495,0.3183580911571499,0.2863871382152439,0.17549014697651366,0.08514870909533666,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.0,0.5,30,19.697286401127883,754.9441769841269
29,23,0.18939958066917753,0.3219123290547157,0.2898542271428763,0.18312507556772967,0.08643201844134578,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.0,0.5,31,23.564897041262867,816.8282997538892
29,24,0.1884209716472128,0.32051843981673456,0.28837933416762973,0.1883229256942449,0.08432518432871212,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.0,0.5,33,21.02079744110977,802.024651249234
29,25,0.18655513344598088,0.3405400175510494,0.33067047235017455,0.19256572836012553,0.08354962418234933,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.0,0.5,34,21.224268732884227,724.8116046942515
29,26,0.18021333054007022,0.31626244070651166,0.2939139297827684,0.21274465997436182,0.10517773418013349,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.0,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.17663212092282007,0.3091826829585434,0.28619260760438203,0.2177230907605254,0.09299028891939484,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.0,0.5,38,21.296853719592374,959.7375913869208
29,28,0.17659590960697402,0.30907048171506946,0.2860668486021838,0.21774129318580823,0.08219252712825187,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.0,0.5,39,21.16905917622069,955.783158906465
29,29,0.1750568670928325,0.3296570948653062,0.3289716077855831,0.235172141434666,0.08066707218241104,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.0,0.5,40,24.61939534991161,1091.913564855718
29,30,0.17522823502516352,0.32364707203546617,0.32186256388690326,0.24232700761299006,0.0988006201797236,0.08463117307923976,1.0,0.05304487652849434,0.7,0.0,0.5,43,129.09235644360382,30059.259019896428
29,31,0.1723133952648494,0.328036042883607,0.33677824786013133,0.25138573844488804,0.09685065878778261,0.08463117307923977,1.0,0.053044876528494565,0.7,0.0,0.5,45,117.64447629617128,29827.90144405353
29,32,0.1722823007058148,0.3279644173176826,0.33669979767126174,0.24839440597679477,0.08600434178074479,0.0846311730792398,1.0,0.05304487652849478,0.7,0.0,0.5,46,116.6556107397236,29805.22839601658
29,33,0.17247889481888745,0.3384031791102723,0.3581603920008966,0.2745430424175476,0.09167514475967485,0.08585068992859324,1.0,0.053036357614710296,0.7,0.0,0.5,47,123.16778237425714,30055.05822028428
29,34,0.17569768700463967,0.3515448782624589,0.38227159497196966,0.27844954529479404,0.0924468457363632,0.08644605873210132,1.0,0.06041018187886682,0.7,0.0,0.5,51,144.30870459483816,35275.49927829455
29,35,0.1751866124004491,0.33930761903195,0.3587646058533067,0.28463798532442575,0.09250994904626794,0.08635442176852076,1.0,0.06044949713152744,0.7,0.0,0.5,53,145.87961596083355,35407.417661034866
29,36,0.17226840176371783,0.34578644014550725,0.37612860726416,0.3030136877002191,0.0988787461962003,0.08600226183103783,1.0,0.057592224135916935,0.7,0.0,0.5,54,130.34998003202344,30498.13391134712
29,37,0.17156978100702078,0.35615704261412096,0.39765985354103517,0.31254555061285805,0.08840032735320248,0.08705530998570056,1.0,0.054761235284480556,0.7,0.0,0.5,56,121.11271326720689,29072.634329321023
