Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,29,0.47903432953540553,0.597322908978995,0.590763891696799,0.5865701853735087,0.4370284534277414,0.0939794739645204,0.3830236053703079,1.0,0.6,0.4,0.2,46,114.06839273733954,391.1710056784784
22,30,0.4526826668069476,0.5783330143489299,0.5823917477257636,0.5653995568252743,0.4039185389213804,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.6,0.4,0.2,47,135.64710990698217,445.84519459317113
22,31,0.4526826668069476,0.5783330143489299,0.5823917477257636,0.5653995568252743,0.38526285681237993,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.6,0.4,0.2,49,135.64710990698217,445.84519459317113
22,32,0.445662074216467,0.5819358935302947,0.5970910735041395,0.584677674931942,0.38093481864759215,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.6,0.4,0.2,50,133.35006250955075,430.4891340196596
22,33,0.4330744649430407,0.5581550078174964,0.5621308679404602,0.5491788700412326,0.3659747432978471,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.6,0.4,0.2,51,136.021814301887,414.76586477484
22,34,0.486720479146296,0.5988992792595172,0.5914483769229162,0.6225294946778454,0.43008402362847076,0.10114758826446509,0.533144662155508,0.7329857961329094,0.6,0.4,0.2,52,121.21828754608887,424.93385829812905
22,35,0.5136662881415324,0.6220408004260279,0.6140435206016588,0.6622901564943976,0.4560975585642292,0.0995173180776996,0.4742841058480374,1.0,0.6,0.4,0.2,55,101.3394676794469,408.7365500061776
22,36,0.5090777210638446,0.6126677381837933,0.6039953115971504,0.6624270551820446,0.4708941591216343,0.09998783199193616,0.46787681680794213,1.0,0.6,0.4,0.2,56,94.82058792352852,401.3928921123991
22,37,0.4058869979305979,0.5059649102267993,0.4968028430439912,0.55257726665552,0.3512661402521285,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.6,0.4,0.2,59,60.921307431548406,351.039571625982
22,38,0.40034216414128804,0.5075087438653013,0.5089596019692031,0.5591680305734963,0.3515809811229204,0.103785561345986,0.3071002380589766,0.7836102201598493,0.6,0.4,0.2,61,61.87697284574061,338.06403026334664
22,39,0.3671305022742192,0.4738625667401217,0.47525420868591767,0.5291929384647135,0.31083345429119386,0.10107149220250322,0.290591636238246,0.6596556430166308,0.6,0.4,0.2,62,61.02668441228966,316.5906450488736
22,40,0.4019747655776982,0.504516834878013,0.5053385985944542,0.5683681524947767,0.3655601046571547,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.6,0.4,0.2,63,64.48764483200749,376.15555065469454
22,41,0.4582351884572322,0.5711645060354886,0.5830553830369695,0.6823055213457151,0.4031425770795738,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.6,0.4,0.2,66,117.04092761930022,893.2462388555059
22,42,0.4819723427890271,0.615097143902677,0.6490500131156672,0.7229950309754231,0.43602251752574916,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.6,0.4,0.2,67,115.20704384193404,795.1721640255568
22,43,0.3153551351558064,0.4142278109164028,0.41455582902485105,0.5222985241599707,0.2626193369420159,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.6,0.4,0.2,69,72.32069900827823,923.3437399514638
22,44,0.4849604725576175,0.5937067856830638,0.6050357534608791,0.7166341801704951,0.4333927367815617,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.6,0.4,0.2,71,109.6475209867984,936.2302676880488
22,45,0.48415622007539544,0.5908597117694591,0.6019176774800179,0.7227998097470623,0.43519834702346366,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.6,0.4,0.2,73,103.51631324673087,905.8418024843436
22,46,0.4846393295336962,0.5790545327184975,0.5787894360974142,0.7092426718715985,0.436974992515336,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.6,0.4,0.2,74,105.60803036752849,945.6647472666908
22,47,0.4373445550139382,0.5531968854787731,0.5751622581114497,0.7177557460410899,0.38528969325953283,0.08210329284954387,0.660388456870673,0.35494612205613973,0.6,0.4,0.2,78,111.7114703360825,856.9848205619134
22,48,0.4357542778251052,0.5732948399809235,0.6175240716481932,0.7473313471745123,0.3853690352119399,0.08575082901417297,0.631290825386102,0.3952269176132544,0.6,0.4,0.2,79,107.11775752186432,843.3090864658478
22,49,0.4305313149304684,0.5424642775519248,0.5639145444164136,0.7373934582247523,0.39489905863324987,0.08192644811759067,0.637997187528663,0.3736585122993465,0.6,0.4,0.2,80,108.53212258607844,776.1782408838285
22,50,0.4305070045543024,0.5534720094725023,0.5860790623014163,0.7463143130790229,0.3791862656112871,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.6,0.4,0.2,83,108.18137683947172,774.6168994747345
22,51,0.42684609767785225,0.56005464696797,0.6037154329268353,0.7687569070628498,0.37967907662240047,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.6,0.4,0.2,84,108.33944799764258,756.5279100190706
22,52,0.44024378728441504,0.5482259645445533,0.5691615380663609,0.7651644349448679,0.39373250655105724,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.6,0.4,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.4393506665705922,0.5694949824854968,0.6127571544587457,0.7904244249391227,0.3894081441697634,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.6,0.4,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.42889518112739716,0.5681117533375483,0.6222772811647039,0.7933573529448112,0.38426026683587217,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.6,0.4,0.2,94,148.07583442447986,1426.820402004092
22,55,0.6598052525452016,0.8200180222536136,0.896359849096579,1.1323406548566073,0.6111856999097977,0.10598189150335527,1.0,0.7369360897549948,0.6,0.4,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.6598051940089724,0.8311149313884381,0.91862202188756,1.1527655711922515,0.6109764243345346,0.1059818648201289,1.0,0.7369358777051995,0.6,0.4,0.2,122,89.15227549560997,1744.234348729159
22,57,0.6089477932316785,0.8115972998313363,0.9323496210036788,1.148238793532157,0.5616873186827455,0.09192232260388457,1.0,0.5282408623867949,0.6,0.4,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.5668143844037411,0.758297585940562,0.867868555241217,1.1569871899656525,0.5200459601382333,0.07538899920733863,1.0,0.36766484909334746,0.6,0.4,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.5659573173655219,0.7483111558619161,0.8567307084585537,1.1723962843524558,0.5308481911243866,0.07560977688335614,1.0,0.3775562934919522,0.6,0.4,0.2,137,103.36603443609786,2397.614341692104
22,60,0.6601487374383592,0.8613288660608363,0.9916567875490094,1.3282084170184556,0.6173753573366341,0.10181963307308697,1.0,0.7752160836099122,0.6,0.4,0.2,149,93.83800799268174,1862.64862998287
22,61,0.6611527171002702,0.8505728283898244,0.9696526908083836,1.3114357908840144,0.6202666738026792,0.10349878547001079,1.0,0.7762316080668539,0.6,0.4,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.6615761857832546,0.849261029006556,0.9681247198626591,1.3232690359021613,0.6259309802348726,0.10386551169140454,1.0,0.7799275399352626,0.6,0.4,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8842472081737344,0.656565554113646,0.6218108985317676,0.05390513407429749,0.049244241195993764,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.4,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3386975993092332,0.4470517064953186,0.391198496431229,0.05641603193452522,0.7779594125058197,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.4,0.2,4,106.58301936674732,376.4677300420392
23,3,0.27306325108381524,0.4078184744876575,0.3577380501710916,0.05046269539420837,0.23029769682634416,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.4,0.2,5,97.07220679317798,267.24715134830745
23,4,0.25100272539776614,0.3868476773565502,0.333764790952852,0.07027111774083816,0.1566410004793881,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.4,0.2,6,110.39559726557884,103.42360768170016
23,5,0.2387422591684429,0.38552644855224455,0.34314516178996274,0.07917067567362594,0.05980509540269987,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.4,0.2,7,104.11651123006348,215.83402920340475
23,6,0.23458130430221172,0.36927999697928693,0.31472075441425007,0.07261958305956637,0.08398863252262152,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.4,0.2,8,80.80345441991298,100.25481335157365
23,7,0.2269117277962185,0.3494236714951454,0.28286476136843797,0.06794941466097311,0.07804838688727515,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.4,0.2,9,82.96545730488117,100.89885776922095
23,8,0.22989979591759654,0.34998082322411167,0.28204600897005005,0.08785605185180241,0.11225188194646166,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.4,0.2,10,101.04551036802204,350.5634087924797
23,9,0.21820944718605187,0.3486016389044849,0.29147223845702125,0.08751746443292464,0.0675739910362508,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.4,0.2,11,86.91968324309386,137.9499443560036
23,10,0.2171863690564889,0.3338199053942872,0.2644228819874259,0.09205933951146802,0.10181935813155521,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.4,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.21902018972595563,0.3565634058849177,0.30903532081665946,0.11279374789654191,0.07633420658859895,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.4,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.21385642998475043,0.3281832917776951,0.2579708600696225,0.10534100293864414,0.07824430838814697,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.4,0.2,15,57.47289246348934,2374.471584831142
23,13,0.21258154518810674,0.3663950199120934,0.33932312837924833,0.15219729864908382,0.1023901513539081,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.4,0.2,17,75.84214792127362,492.8459365238061
23,14,0.20982142989286448,0.3300531702534308,0.26940248204086464,0.13372920107115283,0.07631093913003495,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.4,0.2,18,47.83166429591678,1857.147408551172
23,15,0.20787646345283026,0.3803278562173554,0.37461310134248865,0.17835706832887913,0.08800903736328299,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.4,0.2,21,69.87096217650645,505.999808199168
23,16,0.19709666639093346,0.33235898701849403,0.29215409323939673,0.15893935146327762,0.10864713161207386,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.4,0.2,22,83.40637122325316,527.7802098186072
23,17,0.19229298530908231,0.3335670425328393,0.30335823939815476,0.17431100413055287,0.09617694826199359,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.4,0.2,24,64.20940573585536,577.8650531319169
23,18,0.19161021238274722,0.3203008362615132,0.278598420088562,0.1695903591079334,0.0885538732241071,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.4,0.2,25,62.995618998356825,604.4555225078029
23,19,0.23842393623927227,0.3892523518892826,0.37876287553298044,0.25314197896554735,0.21724742629326244,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.4,0.2,26,94.89179751483624,6888.935448373609
23,20,0.23739120631867325,0.39392259798376567,0.39358858889909537,0.27746348884090466,0.15856249568059363,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.4,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.23175562985660722,0.3770515132489266,0.3655265534415376,0.26582934882047515,0.13574674079654084,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.4,0.2,30,99.7449722735422,6744.88495464129
23,22,0.22282364646954456,0.35562450130082607,0.33267945479936933,0.24284247403010495,0.1366467004589839,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.4,0.2,31,79.6900472213401,17055.9018615998
23,23,0.2311363832529481,0.3614814894041067,0.33809538379140075,0.2469129005345083,0.15370304948272306,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.4,0.2,32,89.5324786374147,6844.966867814168
23,24,0.21409524560930746,0.3439048424960214,0.32042426962780535,0.24814087948716487,0.12484924362707828,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.4,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.21821084136332655,0.35751603519355524,0.3542114885114538,0.2753350473004833,0.21160015238373578,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.4,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.21547476519930597,0.34239854631182653,0.32771987997332913,0.2699007478622119,0.13745762806009948,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.4,0.2,36,92.26300086758448,6564.283717756025
23,27,0.21308970320543075,0.33967242897916694,0.32493834765942303,0.27367398664960146,0.13260969078801266,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.4,0.2,38,83.09993830737338,6422.199210319607
23,28,0.20108178068429908,0.3353952171679937,0.33128739696919196,0.2795999212442861,0.1282570068185038,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.4,0.2,41,54.66604783500801,1694.142400297602
23,29,0.2100933678289861,0.3759291339185323,0.40503756211221087,0.3245215937880749,0.13374300736888386,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.4,0.2,47,108.82769097014992,6791.788649383213
23,30,0.1822750321004362,0.3363956168270787,0.3542414777373541,0.3009547599325879,0.10812562846167922,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.4,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.17971059382636043,0.33293661961519716,0.3506420114121017,0.3053893239817559,0.10768070677357174,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.4,0.2,49,44.682176285092,2387.7377820210017
23,32,0.18211161917173002,0.3230433561049152,0.3293974994403332,0.3050700805676835,0.10912007872970436,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.4,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.1986027077385722,0.35028258546104546,0.36774780924126754,0.3315674666236172,0.12449555207219408,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.4,0.2,52,73.57684215814393,4171.190541247637
23,34,0.17481481160018275,0.33721360122410776,0.3657858550542744,0.33476064969940655,0.09970322531695083,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.4,0.2,55,44.24704975440133,2396.523447016866
23,35,0.1770270487812973,0.3386482145310563,0.36710001770091133,0.34399252551059994,0.10383408913947459,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.4,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.1759322354785733,0.3371565956278819,0.3655475841878137,0.34308081694671716,0.1030226332561828,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.4,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.1752553966933729,0.33504493979674477,0.36321571459939467,0.34971511624850754,0.10883241133214017,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.4,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.17488796532050138,0.33460850395099856,0.3627687280708961,0.3493786744078732,0.1011127186639472,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.4,0.2,60,45.20116944476896,2447.514936263364
23,39,0.6978385963479696,0.9213873214649551,1.0161205681501608,1.044041944380255,0.6262613769334131,0.04222878038766264,1.0,1.0,0.6,0.4,0.2,76,49.44492325367078,1842.9515878128
23,40,0.6973887831186307,0.9312597966320073,1.0370416718100235,1.0595408287770192,0.6273852822671555,0.04222878038766264,1.0,1.0,0.6,0.4,0.2,78,52.63773403204827,1808.351597630759
23,41,0.7035024351086963,0.9807580026420815,1.1310027343111662,1.0960641200596895,0.6424834235271897,0.05422201969092766,1.0,1.0,0.6,0.4,0.2,79,38.969489720235565,814.9008894185409
23,42,0.6847548564845005,0.9333521816244694,1.0699332230262648,1.1027583689815494,0.7076537999636345,0.03744725859973156,1.0,1.0,0.6,0.4,0.2,80,44.11891081044064,5367.104642291893
23,43,0.6872124910989956,0.9472271221917419,1.1046489633867858,1.108579007145195,0.6824167770559619,0.04967000337012627,1.0,1.0,0.6,0.4,0.2,81,34.562457523529915,697.2482377548746
23,44,0.6867661337883548,0.945716804850693,1.102994764284217,1.1046613745454539,0.6348144195194866,0.04967000337012628,1.0,1.0,0.6,0.4,0.2,82,35.3170581320953,691.9289567758534
23,45,0.6862464933973245,0.9550556441524707,1.1233315325326363,1.1277484900132786,0.635681210473279,0.04967000337012627,1.0,1.0,0.6,0.4,0.2,83,37.728329823725815,677.943456769328
23,46,0.6855634173605795,0.9538811425328053,1.1220908085042907,1.135342454908875,0.6304966505859073,0.04887479339432529,1.0,1.0,0.6,0.4,0.2,85,39.74101719713635,652.8341165514233
23,47,0.6816703967575674,0.9598765497595785,1.1390885760745937,1.1360054936247193,0.6316885144572388,0.04322451591630267,1.0,1.0,0.6,0.4,0.2,86,29.570527016685315,935.3863205258968
23,48,0.6779645487905417,0.928239681849391,1.0843551174165122,1.1433957276544795,0.6299400265608393,0.040895486670454353,1.0,1.0,0.6,0.4,0.2,91,53.36657347935952,5894.675871841601
23,49,0.6752107854131362,0.9556550868996092,1.144845646252358,1.1955754725541456,0.626210181256614,0.03846930475975829,1.0,1.0,0.6,0.4,0.2,96,47.73489650264043,5824.554907829831
23,50,0.6708239423518219,0.944935159277305,1.1333080775569795,1.2061594741407322,0.6349640487856314,0.03491912331590586,1.0,1.0,0.6,0.4,0.2,98,33.35248908313318,4943.821194388272
23,51,0.6681222602689287,0.9242306912396001,1.1005505610471722,1.2126681695861294,0.6363269841434793,0.034450753158445466,1.0,1.0,0.6,0.4,0.2,100,33.33836562349352,5004.255967001014
23,52,0.6674471211899147,0.9313074713778156,1.118367278890601,1.2179862753864674,0.6361205379106928,0.03519760882912329,1.0,1.0,0.6,0.4,0.2,101,34.44561145507079,5185.582140700638
23,53,0.6670417328639031,0.9303971641717554,1.1173930728615373,1.2328732777726918,0.621631923676179,0.03480010876861086,1.0,1.0,0.6,0.4,0.2,104,33.6710154215411,5127.600330180726
23,54,0.667673850309594,0.9643130418938617,1.1848037958704183,1.2761177113020052,0.6215228136951574,0.03585767887888317,1.0,1.0,0.6,0.4,0.2,108,32.34114063738187,5238.547563477191
23,55,0.6680804125554975,0.9646911793002035,1.185178227013732,1.2945003753922852,0.6219552947566096,0.03655465117684936,1.0,1.0,0.6,0.4,0.2,115,31.8467375267204,4686.646887848726
23,56,0.6668944186870533,0.9840360543034765,1.2266436678665407,1.3067867031874736,0.62498257725576,0.03548260161968048,1.0,1.0,0.6,0.4,0.2,117,36.325259943026346,5001.364048858506
23,57,0.6668351172848395,0.9948975991930264,1.248648297581017,1.319878964971134,0.6216777343399524,0.03547883730491079,1.0,1.0,0.6,0.4,0.2,119,36.04500655826159,4871.376784228434
23,58,0.6676372108972874,1.006550904632746,1.27143600052949,1.418403038923522,0.6222147187613464,0.03694862089768091,1.0,1.0,0.6,0.4,0.2,143,28.04924445006468,4458.312416717632
23,59,0.6660262136256013,1.0263739346530465,1.3134939509972183,1.5048171862988675,0.6224814883370631,0.03467303212911244,1.0,1.0,0.6,0.4,0.2,145,35.90183650683594,4584.527972810181
23,60,0.6680636103878961,1.0293050436336069,1.3165374924921058,1.4779864670093368,0.6294164381921827,0.037587664062560325,1.0,1.0,0.6,0.4,0.2,146,32.98128573361663,4800.667796289172
23,61,0.6635842426012348,1.0651193077654084,1.3964988396130484,1.5341627446045354,0.6212152566321267,0.03230104464152861,1.0,1.0,0.6,0.4,0.2,150,64.73758681047585,5072.583332976581
23,62,0.6646262148284208,1.0768961232557803,1.419395522551597,1.561291809424041,0.621187051233438,0.03422996415566676,1.0,1.0,0.6,0.4,0.2,155,65.62132369521035,5019.582514673763
23,63,0.6640346373444194,1.0537251012177895,1.373845910652461,1.6093831397183942,0.620081827965131,0.03344078630807746,1.0,1.0,0.6,0.4,0.2,157,66.87111448393104,5075.004635731057
23,64,0.6645663784678375,1.1069197084743592,1.4825153889149336,1.6214674450937767,0.6230173886384656,0.03577907515629422,1.0,1.0,0.6,0.4,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8760385780531342,0.6620309624098443,0.6268392072977614,0.06351564520706895,0.05920021028276933,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.4,0.2,3,337.8583633413777,1269.089204103889
24,2,0.869353983350138,0.6576301004279319,0.6223648674385945,0.062240440941012415,0.03070739655860619,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.4,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8173990251109547,0.6500471436595398,0.6132624689131596,0.07205014797026395,0.09004511029161903,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.4,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5209479040490682,0.6129717760486827,0.5599653863776987,0.19203962988166748,0.7421014362985281,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.4,0.2,6,128.0689751201653,444.125938157345
24,5,0.37316297149026717,0.5012849386703222,0.46927106027903837,0.07675415892219391,0.10895680668582924,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.4,0.2,7,133.89165915091957,528.0411807212429
24,6,0.48188795615693447,0.5871730464662492,0.5319469035421827,0.2065040708519773,0.17116800047719638,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.4,0.2,12,112.92515724594118,368.31352742064126
24,7,0.43901483280153114,0.5558616655208891,0.49782072638061803,0.20188950998422933,0.26485869223759095,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.4,0.2,13,67.39765956084851,300.0918812872646
24,8,0.42420662350846494,0.5435130009018934,0.4846095693634558,0.20422996057908738,0.17751042282579982,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.4,0.2,15,73.56029040294361,282.5887353895066
24,9,0.44476433075541355,0.577983885795255,0.5290079046963447,0.2440999574517374,0.22065849957666925,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.4,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3988021928141885,0.5329020611219628,0.48332143410888306,0.2042941397301461,0.18096985361074835,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.4,0.2,18,65.15802737399645,232.12862352367245
24,11,0.4199267214014806,0.554089348184249,0.504465453947836,0.23796733750346682,0.18235321784704828,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.4,0.2,20,115.23037665698726,252.58594121463832
24,12,0.38307490469587197,0.5299747147795324,0.489790591390253,0.23720727066695818,0.22540530997420177,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.4,0.2,21,79.6814534488173,474.00143780940607
24,13,0.37554718798221903,0.5226054249671882,0.4819815712003935,0.23917474857487603,0.16951507641256394,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.4,0.2,23,86.52212751324178,442.6379791654467
24,14,0.364304323770052,0.5114021064691958,0.47037559242194216,0.23726945900765412,0.1689360349097813,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.4,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3622135812210434,0.5092970233934763,0.46796473072076605,0.23257715728042136,0.16667398442104978,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.4,0.2,25,93.6171991160926,395.3974675395223
24,16,0.4071645338945218,0.5429726863710096,0.48984284560437696,0.27545321292161784,0.2296005800155821,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.4,0.2,26,96.617951511099,229.26008572818327
24,17,0.40195776144985385,0.5482731750438455,0.505408194217019,0.2996078281284583,0.2268482304804208,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.4,0.2,28,94.6908116096352,275.8868358536589
24,18,0.38985313632647733,0.5468242243136351,0.5146711077227798,0.29981719889683767,0.2111767660874698,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.4,0.2,30,96.06945255795358,354.4184774340422
24,19,0.4838465497884269,0.6402718760334206,0.6076574777304884,0.3976400740900582,0.31774669173431513,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.4,0.2,31,78.94049550788404,452.24407415621096
24,20,0.3280311530564967,0.4939563837382084,0.47145555723753113,0.25307850231126267,0.19221171377277213,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.4,0.2,32,121.25466156618911,441.7391317511599
24,21,0.4601959329121922,0.6123256264901104,0.5773256765327471,0.39784885972911543,0.32211256617221573,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.4,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.3264603856921896,0.5391534577830399,0.568932664341848,0.3449870523815925,0.19703537565937973,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.4,0.2,48,54.818010157265576,685.3909329672734
24,30,0.31142449063243377,0.4971112640896231,0.5031024291482651,0.30819890272007255,0.2295775862301119,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.4,0.2,49,72.56064978424263,647.7769264302926
24,31,0.3093324313355793,0.49370567394063913,0.49937126179524904,0.30785936769980815,0.1884683001322025,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.4,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3056594804151588,0.48791220470432456,0.49302774772834473,0.3072728784461344,0.19688008297342238,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.4,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2783173490590265,0.4448381297698587,0.4376561539688747,0.2954757551525357,0.17743745965853075,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.4,0.2,53,84.9253434022337,506.45699700016
24,34,0.2766049283069585,0.43131245448767086,0.4127994712461507,0.29141934609833087,0.15969251221529918,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.4,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2831547595961464,0.43741172035520953,0.4187951516963771,0.29849787315380966,0.1676015555067445,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.4,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2759163570733744,0.4301357971410764,0.4115106033097211,0.29130078139650883,0.15707302212674276,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.4,0.2,57,90.17638423068524,419.4989518687565
24,37,0.27310347686530656,0.43753771696200106,0.4298767468347878,0.3112927950318036,0.16228580772109838,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.4,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2772402313498443,0.48099183921182115,0.5168691055605682,0.3594266961977214,0.1760642034490466,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.4,0.2,62,108.7956788458321,422.9437766321209
24,39,0.27324498243991635,0.47345303673879185,0.5086126941262132,0.358667656237439,0.17849174587577457,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.4,0.2,64,97.31175663290765,437.6161874637999
24,40,0.27409619365462906,0.47422041997789255,0.5093631219818513,0.3595973048601874,0.16730000886184648,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.4,0.2,66,96.65042619911708,400.7854385278465
24,41,0.303982364702015,0.4889446881177437,0.5121164016791554,0.3801631727244917,0.21551039717227238,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.4,0.2,68,63.34775507693151,435.8535030485448
