Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,50,0.39285980342821036,0.5734483394304517,0.6524766192873761,0.6539951891975234,0.33901608882971745,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.1,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.39515757451467626,0.574607717911037,0.6534821347767245,0.6636320674460242,0.34439141868279455,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.1,0.6,90,46.66868886462474,1185.21170063788
13,52,0.39279474698137323,0.5720067328135561,0.650849367896965,0.661327344872844,0.3377860629859116,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.1,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.39466837208850075,0.5729308668960239,0.6516456346930483,0.6634631238024357,0.34346825514343493,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.1,0.6,92,50.32263035296841,1212.459602896848
13,54,0.3945829037053042,0.5726379301843235,0.6513248457332929,0.6634336027965603,0.33912446153045495,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.1,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.3846793109160216,0.5627080597793809,0.6413913680791706,0.6640647038222979,0.32913060719194787,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.1,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.41893649815658474,0.6078727226025303,0.6976957747694852,0.7132109317256901,0.364308094169156,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.1,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.387082158086957,0.5743829415244283,0.6639864750211409,0.6924581980795145,0.3348154978865575,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.1,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.3693522297714089,0.5669178847846484,0.6675756553239852,0.6756269025479315,0.3167712735186067,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.1,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.402996341117711,0.6075983208959601,0.7188826249976831,0.7325293581639241,0.3563962244561771,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.1,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.40626878468824434,0.6107066827557611,0.7219692839421143,0.7394702716323722,0.3541706491095169,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.1,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.40052101239270804,0.6028651718516241,0.7138521190259965,0.745124257397087,0.35170229669748043,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.1,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.7237819287494055,0.9355231178600373,1.0574519753999319,1.1050743818792796,0.6728622192472458,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.1,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.46641188136996015,0.6700386076337441,0.7811942005045944,0.8868487667729336,0.41500020012145483,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.1,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.46027119771645514,0.6627928843750959,0.7738030659996362,0.8846083081072846,0.41335514062191575,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.1,0.6,132,44.743701400453446,1332.085086289533
13,65,0.6365888315279828,0.8575594006793028,0.9904102443721399,1.0485887712756397,0.586380792179911,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.1,0.6,134,46.79706540125581,882.0695700045293
13,66,0.7180373027153414,0.9332758538673689,1.065385040251045,1.135003412029996,0.6955288796552795,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.1,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.7188097216198703,0.9444097413481101,1.0875898135695907,1.1554966659367603,0.6710661305778934,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.1,0.6,140,46.58491565221077,1191.10937253075
13,68,0.6307058339376148,0.8561169992939018,0.9992729173303226,1.0563395599599756,0.5825747878765103,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.1,0.6,144,46.26396068660593,854.664737387779
13,69,0.7179205313321475,0.9412505355437902,1.08413998669706,1.1846803535324342,0.6796910191645695,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.1,0.6,145,54.22459814969859,1277.496727068761
13,70,0.7507952134563012,1.0047270872454719,1.1807699094403192,1.2735880951464302,0.7051761152522231,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.1,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.7510570388490597,1.0049127172989891,1.1809457132715926,1.2794046873527511,0.7045358328426883,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.1,0.6,158,50.57983623324228,1262.480718863126
13,72,0.6607503734409813,0.903066678067171,1.0678782729918714,1.1630613880482905,0.6148661776803053,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.1,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.6589490248036683,0.9011067792581218,1.0658982335224234,1.1701943698332609,0.6131668819797362,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.1,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.47290710172372746,0.7822999523861862,1.0141661547528724,1.1087718081555435,0.4268202369787676,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.1,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8511739780576951,0.6533741256204283,0.6176477925466427,0.05993055026273081,0.0558040002450391,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.1,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.908709928805229,0.9485109949284332,0.90843697400991,0.40213599605120565,0.6728020221868706,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.1,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5557857120690716,0.6289749433092419,0.5996882166343309,0.0777324215749383,0.07859451641010173,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.1,0.6,5,316.90525891233904,837.9282029776099
14,4,0.4589745590951215,0.5942002787006383,0.5436693179557794,0.2555050845515582,0.8081265925921718,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.1,0.6,6,178.29476624858043,403.26277640133816
14,5,0.358306728948463,0.4941645398649285,0.442658262282153,0.1707788727314768,0.15863649828495296,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.1,0.6,8,190.85724535249037,351.4097463176029
14,6,0.23676412767298388,0.37296133741678905,0.32497055108890555,0.10656347354280646,0.22440885188329895,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.1,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.23303075457550035,0.36683138714335817,0.3180748302914685,0.11217690387509208,0.10492318650660717,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.1,0.6,12,178.6059126632809,1327.225927705059
14,8,0.192029742793135,0.33285092825034707,0.2940841952762143,0.09045491024215921,0.10014309100938726,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.1,0.6,13,128.39995014336318,243.65013240086932
14,9,0.19877860165076422,0.3345987229394041,0.29454200986133405,0.10185521728503501,0.11948041692334745,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.1,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.19902975556872365,0.33469486762091033,0.29459815453687227,0.10492169058330854,0.07595719055167909,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.1,0.6,15,158.61269294532866,1889.22406817992
14,11,0.19613631522671435,0.3238250701026574,0.2819033708307101,0.1139467246825544,0.147180248899797,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.1,0.6,16,148.8610709099277,2310.657893344993
14,12,0.19179791421679213,0.3123132786600902,0.2689077451603861,0.124263823793457,0.11309796459453018,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.1,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.1895690128561089,0.31903202766793665,0.28637509596617494,0.13104912487209613,0.09415434123766073,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.1,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.18383601003995392,0.31076877153396343,0.27762689487433573,0.1851694009531355,0.08478070632801198,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.1,0.6,36,167.97815165252229,380.1682774661024
14,15,0.2267842573791661,0.3597272251048749,0.336806399705497,0.23776249405069336,0.16486113256977472,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.1,0.6,37,241.2891422288741,394.6299278915133
14,16,0.20964646434312328,0.3411706539314887,0.3179955824739165,0.22459145376665585,0.12449864254676474,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.1,0.6,38,182.74679766605908,433.74863056242674
14,17,0.2272028627295841,0.35709591008213104,0.33362778336007615,0.24629609825442667,0.14504531288377523,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.1,0.6,39,227.90844930960847,417.4513644288036
14,18,0.18954720747361964,0.3188045385315647,0.2952265998924523,0.21202175166257925,0.10125479532750987,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.1,0.6,40,137.3022403993219,661.5356685800912
14,19,0.22833261646952122,0.36720367905040446,0.35453073636058224,0.25771726676903145,0.14669102635335798,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.1,0.6,41,239.94048023745245,498.66063596339546
14,20,0.20595738010322112,0.33342845979159774,0.30953736347445837,0.22638471651654593,0.11724443984250722,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.1,0.6,42,199.23573769219928,444.18171889219866
14,21,0.18586806879164852,0.3127067713414709,0.2887058801806927,0.218894386059688,0.09969714850671732,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.1,0.6,43,153.04012193120602,449.27120927378064
14,22,0.20738317165728076,0.33283630315518276,0.3085964948710433,0.23520515730187322,0.12688709205872134,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.1,0.6,44,189.57231427569985,472.3811329627083
14,23,0.24546703529395386,0.36986491461329074,0.34544450747579136,0.2913477156561657,0.16057044291206013,0.06485683732420326,1.0,0.030783922799474762,0.6,0.1,0.6,46,147.90408600113196,540.1315124041598
14,24,0.19135161547396493,0.3356914085094802,0.3332203289245822,0.2643683333911457,0.11850397060293108,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.1,0.6,47,174.70022512027077,445.2499023666307
14,25,0.24710447327957974,0.3571511262078625,0.3210161869377337,0.3066036650914925,0.1634973135193292,0.06632462646298833,1.0,0.03623599328578645,0.6,0.1,0.6,50,125.30414099992367,607.4796777070873
14,26,0.2471044734072195,0.3682481784263713,0.34327860044959085,0.3254254091586016,0.1615363861451609,0.06632462646298833,1.0,0.03623599328578654,0.6,0.1,0.6,52,125.30414215884002,607.479664250587
14,27,0.23777991260835923,0.3618408450084774,0.34670200037043253,0.3215138481456148,0.20512464891164928,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.1,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.23744700142726144,0.35843878984412997,0.34281420819733976,0.3288225272191573,0.16831882623832561,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.1,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.34700873735567583,0.47785891360863875,0.47320596476538146,0.4490242798172719,0.2735261253059424,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.1,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.3647607384783356,0.5034591193693564,0.5094682720242127,0.48787957942152294,0.29433501814817986,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.1,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.22052254997158682,0.35859989397006886,0.36451367943130253,0.3661209822597495,0.1466013582074103,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.1,0.6,67,184.89118006877789,1580.036400710085
14,32,0.2707929239543848,0.4060922975985456,0.4115829359370821,0.42396914871275965,0.21290269749522917,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.1,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.21352667994452534,0.33616084105264754,0.3302496201473355,0.36906259191723784,0.14580125582778364,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.1,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.29053185427137784,0.4116307185219962,0.40548936954670406,0.4436026030151875,0.22763315055026404,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.1,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.7964938144261964,0.9317745110721775,0.956374312538928,0.9655500340776298,0.8324717123213811,0.15896172770784678,0.3993151034914944,1.0,0.6,0.1,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.8019157444544522,0.9700395945178644,1.028073043609428,1.0269040790815365,0.7412136089451455,0.15532891283531458,0.4774101644015468,1.0,0.6,0.1,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.7778325287662442,0.9222897161029184,0.9577875830587887,0.9877241737189464,0.7211510505725166,0.13245039324149288,0.3806349178236101,1.0,0.6,0.1,0.6,82,127.86321835918966,1746.949379541453
14,38,0.7724618252781768,0.9144622812033312,0.9496209606294852,0.9929481156662865,0.719246713075673,0.13568643902351576,0.31857758986410184,1.0,0.6,0.1,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.7723353331749702,0.9251478674048268,0.9714327261160446,1.004223591535039,0.7139590721052637,0.13568643902351576,0.3185775898641019,1.0,0.6,0.1,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.8263653991248094,0.9659822212979029,1.000814131343689,1.0639604066730572,0.7783683296442212,0.11370488858507524,1.0,1.0,0.6,0.1,0.6,87,132.64022086260698,1711.259093705531
14,41,0.348169020123433,0.4837207497695898,0.5180003863129397,0.6853000661891365,0.2925429570235082,0.0748807602189752,1.0,0.2447250249773182,0.6,0.1,0.6,112,157.91391128987695,3230.873814932017
14,42,0.36708960193120277,0.5121347690833842,0.5573636083310285,0.7273388423161522,0.3189739275062043,0.07294981321570326,1.0,0.2793023374097451,0.6,0.1,0.6,113,214.17601693739863,2913.081334345912
14,43,0.5075793448843776,0.6497262054425279,0.6945665962852627,0.862347829984909,0.45987821561275405,0.07057852478226366,1.0,0.5177942930782699,0.6,0.1,0.6,115,156.39081905176187,3567.6715134315
14,44,0.49946448176318625,0.6399155764871833,0.6845302447100223,0.8643216598644208,0.4535341796604151,0.0718744509596851,1.0,0.504099142123584,0.6,0.1,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.5330720600247534,0.6604092986022856,0.6935911451733376,0.8921290532144708,0.484697228957563,0.07028541180426087,1.0,0.5630201094380254,0.6,0.1,0.6,118,59.27136874365834,2826.155556670428
14,46,0.5217748566065348,0.646579526325338,0.6794275883920622,0.888123277307383,0.475547176359507,0.07044614477720577,1.0,0.5456542384996154,0.6,0.1,0.6,120,166.22935836693122,2814.561816717291
14,47,0.4999162462987148,0.6354230327232246,0.6793846811214118,0.8862837501091781,0.4485615029606499,0.07089543881564513,1.0,0.5090238616756045,0.6,0.1,0.6,123,164.840978313129,2824.8357671700724
14,48,0.3280098085303469,0.5232034706680528,0.613874429178973,0.89025341247501,0.2701113174993637,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.1,0.6,157,225.4881420235891,2152.301596955897
14,49,0.4165181737132559,0.6131566204825306,0.7040255272057042,0.9996244474416572,0.35866949803909426,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.1,0.6,161,217.18485837603885,2223.605036046651
14,50,0.33438748920525796,0.5384860745542969,0.6400236588538813,0.9292177528070787,0.28107780570356644,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.1,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.4145730332581393,0.6196588813146047,0.72133077652149,1.012663948041511,0.36205025776873156,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.1,0.6,164,216.37005826851964,1917.470937656446
14,52,0.41460734141656513,0.630869975657582,0.743718005438412,1.0345495533780464,0.35736407437617534,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.1,0.6,167,213.72181898107317,1938.145485020247
14,53,0.4396980408082807,0.6784329780343563,0.8136496096232382,1.1249872791569475,0.3822466710745851,0.07524371450265009,1.0,0.39456196623717754,0.6,0.1,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.3207408864951058,0.5550557275028442,0.6896733517741906,1.0145439167470105,0.2758952753264911,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.1,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8678718220233648,0.6592890712261029,0.6239205040874612,0.06245191072446496,0.05921539550934932,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.1,0.6,3,350.6316244564863,1285.629032987417
15,2,0.26138009204020013,0.39733357558088894,0.3446443781032869,0.06472183652424329,0.559385824567728,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.1,0.6,5,149.30718746142998,144.5716091443563
15,3,0.25694632593617933,0.39281725700850745,0.3398446720844812,0.06773509688211557,0.06049450451374755,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.1,0.6,7,145.40469370799923,158.47587101147437
15,4,0.23303107314942564,0.36721380942595033,0.31215244119838087,0.06941995421577773,0.1259065704987051,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.1,0.6,8,116.54614879363837,119.39829511716988
15,5,0.2079417736686916,0.33315679592664177,0.2738092044810663,0.0797457873940404,0.21687765796428832,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.1,0.6,9,164.48175571696456,4889.935906129444
15,6,0.18738447635205205,0.3014284260422247,0.23914113992317784,0.07635289949684976,0.16241037677740155,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.1,0.6,10,127.19638608502108,278.02010309317615
15,7,0.17488504468562743,0.2841730879540728,0.22076251187051546,0.07594696554223679,0.07628269102106756,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.1,0.6,12,106.94618229873284,442.9226537020511
15,8,0.1711246348788155,0.2831440981768378,0.22910089252888421,0.08738547536199319,0.09497537736656737,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.1,0.6,14,95.60421866914268,942.6647456255396
15,9,0.1710159623691653,0.2940371106626302,0.2511397442709098,0.1037345855976482,0.06360902311805527,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.1,0.6,16,96.55655508829322,947.3267449711832
15,10,0.1853192118850805,0.307186242439225,0.2640552165187489,0.12374460410167729,0.0871104965397185,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.1,0.6,17,157.33220066216683,388.3490751757429
15,11,0.15231488474597288,0.2564100816498933,0.20998235235149162,0.0970214856832344,0.179050900638038,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.1,0.6,18,96.72722774442286,841.9393811139045
15,12,0.14886353577135233,0.25053286707540223,0.2036907366874618,0.10971315537301726,0.07576671298316913,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.1,0.6,19,115.7652278240359,480.44547207624174
15,13,0.14523422599089192,0.2567321307182319,0.22084066150234052,0.11445357337165855,0.06234801541328848,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.1,0.6,21,145.71726230506474,431.1354446912816
15,14,0.14708001366175652,0.25206834615444945,0.21508284579624856,0.12588907613265882,0.0851366451755551,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.1,0.6,23,136.70371984806388,555.1848932058871
15,15,0.14678542465817765,0.25783692225159166,0.23122918344000712,0.13651657721356483,0.09519199977086909,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.1,0.6,24,98.77706448816872,1222.132384779835
15,16,0.14295352700416575,0.25264507588858365,0.22582347270015454,0.13857636357290767,0.07294057897780729,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.1,0.6,25,123.8657923391834,531.5522748145249
15,17,0.14192023337054308,0.2474160720849676,0.21994279897905533,0.1399927122819245,0.08998688484735831,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.1,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.1417587303105162,0.24710078246482137,0.21960398062050945,0.14527018074835432,0.06777223364774057,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.1,0.6,27,93.725423178782,1138.1866404317143
15,19,0.14192035928764976,0.24417908960190646,0.21621163184233835,0.14712622089941843,0.08554946257838299,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.1,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.14098135824802663,0.2429440872963128,0.2149318737988363,0.15183211807986027,0.06977320183976389,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.1,0.6,29,75.91350798294084,587.0825017589298
15,21,0.14098135887404134,0.2540411387067062,0.2371942865025779,0.16030606856890695,0.06819411202911671,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.1,0.6,31,75.9134943656734,587.08244142448
15,22,0.14905172156244823,0.2433677203207621,0.21421579338479863,0.1520000929869696,0.12081593750714793,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.1,0.6,32,99.93123881544597,593.8986968015622
15,23,0.14834675286077798,0.2524378368256015,0.23425857098864816,0.1683564827257834,0.08736248236644452,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.1,0.6,33,96.06156877992998,579.636470860478
15,24,0.14950486976730779,0.2530763825713663,0.23482073012168225,0.17271183189818323,0.08475147247083764,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.1,0.6,34,104.8576230220698,677.2862781350307
15,25,0.14878846830319337,0.2400710549042359,0.21047722968590396,0.16412962151304825,0.08799788159420201,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.1,0.6,35,94.63670619156473,609.4727407032271
15,26,0.135910519351283,0.23696143743214151,0.21834067548828479,0.16603059923623215,0.07655261516814624,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.1,0.6,36,77.20343961699962,547.7574288219655
15,27,0.14985000794092088,0.2265831323642219,0.18532653357507894,0.17179219027513443,0.09551950848624599,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.1,0.6,37,89.11877297915507,622.8265099823925
15,28,0.15253240684624667,0.2330482068203079,0.2019213411159949,0.1830274891964697,0.1276072780166912,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.1,0.6,38,98.88594324260757,746.8211348330796
15,29,0.15164618757718348,0.23148863792047572,0.20026772488288822,0.18520108890944106,0.09375790407756099,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.1,0.6,39,98.66442446658512,727.819570546223
15,30,0.16896894338933585,0.271774636889247,0.27263206412859875,0.22322580348594676,0.16227625536809764,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.1,0.6,40,111.47957860270992,654.2629186046908
15,31,0.18049019431727079,0.29154094221020954,0.3031793436562528,0.24444517555787243,0.13182011866037277,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.1,0.6,42,119.16577236673392,644.5637499097736
15,32,0.18341535101685144,0.3140399059328029,0.3476577964151214,0.27345858698650716,0.1321455771035737,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.1,0.6,46,130.3055200468005,808.6746118485029
15,33,0.18703165055751478,0.27874806986910017,0.28785220637684816,0.26857628771711184,0.21581321874366644,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.1,0.6,47,108.07370523499009,886.1487082309227
15,34,0.289831338098952,0.38952155286995754,0.4093917832419646,0.3845300835527297,0.24744696151838255,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.1,0.6,50,104.96563491453205,852.2596769259104
15,35,0.36002138297930336,0.44989876438892473,0.468531239587936,0.4598226112137852,0.33068970201600634,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.1,0.6,53,115.95842283419476,888.0202609431998
15,36,0.3681132715330015,0.46647577329002426,0.4959487249420311,0.4778711740080754,0.3307188016879742,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.1,0.6,55,114.7387326472065,883.6860658479221
15,37,0.36811327153300155,0.4775728255085331,0.5182111992208818,0.4939812200283947,0.3250130078126745,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.1,0.6,57,114.7387326472065,883.6860658479221
15,38,0.3807319678814905,0.5009415941429026,0.5527022128327228,0.5230292118362057,0.3382335122398643,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.1,0.6,60,113.34143623585172,898.6597251567404
15,39,0.367567338667777,0.49740668208321337,0.5601509468270907,0.5134437816720897,0.3313987489586234,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.1,0.6,61,111.72474359218438,870.6814270349674
15,40,0.1572151299890886,0.2754592925719692,0.32697618583952737,0.33266958923199214,0.11518307814235981,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.1,0.6,67,134.0462615635398,734.2626335549076
15,41,0.16129726871419434,0.28728939940464215,0.3495585447395453,0.3477859463985566,0.12716921160904843,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.1,0.6,69,134.57120120635736,729.923259911793
15,42,0.7887341095009325,0.9212849837225755,1.0039865337130989,1.022543519753294,0.7590636066340342,0.08604648872672323,1.0,1.0,0.6,0.1,0.6,78,372.0991088183631,938.1393897928888
15,43,0.7872364318812521,0.9159515598795857,0.9981945395691156,1.0532047315328164,0.7534233905884412,0.08518766831700886,1.0,1.0,0.6,0.1,0.6,85,370.6034189453379,903.330285284841
15,44,0.7872181079510083,0.9157297570610277,0.9979485327218975,1.0636127783206968,0.7515736029891646,0.0852427269634484,1.0,1.0,0.6,0.1,0.6,87,370.6905261990835,899.9782765298269
15,45,0.7877437205579281,0.9151724086592323,0.9972621159839966,1.0677456286029678,0.7564929346726155,0.08657221954560576,1.0,1.0,0.6,0.1,0.6,88,372.9037259660105,975.8447040952108
15,46,0.30501781700719566,0.4204218729754131,0.4912359154771486,0.5909692149845679,0.27334681490968143,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.1,0.6,89,156.90792853857113,941.2754608997934
15,47,0.3058386341333724,0.4303035646173541,0.5120413419280008,0.5758161331286571,0.27928699060445716,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.1,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.3053740469942128,0.4408917493607848,0.5337896624670033,0.5822900871026326,0.2704102775281038,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.1,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.2450566624673799,0.41066303715761165,0.5366780903794701,0.5722011719960691,0.21344847837813463,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.1,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.2592359122855241,0.40855017522269893,0.522789323172363,0.5834686010686145,0.24771682613084117,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.1,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.2609319916086056,0.40635406876029656,0.5201382550348043,0.5961125720011875,0.23677963468305907,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.1,0.6,100,167.42081134150575,1065.1203595210986
