Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,73,0.876197263848596,1.0217881951856342,1.1257300390963558,1.2087034127807554,0.8538423265786619,0.1747317840180049,0.5237992357007386,1.0,1.0,0.7,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.9578817950703422,1.1019517922010331,1.2057139767900658,1.3113737664874068,0.9266159054437795,0.17883029292210625,0.6351620032082256,1.0,1.0,0.7,0.3,143,87.86071456242064,2017.680218839532
25,75,0.8846598221941075,1.0670643003843965,1.2147757535843544,1.4802972158965897,0.8530414297775109,0.18480506025360216,0.524059343917541,1.0,1.0,0.7,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8688281701843155,1.093903832182764,1.2860756421371566,1.5201199547742175,0.8379794647145997,0.1911011582739354,0.4930100151425528,1.0,1.0,0.7,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.8933732891175576,1.0801836659764072,1.2382801170681288,1.5219798359002186,0.8686788853866281,0.18594459646787295,0.5370313914064246,1.0,1.0,0.7,0.3,168,100.71162553336832,2484.903917172853
25,78,0.8906075811420087,1.1424299163990785,1.3673358989300028,1.6293282278871142,0.8598459912686329,0.18727461452082922,0.5316710257214401,1.0,1.0,0.7,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.8998398929573437,1.1626968475363857,1.3987610164558564,1.652512352626298,0.8688200779472202,0.18406126553125957,0.5494702047484771,1.0,1.0,0.7,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8828419795402458,1.1335764765835308,1.3583564831914623,1.6332484463934938,0.856100216994881,0.18845988358124074,0.5192211602025854,1.0,1.0,0.7,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8911304975574703,1.1741761971329836,1.43233890260156,1.667796749535811,0.8644108009423612,0.18601304788723,0.5348585827559851,1.0,1.0,0.7,0.3,188,97.2836453603708,2313.411676579665
25,82,1.2030295758558491,1.3938306634896724,1.562270777583431,1.6869101960821542,1.1754010730326814,0.1730485817340842,1.0,1.0,1.0,0.7,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8676299887031593,0.6660994817142819,0.6304979562839492,0.07147350652837542,0.06698694828378715,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.7,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.35352965791340046,0.47780630175930583,0.43198240894290774,0.09236517679360094,0.8197328316603975,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.7,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2844165895072051,0.41870446403703915,0.36380354102902906,0.11936338104295047,0.26171326878266366,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.7,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2654781827324357,0.41020895795987733,0.3659952328900718,0.11884876395849629,0.10395150228595033,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.7,0.3,7,117.73744313887865,189.83023753382724
26,5,0.27007351235917987,0.4024075631407423,0.34624232729857785,0.1209762367006914,0.12633960886576148,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.7,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2664585881274421,0.39784634041461053,0.34117721795389416,0.12509599729116927,0.11722735732153557,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.7,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2821760288571725,0.42328511608882424,0.3771343198752791,0.14794582428563793,0.1434071019595619,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.7,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2575341101588717,0.3896839499008876,0.34043377102500116,0.1579294788431663,0.2286011270832418,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.7,0.3,11,112.76035055430889,147.63276543789354
26,9,0.25500338912135956,0.3839122405815783,0.3337601408046011,0.167937107787767,0.13905495871596668,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.7,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2765108584817611,0.4144918534965454,0.3749757209054232,0.18500004039699175,0.16686628022229122,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.7,0.3,14,127.76135047044956,419.04162605489137
26,11,0.24407222016690056,0.3750824891443391,0.333895466877782,0.1763029457580187,0.18527803317909475,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.7,0.3,15,112.97964417611244,179.32168079042037
26,12,0.28837692029614476,0.4062873650301088,0.35348908468658435,0.22781259855953873,0.18906415410568073,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.7,0.3,16,91.11989682504364,875.0440370222377
26,13,0.24577472514049567,0.3848368506805643,0.35414180867446954,0.19671748690673288,0.14009951931640527,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.7,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2923799029355004,0.4195275445995461,0.3774913459722758,0.24171559439892734,0.18590291493583713,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.7,0.3,18,90.49178961185744,987.0176075131992
26,15,0.2468937306631698,0.38312203340992906,0.35182493331675274,0.20623764996361812,0.15172466290874118,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.7,0.3,19,93.39258677397387,243.76057174531763
26,16,0.24369109465770405,0.36816019872167005,0.32555979528186885,0.2010958609925245,0.1367029366711276,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.7,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2843536684696219,0.4437444683037664,0.4439398745000246,0.28019036118409507,0.25091139334485435,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.7,0.3,22,137.05100808410344,443.52028464648487
26,18,0.6348453613146492,0.7783472829188164,0.7664788298188262,0.6318651837970043,0.5563593140414265,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.7,0.3,24,134.53370420100964,280.42854159838726
26,19,0.2683376882618235,0.4056270370100514,0.4019817016230559,0.290098851409928,0.2391906859252092,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.7,0.3,26,119.12540446078974,469.64248828154246
26,20,0.6193633584975206,0.7529654074696788,0.7487419237360308,0.6459537784021933,0.5506261821703058,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.7,0.3,28,128.92411463128582,281.6527725954029
26,21,0.634992803453552,0.7655642500202554,0.7608648097565226,0.6783241742852175,0.5751037355560967,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.7,0.3,29,133.27633371304194,302.8779697796857
26,22,0.6265851339263306,0.750108560313626,0.7443290454151078,0.6700612748427972,0.5922650280501353,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.7,0.3,30,144.29011820094306,298.6423963334958
26,23,0.6250335973910582,0.756920270162353,0.761897998634367,0.6786251533176293,0.5613181111474062,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.7,0.3,32,146.43521591268612,311.71134693709683
26,24,0.6234174945251576,0.7551311393635819,0.7600830537583732,0.6926446599839337,0.5535865156968757,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.7,0.3,33,143.69252355280307,307.8769911563709
26,25,0.6193084149330653,0.7502526591142588,0.7550899963133141,0.6795163884623535,0.5530443448809703,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.7,0.3,34,158.73728408610168,311.360215714921
26,26,0.6209709324194259,0.7501012312065451,0.754669972537803,0.6943623003425028,0.5611455528905521,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.7,0.3,35,160.95281722367326,338.8469821823527
26,27,1.1099205998933992,1.2704066564364667,1.3080602808585773,1.200748860996533,1.048733650159047,0.043006321591179245,1.0,1.0,1.0,0.7,0.3,39,135.31304971677358,288.6003963385333
26,28,1.0996587724478464,1.2468949294433223,1.2924192820485165,1.206687560609156,1.0969015480353037,0.043006321591179245,1.0,1.0,1.0,0.7,0.3,41,136.71498568205914,308.22513505024267
26,29,1.0958150600432315,1.2236300029574327,1.2568703931196905,1.2084858636076579,1.082461365445585,0.042589019333526414,1.0,1.0,1.0,0.7,0.3,42,132.3920147387118,268.9084901135756
26,30,1.0936433187653594,1.2267304512108304,1.2703753592519584,1.227343140045408,1.055797683595559,0.04258645503763369,1.0,1.0,1.0,0.7,0.3,44,132.9986550988982,274.9207559349829
26,31,1.0935596915447432,1.2264204970774384,1.270035793291149,1.233622017238631,1.043624588442324,0.04258645503763368,1.0,1.0,1.0,0.7,0.3,45,134.0619686336357,281.366770199952
26,32,1.0948650525730879,1.2249332068583447,1.2681853320615142,1.242778913431228,1.05773078566406,0.044914453828968644,1.0,1.0,1.0,0.7,0.3,46,119.725041563375,311.82127413583174
26,33,1.0939979434954794,1.2227186202106475,1.2657963505101109,1.2489754193080673,1.047617041728792,0.044533092215507566,1.0,1.0,1.0,0.7,0.3,48,125.51247598860388,330.7940595012165
26,34,1.0941049045455957,1.222441094926855,1.2654691703756937,1.252544526940823,1.0465222399321825,0.04477675721993135,1.0,1.0,1.0,0.7,0.3,49,123.6009414636316,326.7554864034121
26,35,1.0935754339658557,1.2321988480409054,1.2862879530584843,1.269087884861668,1.048195352902169,0.04453309221550758,1.0,1.0,1.0,0.7,0.3,50,126.18778539331704,337.1361839801129
26,36,1.093815143234797,1.2308474356565013,1.2847318675260813,1.2559879350804284,1.0489416589419547,0.045331970757050276,1.0,1.0,1.0,0.7,0.3,52,121.5591713909937,323.7744612612681
26,37,1.0799780132973882,1.2190059560031714,1.2828931406359074,1.2466320185514137,1.076135037678899,0.034605767202920926,1.0,1.0,1.0,0.7,0.3,53,231.21026596389729,354.9639500449036
26,38,1.0927395362731782,1.216735394695828,1.2689641934610663,1.260684682121663,1.0572605340155126,0.048611650101081746,1.0,1.0,1.0,0.7,0.3,55,155.05624986400855,182.94405159511493
26,39,1.0929404023787666,1.2106979248521388,1.262149876651158,1.2689548592616122,1.064524635816248,0.05073585422983893,1.0,1.0,1.0,0.7,0.3,57,139.3844602456679,215.55947767241676
26,40,1.0807819138208583,1.2261752678138225,1.3104325246341635,1.284389789814608,1.0480904409587457,0.04017569536595964,1.0,1.0,1.0,0.7,0.3,60,210.6519618773935,414.7643856684842
26,41,1.087907530971783,1.2098692054568105,1.271643958563625,1.289091766061458,1.0503711115012986,0.04765931122304974,1.0,1.0,1.0,0.7,0.3,62,151.54750883739456,182.31885362456495
26,42,1.0935977953929177,1.2551187453209163,1.3609643812051389,1.3305038650988485,1.0653227954013063,0.05472285744117304,1.0,1.0,1.0,0.7,0.3,64,161.8318002949712,261.6563862171732
26,43,1.0899808936160846,1.236654994199296,1.340724831030406,1.3360436741990804,1.0860347696051604,0.05491426435509846,1.0,1.0,1.0,0.7,0.3,66,151.01290681534906,260.709661707727
26,44,1.0845946931125927,1.2255470253996092,1.3289417673620543,1.367217726812529,1.0548582763588794,0.05089807321983423,1.0,1.0,1.0,0.7,0.3,72,151.5557877827843,227.9684593832613
26,45,1.0838188220849154,1.218623711994916,1.3212986641177802,1.3742979654958842,1.0642311945960734,0.05153726814923276,1.0,1.0,1.0,0.7,0.3,74,166.09907081966702,279.41113033236536
26,46,1.0837260683693606,1.2183368470833715,1.3209891724559575,1.3706373564048437,1.0522868449982674,0.05148822382241871,1.0,1.0,1.0,0.7,0.3,75,165.2225869543622,276.7092531586985
26,47,1.0775608117932247,1.2063128806517796,1.3181735091443916,1.369772583720923,1.117948121133239,0.04892535120465523,1.0,1.0,1.0,0.7,0.3,76,166.04194337102754,234.7987265767036
26,48,1.0792634286267286,1.1875423619402605,1.2871715758792739,1.372259684567424,1.0712512587634735,0.05245104146030157,1.0,1.0,1.0,0.7,0.3,78,158.12291981927163,295.3786595356353
26,49,1.0798169676294596,1.2077391752324733,1.3294107425852622,1.4059941753136995,1.058564346446696,0.05348149675591355,1.0,1.0,1.0,0.7,0.3,80,154.71409309878746,292.3279836759152
26,50,1.0762649578139665,1.212143534963278,1.3446255948130013,1.4175060731538798,1.056866598964158,0.050515958273759355,1.0,1.0,1.0,0.7,0.3,82,176.208215042022,273.7634041654925
26,51,1.0795693406625526,1.2334066561931805,1.3976735292395164,1.4666754221618992,1.086553505803313,0.05646424661939923,1.0,1.0,1.0,0.7,0.3,84,163.43765351357803,319.58777957512706
26,52,1.0793783586083894,1.221180926349329,1.3741786259871436,1.4665284280234745,1.0576441933897367,0.05642680057703645,1.0,1.0,1.0,0.7,0.3,87,165.93348978521692,324.05601039364427
26,53,1.0789926026755625,1.2271050905021268,1.3907388419895863,1.4776732830195507,1.0661467913163862,0.05681369890458456,1.0,1.0,1.0,0.7,0.3,89,174.0444317777324,362.8799499480997
26,54,1.0728832093329055,1.2127879219821753,1.3755192029122882,1.4797642045280346,1.0625874933905846,0.051977012206259374,1.0,1.0,1.0,0.7,0.3,92,181.7881970550588,269.2011027207637
26,55,1.0721439691147356,1.1981023228054166,1.3493563185840565,1.4829647220627604,1.055333256152557,0.05166495390200328,1.0,1.0,1.0,0.7,0.3,95,181.80075856455352,263.14619307054915
26,56,1.075970252101919,1.3236667574051257,1.597703185826313,1.8072630881872445,1.055562298159637,0.055540007245851966,1.0,1.0,1.0,0.7,0.3,152,154.37260617567682,542.3709419390357
26,57,1.0681016640180805,1.3814157696959783,1.7223387614125387,1.960017015851663,1.0479470882008914,0.047814193256217906,1.0,1.0,1.0,0.7,0.3,180,148.68849926586267,290.32731528903133
26,58,1.0678485727477414,1.3915755032916035,1.7435891036341402,1.9677873111348585,1.0489802946632107,0.04766179262587108,1.0,1.0,1.0,0.7,0.3,182,149.2744227989421,284.2510560895722
26,59,1.0654886666890542,1.398622090372832,1.7616164799275584,1.9636869847216607,1.052045202595039,0.04554843499255407,1.0,1.0,1.0,0.7,0.3,183,147.63517025089587,275.8332997031928
26,60,1.0644909901286808,1.4070802949554737,1.7810612386263804,1.985004272126117,1.0468908796125544,0.04478810751831014,1.0,1.0,1.0,0.7,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8898507742372825,0.6849778455027755,0.649487132288165,0.08929929099081346,0.08463291162696218,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.7,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8740745678534413,0.6718980170586712,0.6363183980181248,0.079489759738174,0.048815445845853705,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.7,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.3102212628598357,0.44615597399198625,0.3933887286328342,0.11428525836918352,1.1066772912758875,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.7,0.3,5,146.58598523651546,172.06073821654897
27,4,0.310104255433362,0.4571329729569715,0.41551976390430656,0.12237182765932966,0.10687881421498338,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.7,0.3,7,144.17821143546308,169.14212630892794
27,5,0.3045093746402942,0.44038268507128625,0.3873861296398378,0.12298509134994134,0.10588789294027669,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.7,0.3,10,120.23205842344872,237.7143694392008
27,6,0.29395148917640335,0.4395720976724314,0.3960292866690594,0.1309828054959924,0.16971360550646064,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.7,0.3,11,98.69826224347268,170.5411765796214
27,7,0.28259052523363365,0.4039197461370021,0.33663344657030825,0.13144953927553907,0.16065693155109972,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.7,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2895758904291464,0.420369417103578,0.36339624692660366,0.14699299034473207,0.15534825081102824,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.7,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2835119434469869,0.4130150157183674,0.3554956954248376,0.16467714484217585,0.1424864883135836,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.7,0.3,14,67.17677659991074,242.2890418020311
27,10,0.3181920214595012,0.4341824953966095,0.3645362636516762,0.21599582489490773,0.19994618282821355,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.7,0.3,15,120.58352872463992,307.92596852176604
27,11,0.3114419256480178,0.4239598551926464,0.35313304488533515,0.2245016935645785,0.18888259132677696,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.7,0.3,17,110.53053844396992,339.4736223371645
27,12,0.3045772517383211,0.41318722639728733,0.3412231737179583,0.2270732845183349,0.2089336740325869,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.7,0.3,18,97.13202132406678,341.50312295334714
27,13,0.30160521576880456,0.40723260923133425,0.3344627730486291,0.23392745446202629,0.18589949917969337,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.7,0.3,20,89.68228990595046,379.5527259019195
27,14,0.28126103798399854,0.4079008214138977,0.3571572272059935,0.2092774274583704,0.1640965421230066,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.7,0.3,21,98.34766228048598,425.9923705761845
27,15,0.28866672801256166,0.4233580632335949,0.3830264663476361,0.2235510878066615,0.19222867915940609,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.7,0.3,22,96.37166241290808,524.2588902908618
27,16,0.2593909977343584,0.3893724691656575,0.34793134832169814,0.20211063592836592,0.18302393878680656,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.7,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2822577237960892,0.4104709011642863,0.3686638180082811,0.23802199447145742,0.1805552130095199,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.7,0.3,24,90.03599029100795,560.3579298354748
27,18,0.2577195071770794,0.3922730828282807,0.3606225355362473,0.21754842891385984,0.18533438171776034,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.7,0.3,25,55.88778691408254,370.03355252278953
27,19,0.27106062732606345,0.4049181198355231,0.37313230093108213,0.24021247988072522,0.16818417619540285,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.7,0.3,26,47.94202192535851,336.93475289629305
27,20,0.25490206158597667,0.3979677386382275,0.3769682491722754,0.22492226772939616,0.16289356128591026,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.7,0.3,27,58.8773911410726,387.6755191046088
27,21,0.28292466398445665,0.4135251902110442,0.3810900645683564,0.2637236217155709,0.1885797634255679,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.7,0.3,28,82.17895498673916,645.2241823669275
27,22,0.3002959188276582,0.4274864122788476,0.394393437339171,0.3072547374256119,0.20455586830137207,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.7,0.3,33,81.08188691706242,612.1594368597764
27,23,0.30072919798934983,0.4254664704357525,0.39191285425406985,0.31252065236911497,0.21085842322852888,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.7,0.3,35,82.64550001131241,586.7264641198944
27,24,0.3011030254031311,0.4257004159997569,0.3921207952398371,0.32175025006692953,0.20415718290899032,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.7,0.3,36,82.53575309084366,585.3464585166665
27,25,0.27452206402494084,0.4082780031750891,0.38550621606798025,0.30246298294892643,0.18480164167290736,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.7,0.3,38,57.91987788597953,925.814315508573
27,26,0.2731795599597863,0.40668864580070024,0.38387206813549274,0.3034148794481635,0.1778831246926558,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.7,0.3,41,56.99011460980491,609.7187633159766
27,27,0.6859557272843817,0.883510109367158,0.9272253081413389,0.8056123505021859,0.5933919423535672,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.7,0.3,58,96.58411492266887,184.1100118882143
27,28,0.7928976300379902,0.9597428741165253,0.9796541275259987,0.9243860733277931,0.7582049128149979,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.7,0.3,59,96.8174019806186,191.3482469952756
27,29,0.6841199921527906,0.850636747523809,0.8704933998497029,0.8190700796633525,0.5997006426984461,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.7,0.3,60,97.92263668418371,192.09712120517807
27,30,0.806494560552347,0.9652281139057758,0.983806483916589,0.9709878604198532,0.7483616020819936,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.7,0.3,62,97.19960352646945,286.7508157618128
27,31,0.806494560552347,0.9763251661242845,1.006068897428446,0.983892725252906,0.7258235996061205,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.7,0.3,64,97.19960352646945,286.7508157618128
27,32,0.8251104483440761,0.9918257991021124,1.0210728569393783,1.0041027134265053,0.7640398502451481,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.7,0.3,65,90.42135386646724,644.1131270838532
27,33,0.6831514295784438,0.8435752949382256,0.8813463459012103,0.9071164976729982,0.62529033841716,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.7,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.7270737165126868,0.8981728725801374,0.9470475300215246,0.9726558206694468,0.6598219915557048,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.7,0.3,77,101.96436229673164,1229.164416464114
27,35,0.6869019118880201,0.8576396494740454,0.9064615971952446,0.939281151255056,0.6209717196204743,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.7,0.3,78,107.9115979704018,1253.683171729252
27,36,1.140343318406159,1.299533127538134,1.337123984546584,1.4083435702444018,1.0730248601647816,0.07279181563038394,1.0,1.0,1.0,0.7,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.138678639302262,1.3058157430320165,1.3541155589376739,1.4479919222498225,1.0767960522809918,0.07277197396943522,1.0,1.0,1.0,0.7,0.3,92,112.74668574311734,1927.016291341756
27,38,1.1322757022797962,1.2650850640505404,1.2797397714306387,1.4306580513098979,1.067949917894493,0.06689839309424198,1.0,1.0,1.0,0.7,0.3,97,113.22897797044,1498.9577759838196
27,39,1.1327557586269135,1.2765288090100972,1.3023297345984493,1.4506071302417696,1.0681217130488816,0.06744616233537344,1.0,1.0,1.0,0.7,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.1323077799647747,1.275601040655053,1.3013331184640868,1.4632016154459542,1.0696662640763996,0.06724091475999826,1.0,1.0,1.0,0.7,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.1332462724333503,1.286955497746877,1.3237553819540044,1.4943446547977197,1.0702413612448014,0.06852215883984422,1.0,1.0,1.0,0.7,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.1378415796979562,1.278438916068491,1.3037867283248556,1.4796738091977717,1.0842506504970768,0.0741166602864834,1.0,1.0,1.0,0.7,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.1374547247186524,1.3001309022992125,1.3477928682375138,1.5153707258446607,1.0738793530762922,0.07378598625394275,1.0,1.0,1.0,0.7,0.3,108,108.73344165784712,1885.662144069676
27,44,1.140828171873154,1.3032037485236325,1.3508231484756652,1.515991028019643,1.078809275304247,0.07730653459728593,1.0,1.0,1.0,0.7,0.3,109,101.92498187189868,1500.466267607287
27,45,1.1403914648531646,1.3027247433941083,1.3503380411336956,1.5189455694308418,1.0771026076356331,0.07689051932715622,1.0,1.0,1.0,0.7,0.3,110,101.96173523150338,1526.897785865502
27,46,1.140518210542924,1.3028384078600586,1.3504499098234375,1.5190770113797387,1.077088906681948,0.07702365646469363,1.0,1.0,1.0,0.7,0.3,111,102.1985331457227,1526.558970057322
27,47,1.1380214311829955,1.2940128993831264,1.3311403497948693,1.5049528604502782,1.0734866947395394,0.07213975537213685,1.0,1.0,1.0,0.7,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.131788524591471,1.303397265749241,1.3619184442767986,1.5614922090931092,1.0714233474564663,0.06917108220237884,1.0,1.0,1.0,0.7,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.1313721694350258,1.302361262617638,1.3607954676528662,1.5581511713784952,1.072142296119911,0.0690493633336819,1.0,1.0,1.0,0.7,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.1311938666279473,1.3129041903338106,1.382450940431623,1.5716227976913117,1.0701780300689547,0.06904936333368189,1.0,1.0,1.0,0.7,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.1318619856821246,1.3022289437341081,1.3605757724281908,1.5689056703742055,1.0699758356459186,0.06983420728190225,1.0,1.0,1.0,0.7,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.1326690574545049,1.3019054078270196,1.3600940397701682,1.6037990698749065,1.0711850443179223,0.07117372219213644,1.0,1.0,1.0,0.7,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.1334561022978262,1.3017508281292969,1.3598077690890624,1.6217805594225314,1.0733317859884053,0.07240127885814666,1.0,1.0,1.0,0.7,0.3,139,106.77858123111544,2893.006166864098
27,54,1.1317462818047617,1.2998524642153955,1.3578833295798876,1.6186482974966219,1.0712357708169287,0.07077781826878024,1.0,1.0,1.0,0.7,0.3,141,106.07802468995628,1408.189549360878
27,55,1.133179534488746,1.3123806642713267,1.381576527000557,1.6316897626980789,1.0722140765269184,0.07221133669230898,1.0,1.0,1.0,0.7,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.1315892283645115,1.3103629080818522,1.3794993163583704,1.6415876194224068,1.072749428524013,0.07081848393319976,1.0,1.0,1.0,0.7,0.3,143,112.16128119309386,2724.363542977859
27,57,1.1339210126222017,1.2793201531451956,1.3149488514431993,1.5583077872685245,1.0733334603408542,0.07318888617275163,1.0,1.0,1.0,0.7,0.3,147,106.04090252616284,1887.284304904256
27,58,1.132781458010322,1.2881055668195347,1.3347370392332791,1.5713051177406185,1.0744984028604865,0.07258610155602932,1.0,1.0,1.0,0.7,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.132047429759724,1.3529469683948148,1.4664311732274282,1.7251694501361141,1.0727992145559926,0.07230818010297035,1.0,1.0,1.0,0.7,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.1337528848018243,1.3539933655339524,1.4673865458060253,1.734176837659721,1.075111984269581,0.07430983877913683,1.0,1.0,1.0,0.7,0.3,164,107.90737673478328,1967.00694706445
27,61,1.1341859216539332,1.387378970727763,1.5342213925041968,1.8547305459084125,1.0749658524290115,0.07489432133109841,1.0,1.0,1.0,0.7,0.3,187,106.52824870653448,1976.314984234184
27,62,1.1350741502057373,1.3985490783429366,1.5564445340622648,1.8387854645652233,1.0801038502086655,0.0761455580225689,1.0,1.0,1.0,0.7,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.1363055531541404,1.3995668190382127,1.5574330118353237,1.87529754128156,1.0779889269326726,0.07747147491165737,1.0,1.0,1.0,0.7,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.1361595646282125,1.4103094837360544,1.5793124324477856,1.900598713387496,1.077543333984903,0.07741747451616778,1.0,1.0,1.0,0.7,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,597.138429967614,1351.2827030377855
28,1,0.8036332455160888,0.661537302941066,0.6238142605931908,0.0870336545464101,0.08485021466510287,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.7,0.3,3,549.092859822352,1261.7168753294206
