Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,57,0.29386961987556104,0.4629123841737791,0.6786116085834872,0.9695757749429887,0.27809471860988244,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.5,0.0,162,192.29825079813617,710.0343696959177
18,58,0.3448076434916122,0.5576106641929176,0.8179037669368425,1.0690487744261061,0.3300651102167743,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.5,0.0,163,183.52934370393135,755.7928947602871
18,59,0.35301794585001445,0.4296045565750499,0.5555864588012913,0.9765380844777669,0.34780694745639673,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.5,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3228145381008891,0.5178041318097761,0.7662119079431678,0.9901501185223359,0.3134383106406229,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.5,0.0,166,201.22744654939348,818.6137932425563
18,61,0.3260318960517047,0.42981906265194153,0.5886450169621433,0.9654580826664976,0.319173962623553,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.5,0.0,167,189.20372978027976,909.52369556797
18,62,0.3235834979889775,0.5272283480839447,0.7865404516997432,1.0275689958491627,0.3076404025175981,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.5,0.0,168,195.8300679975328,864.5875943563032
18,63,0.33362481016457524,0.43675081839401453,0.595506254782693,0.9692570686487494,0.3185174418301344,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.5,0.0,171,181.3639938009656,820.7602696771722
18,64,0.3307626484451541,0.5349207952435182,0.8042714687762,1.073547265406065,0.3346833619680032,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.5,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3201221490436948,0.388360690688253,0.5234357821559309,0.9634601237204969,0.3091160936317789,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.5,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7380968279004768,0.6395378088337935,0.6000403999537561,0.08186731194905385,0.08307316930157392,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.5,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.3112793277770747,0.4460404133883862,0.3959560684109818,0.10101373372428286,0.8455862188326123,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.5,0.0,4,266.3604196033484,404.0123682194776
19,3,0.25419228601977506,0.3861414906195326,0.32976946561812476,0.10075546038685496,0.1954147335856521,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.5,0.0,6,175.0881165500608,201.3607942354893
19,4,0.25182991900357365,0.38208048663455796,0.3248887257222667,0.10447103360053071,0.10353866198920374,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.5,0.0,8,133.50663204433644,124.53268609059884
19,5,0.250913266172634,0.3800709881022614,0.3223249885837462,0.1246597340247523,0.11335671854262884,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.5,0.0,9,140.70617504851447,169.65338554135397
19,6,0.24269111928832612,0.39182895181706745,0.35559611165258664,0.13370619318547217,0.11957947586951581,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.5,0.0,10,150.89781505577756,199.2883516459716
19,7,0.23863449646892654,0.39652736696781077,0.37068740083695995,0.1392566757446577,0.11960429964210474,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.5,0.0,11,137.31784708644997,156.9904989738877
19,8,0.24198205059139535,0.3655336342938957,0.3058748461740646,0.137397319868613,0.1012455574707235,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.5,0.0,15,157.33544891576474,182.45688150006868
19,9,0.24125905113984614,0.37551441212779524,0.3268981338882621,0.14484147220719779,0.1007917272557576,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.5,0.0,17,158.17784741467543,179.1703857366781
19,10,0.23857578172587185,0.39269408697124225,0.36570682554826944,0.16967257527972696,0.12577883202521917,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.5,0.0,18,97.91685149899408,127.24492758355284
19,11,0.2293953793384833,0.35685933266169806,0.30632721027793414,0.1519287121399115,0.14287218437957627,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.5,0.0,19,154.68064528076732,182.6027888481192
19,12,0.22941223530519542,0.3568503540627481,0.3063114848964511,0.15446337466782964,0.10039672209021264,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.5,0.0,20,155.09787357042012,183.44286168882093
19,13,0.24393617479261664,0.4013255299598506,0.38344713017162624,0.20572993994093808,0.14958152473266173,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.5,0.0,21,112.78992894386116,238.9808905992228
19,14,0.23720551516015978,0.40135092542331563,0.3936242409001117,0.21846840366015574,0.12863671166266755,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.5,0.0,25,123.5483259792602,254.34527393578705
19,15,0.23514378285881288,0.399036890586698,0.3912518181531135,0.2167130086217141,0.1200932857369819,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.5,0.0,26,131.23117846316163,252.9879393366161
19,16,0.23459599398740646,0.39665898420530277,0.38846931710764443,0.2240031513039194,0.13411212365408634,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.5,0.0,27,130.48938746081268,244.02472218232015
19,17,0.2343598434245187,0.3963889910291884,0.38819210123313647,0.22671753504319797,0.11992400595167123,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.5,0.0,28,127.24413549097387,244.70541175394
19,18,0.23354766220276096,0.40588428936534915,0.408681816853942,0.23853833802684604,0.12587408651295667,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.5,0.0,29,135.9358424986612,241.87723456972392
19,19,0.232727630470016,0.40432676146157587,0.40696545787918936,0.24147492903407164,0.12558156247093252,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.5,0.0,30,128.0739389864761,246.73519635739964
19,20,0.22976395243974665,0.38616421693973796,0.3767799758519708,0.24233712145319355,0.15218738992004818,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.5,0.0,31,120.5793987763452,263.0957275175213
19,21,0.22054693850780688,0.3500749102956652,0.3174272483365139,0.24604782596399383,0.13432330025687533,0.062080591335778354,0.11149074710642995,1.0,1.0,0.5,0.0,33,194.21449524880848,912.08063101948
19,22,0.20466427818242833,0.3298931520517423,0.29641676165390973,0.2371489254789622,0.1359919608244132,0.06277379659507716,0.08715277505038418,1.0,1.0,0.5,0.0,34,162.13786279433924,562.1805233397408
19,23,0.20762748153540111,0.3226504866684124,0.28735512080794884,0.25610719221024975,0.18206063231954156,0.06177567815139434,0.11288057710024331,1.0,1.0,0.5,0.0,35,180.1029634873743,883.8929923447903
19,24,0.20487356018377348,0.31754484828122026,0.28185112380316607,0.25775505072749155,0.13116884933318024,0.06040839998778149,0.11377371888393395,1.0,1.0,0.5,0.0,36,192.4472454931154,919.8434283615712
19,25,0.19896772447786268,0.30059941088057823,0.2630895063414144,0.26103067099654476,0.18360034853837445,0.06256528548435789,0.11372568840051948,1.0,1.0,0.5,0.0,37,168.83990191746173,856.6067185690619
19,26,0.1919727988429889,0.28837800901979543,0.2595335745450677,0.26494248918470387,0.16640062843155407,0.06439277172159748,0.11595448160655777,1.0,1.0,0.5,0.0,39,151.93934705166097,811.3680550919909
19,27,0.19108949355825733,0.2969671504654719,0.2790493807085668,0.2742393505162039,0.12655508318845318,0.06439277172159746,0.11595448160655772,1.0,1.0,0.5,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1941529653683468,0.2980785367642066,0.2798749993082226,0.27806220725227104,0.1365653100182266,0.06458956399905165,0.12378870291140495,1.0,1.0,0.5,0.0,42,155.91018895346176,843.0771182140594
19,29,0.18737271156479385,0.28015947739992947,0.2507846416657142,0.2770040608128736,0.11983325120661123,0.06340542258709635,0.11264098309351629,1.0,1.0,0.5,0.0,44,163.141275236189,860.2221695710949
19,30,0.18733125230546258,0.28888264240956923,0.27033432184745687,0.29081292205118386,0.13285574523765015,0.0641249062405956,0.11357040220458066,1.0,1.0,0.5,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1877717804483902,0.2782031703407953,0.2484860867605798,0.27829202016274346,0.1214799273104977,0.0643893659461625,0.11394640605547195,1.0,1.0,0.5,0.0,46,157.82812725094084,843.9464894463987
19,32,0.18760041501097088,0.2767285450255158,0.24682366856371132,0.2877540361874351,0.1284929013296416,0.06532678295748924,0.11307188718284895,1.0,1.0,0.5,0.0,47,153.39009089573352,838.0965366292406
19,33,0.1883959768426769,0.27735261472368083,0.24742241307391646,0.28557526767629976,0.12368559153077503,0.0647767204305801,0.1159511629207971,1.0,1.0,0.5,0.0,48,151.6702151937905,857.3947741290261
19,34,0.20937552733777537,0.30261938495448515,0.28288703903500834,0.3282371276872101,0.1811808626431436,0.059599858437129935,0.17497142148305608,1.0,1.0,0.5,0.0,49,152.3088367912598,759.3270227430571
19,35,0.19544716816641755,0.29820309924406135,0.2894140094972587,0.3281807157581476,0.14171914367253657,0.07052188919916046,0.1267643042824368,1.0,1.0,0.5,0.0,50,156.17924583022594,804.1842931766793
19,36,0.19022907795900634,0.2910227706711046,0.2819602077905765,0.3274060953398234,0.13291355317607537,0.0672669823275412,0.12465942294615148,1.0,1.0,0.5,0.0,53,138.4210576244156,790.6000465768783
19,37,0.18881545501005034,0.2891383223801596,0.2800103783120783,0.33259459687904985,0.12950008248151518,0.06669392017151096,0.12341023599731415,1.0,1.0,0.5,0.0,55,132.39095986965734,749.0609779066073
19,38,0.1867711416339478,0.2834454162652966,0.27381411133812417,0.34135486079865063,0.14582623430536734,0.06710615507698228,0.12177700117999075,1.0,1.0,0.5,0.0,56,140.9920498898292,797.4437451364411
19,39,0.1873508657625944,0.28274259374450267,0.27293561912350706,0.34877165076313293,0.13535511413758414,0.06901115400214201,0.1202523608555128,1.0,1.0,0.5,0.0,57,138.848663145055,797.5070286100214
19,40,0.1860638420613699,0.27977793049581995,0.26974219545878403,0.35442912268115245,0.13659676697430378,0.06823757315428665,0.12067740602217272,1.0,1.0,0.5,0.0,58,134.8297523444889,781.048196312969
19,41,0.18606384259029984,0.2797779313628418,0.26974219632580587,0.3544291235456145,0.12857634529598316,0.06823757354826568,0.12067740696825835,1.0,1.0,0.5,0.0,61,134.82974920602302,781.0481887613638
19,42,0.18602981217917766,0.27937092357992,0.2692843715627448,0.35450304081579614,0.13052821844153012,0.06924759936007738,0.1189089182335495,1.0,1.0,0.5,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1868692680068727,0.29682963831932085,0.30832173883098346,0.3922773235571778,0.15832827352213308,0.07151561950469695,0.12070002301627783,1.0,1.0,0.5,0.0,63,132.58989187600667,759.1601755838868
19,44,0.19482133734665494,0.3047062436589485,0.31618836294089414,0.43612694152367637,0.13995268759482124,0.06798101278213596,0.14373461459716447,1.0,1.0,0.5,0.0,78,136.86275660639808,845.3725315389416
19,45,0.6038286657410307,0.668655540648298,0.6450899721822007,0.7648687216842736,0.566712484397403,0.053389601102476945,1.0,1.0,1.0,0.5,0.0,82,169.31086432520442,664.7155662809465
19,46,0.6061859140209357,0.714745974167958,0.7357563024071463,0.8309685309914374,0.5569974114628881,0.05598790729626402,1.0,1.0,1.0,0.5,0.0,85,178.9610203559111,786.3247527839757
19,47,0.6026562813993745,0.6778692727697544,0.6653766563091064,0.7700874513935787,0.5527051231356388,0.05247644336940692,1.0,1.0,1.0,0.5,0.0,86,173.93908969137337,671.9548256624538
19,48,0.6025197683524892,0.687147532450887,0.6856023031215455,0.7971323056190274,0.5606335094271453,0.05294704436414051,1.0,1.0,1.0,0.5,0.0,87,160.47454716516606,627.5586289494096
19,49,0.6057974988492512,0.689878898884312,0.6882630519462474,0.8068751229303353,0.5576648982621809,0.05642006559366336,1.0,1.0,1.0,0.5,0.0,89,170.42051078426636,674.4217970835133
19,50,0.6044504268176323,0.6878423069417596,0.686137552127751,0.8025125252794618,0.5584570739276392,0.05531824655107866,1.0,1.0,1.0,0.5,0.0,90,159.25846471926224,626.7033107314579
19,51,0.6025560970412004,0.7403559600395491,0.7943363579292564,0.8712279016331197,0.5590719292973269,0.05383104877778355,1.0,1.0,1.0,0.5,0.0,91,204.45285464680973,838.9150512981856
19,52,0.6037309397004345,0.6837971934279992,0.6816651803294401,0.8215453453394553,0.5655902044520055,0.05576149917434227,1.0,1.0,1.0,0.5,0.0,92,155.67347324580874,603.3828047324511
19,53,0.5997833980149964,0.7040902120215713,0.734306166789891,0.85038545960974,0.575067047444025,0.054821432005612146,1.0,1.0,1.0,0.5,0.0,94,154.9714243432531,562.1088121492295
19,54,0.593979149153615,0.6833748256813541,0.7019482083062549,0.8492263564872002,0.5670516765853492,0.0502189194295682,1.0,1.0,1.0,0.5,0.0,95,143.92936105906622,553.8815325072004
19,55,0.5978507721251645,0.7201752172816497,0.7721991913180811,0.8880705947184705,0.5557973769148221,0.05420294890590368,1.0,1.0,1.0,0.5,0.0,96,137.96693270276063,510.34042133625945
19,56,0.5964582358835939,0.7046704593193298,0.7451542906501646,0.8853826970552655,0.5669753848941688,0.05373431063278276,1.0,1.0,1.0,0.5,0.0,97,126.51812234718054,491.3119156827584
19,57,0.5985750938999076,0.7263522710773779,0.7888416540663585,0.9134265906154582,0.5623604012585158,0.056636508584706646,1.0,1.0,1.0,0.5,0.0,99,122.90127235971238,540.840452335585
19,58,0.5970090761240345,0.7237439397868891,0.7861047173822225,0.9052837019969691,0.5599097706415613,0.05537797209035809,1.0,1.0,1.0,0.5,0.0,100,125.88395055720814,521.2974928624673
19,59,0.596998467390235,0.7235852215353655,0.7859278256240967,0.9019211504436113,0.5557325938520516,0.05541084799449305,1.0,1.0,1.0,0.5,0.0,102,120.57160565409264,544.9100771769704
19,60,0.5966772408498444,0.7228195198418117,0.7851074190597465,0.9050547819427193,0.5571572703348836,0.05522035208686258,1.0,1.0,1.0,0.5,0.0,103,130.57397034619697,549.8038921901043
19,61,0.5958441151390212,0.7163367574425747,0.777932965563623,0.9456524271665379,0.5621019929273958,0.05600394408601541,1.0,1.0,1.0,0.5,0.0,107,122.07262238292614,503.18244669389856
19,62,0.5991603237138601,0.7303874620723707,0.8031047448413423,0.9855587526119238,0.5597341319337807,0.05942180805517977,1.0,1.0,1.0,0.5,0.0,112,134.1197137015192,731.789929151778
19,63,0.5996241966155114,0.7509094112620001,0.8456977006170667,1.00263718838284,0.5696298317604338,0.060477181450609874,1.0,1.0,1.0,0.5,0.0,113,119.83568565616912,635.7431284439763
19,64,0.5992836053201023,0.749383793236655,0.8440284479981935,0.9990097405458277,0.5655307691320014,0.060461034128418786,1.0,1.0,1.0,0.5,0.0,114,121.33386060277591,640.3667013598823
19,65,0.5915184988619318,0.6683954188706354,0.6952430489269767,0.9635625537002538,0.5835390482546023,0.054512039007494385,1.0,1.0,1.0,0.5,0.0,115,136.90973919981826,565.1969615196053
19,66,0.589696718566134,0.6591574988059522,0.6851257090774772,0.9626326408276512,0.5696876017551286,0.05451203900749437,1.0,1.0,1.0,0.5,0.0,117,125.30938319037118,556.6885743486454
19,67,0.5862770448288288,0.6501878492313777,0.6755004757479584,0.972891071936109,0.5601490087651003,0.052429873373257316,1.0,1.0,1.0,0.5,0.0,120,134.62187385039616,540.2013470055726
19,68,0.586874079610428,0.6472824694779914,0.6721838084915825,0.970865367862566,0.561093657834947,0.05384446347956208,1.0,1.0,1.0,0.5,0.0,122,107.24304266464472,507.7351846148864
19,69,0.586874079610428,0.6472824694779914,0.6721838084915825,0.970865367862566,0.5538445455367323,0.05384446347956208,1.0,1.0,1.0,0.5,0.0,124,107.24304266464472,507.7351846148864
19,70,0.5875300796081234,0.6457316471572891,0.6703748283252329,0.9717648692807055,0.5572833701015568,0.055005591664408424,1.0,1.0,1.0,0.5,0.0,128,114.92583119363364,527.5765137863685
19,71,0.5922869234058019,0.6940934947005808,0.7633066226155247,1.1409213442851396,0.5600898983367246,0.05993948703427464,1.0,1.0,1.0,0.5,0.0,148,123.58511289397728,589.2877110493486
19,72,0.5811361183191394,0.6812841138749681,0.7503039154755619,1.1563440080503233,0.5494411177838061,0.04916085186382216,1.0,1.0,1.0,0.5,0.0,173,142.99111244477274,637.3391310517172
19,73,0.5791642130642589,0.6989070980933768,0.7899550958491656,1.2231039153747671,0.5499126770128934,0.04776775631200836,1.0,1.0,1.0,0.5,0.0,178,139.78126883206272,666.6368971175649
19,74,0.5788282518124518,0.6971743695658996,0.7880605626482231,1.2228962234050895,0.5533762531052053,0.04773287541934247,1.0,1.0,1.0,0.5,0.0,179,133.86108817091116,656.8595572893626
19,75,0.5782684868974851,0.6951744426150046,0.7858938936642925,1.2327433212668313,0.5504226878750472,0.04748413429064956,1.0,1.0,1.0,0.5,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7621561664737176,0.6472963731244926,0.6084998902637627,0.08299651631113204,0.07504474811635582,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.5,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.8744859656972018,0.944105641599339,0.9083042984401479,0.3573222263384077,0.4952079900140388,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.5,0.0,4,431.9560934837415,637.7867122395244
20,3,0.26786278100428235,0.40194171990696975,0.3468805811006212,0.09183027753700644,0.8787487440763196,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.5,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2678184256022664,0.40069033217213074,0.3448308360352163,0.10162189137393284,0.10778031901534717,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.5,0.0,7,168.81315741234476,162.59481406043182
20,5,0.26687590803642175,0.399649602213455,0.34372851581580516,0.10640284492129637,0.0944015467283639,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.5,0.0,9,158.857345337148,149.34132668275416
20,6,0.2557860576726654,0.379305287829144,0.3277916904013931,0.15245195031943323,0.3711710159133289,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.5,0.0,10,160.4533608389445,121.52328887906344
20,7,0.25578605822147676,0.39040233967214466,0.350053982003755,0.16042614368955307,0.1328535343787224,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.5,0.0,12,160.45336704580345,121.52329250948758
20,8,0.25421032425372425,0.3867022225789155,0.3458537992656124,0.1655518813498022,0.14322536522594292,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.5,0.0,14,155.80497219426715,138.74934331405132
20,9,0.28510368353073445,0.4162314342272049,0.3750709225015667,0.21473604901043516,0.17821704910874386,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.5,0.0,15,196.6833560098057,239.09239646172588
20,10,0.26981821899769876,0.3876037819191256,0.35279456001624065,0.23022055290845603,0.26296288974883186,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.5,0.0,17,199.9478456546009,204.66291566879045
20,11,0.26427585098895817,0.37835310725118393,0.342900074499264,0.23536439731881642,0.18692856045487802,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.5,0.0,19,190.18668890719215,193.19591207905623
20,12,0.2642498719744866,0.36849292560757696,0.3314032082353782,0.2546431501449628,0.24071899598461555,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.5,0.0,20,198.49565831665308,259.78494298686627
20,13,0.3252894944383218,0.43039740529708925,0.4028566438657646,0.309431142214867,0.27939177327958586,0.09807558488838299,0.30524162116271386,1.0,1.0,0.5,0.0,22,232.9803489540137,398.9477936865237
20,14,0.31131970581131235,0.39307408084905404,0.36211952203401554,0.31300229830533155,0.30927261106432363,0.09466715243133982,0.309134089152867,1.0,1.0,0.5,0.0,24,222.9370798292619,381.5272279860519
20,15,0.279232163937816,0.35802868278483935,0.33631062414306473,0.29327974096224696,0.25730459431609315,0.09456838819974644,0.2575752730885107,1.0,1.0,0.5,0.0,26,209.7807959764789,344.6375279673469
20,16,0.2790987011376088,0.3686610187192282,0.3580635301393519,0.3074731005926935,0.22414410037357946,0.09458239140672726,0.2575538769631195,1.0,1.0,0.5,0.0,28,210.16268894552377,346.82541565007386
20,17,0.26674131862708733,0.3450009891738612,0.332874095353996,0.31033622639053016,0.23474038320752513,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.5,0.0,31,208.7196082861801,337.3854336982741
20,18,0.3192111735125394,0.3939051429244547,0.3910714179057343,0.36246077781407127,0.3382013667197279,0.11212676942063968,0.32222650954686655,1.0,1.0,0.5,0.0,32,223.94430103701265,374.522395293347
20,19,0.32152898300142896,0.37519486476489183,0.369752118040487,0.37460510570145467,0.328085692384706,0.12438253613533652,0.3151110062813498,1.0,1.0,0.5,0.0,34,218.5276266889209,367.85978555567954
20,20,0.3207283967197859,0.3744113868691975,0.36897016142954964,0.37685985778864045,0.28116390071330954,0.12300336080425837,0.3162714142051575,1.0,1.0,0.5,0.0,35,217.99888590574173,369.1334169180827
20,21,0.3180670492396185,0.3691233704278407,0.37321170452595626,0.38785320435832915,0.33737706017701297,0.12438253613533652,0.3151110062813497,1.0,1.0,0.5,0.0,36,223.02858762518048,382.33363330813086
20,22,0.3105212951717633,0.3496639602168765,0.3424896164209955,0.38041472054314185,0.2763144079037208,0.11521391987896452,0.31876815332582187,1.0,1.0,0.5,0.0,38,222.33740803624832,383.6076955390516
20,23,0.31280512446443054,0.3507239515616697,0.34340393022806026,0.3859679977647294,0.28232343381578995,0.11533827961733625,0.3236989965639375,1.0,1.0,0.5,0.0,39,221.0600659245837,382.2130024818627
20,24,0.3126783685390425,0.350503780339927,0.34317269348749807,0.38896591713641643,0.2774761891755231,0.11514959843122327,0.3238693498965639,1.0,1.0,0.5,0.0,40,220.94039750845,381.2111445854703
20,25,0.3109667270483967,0.3565988509494541,0.3600429112560758,0.3970051266745019,0.2899453543645107,0.11861927570989517,0.3151245348421393,1.0,1.0,0.5,0.0,41,217.393101142918,407.9028095651244
20,26,0.3143704717368346,0.3444535044715905,0.33620711376359885,0.4133874907164472,0.29917037769571236,0.12404944810313512,0.3132008172581689,1.0,1.0,0.5,0.0,42,212.77677691651576,450.0752224394024
20,27,0.32119086707320377,0.3475165646134112,0.33882932031859536,0.42374753590976877,0.30389529477054056,0.11533735926097563,0.3460121485053483,1.0,1.0,0.5,0.0,43,216.05643920486213,367.8777644997585
20,28,0.32602688065692054,0.34735565048590467,0.3380855581061206,0.43222564515010764,0.31485642042629447,0.12218359755451254,0.344242936867511,1.0,1.0,0.5,0.0,44,216.71781905490883,408.6349302094297
20,29,0.32584242409618647,0.3467636680955149,0.33744614953695273,0.4351957587402862,0.29588179250237684,0.12200069090489285,0.34442009289543696,1.0,1.0,0.5,0.0,45,216.572275739078,407.58353486185865
20,30,0.3112357478891803,0.32710777807192026,0.31720538213094324,0.4117495359393312,0.3013306458248731,0.12178275948550421,0.31783431002729323,1.0,1.0,0.5,0.0,46,215.27683273472024,427.68225069074856
20,31,0.31112698940915096,0.32692688176465057,0.31701613786596305,0.414760441945646,0.2809007208219965,0.12160064922914893,0.3180118226421686,1.0,1.0,0.5,0.0,47,215.1418003989592,426.6397062359415
20,32,0.29049269712822323,0.32478753127089366,0.3367811884826635,0.41361708263377217,0.26375840897331865,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.5,0.0,52,226.81368466299517,475.1095832202368
20,33,0.2957786933444052,0.3300495618107606,0.34204045366782976,0.4253575704469872,0.26609092094487546,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.5,0.0,54,233.6107307943236,507.8052063119971
20,34,0.31147354858837056,0.3652974719970425,0.39931581985203535,0.45432928298327385,0.29297569408430907,0.11881730583207059,0.32692803732743536,1.0,1.0,0.5,0.0,55,215.58302379893084,419.0811839367889
20,35,0.28672385473510004,0.31929592296385473,0.3409912629250247,0.43349992846140845,0.3003871055340295,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.5,0.0,56,227.5506915286973,474.3570257172709
20,36,0.28741568157550845,0.3052482646041003,0.31536608382763187,0.43715350580827345,0.2681815370803011,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.5,0.0,58,223.83611395205784,458.6961777683054
20,37,0.29074673232802994,0.3066141725584869,0.316510400120755,0.4437897287460125,0.2724193475749982,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.5,0.0,59,223.9449551233769,492.287456944232
20,38,0.29069763118721637,0.31739492085939036,0.3384264417685081,0.4604742552578549,0.2651421039934969,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.5,0.0,61,224.43183715551783,493.579636471812
20,39,0.2927752799227288,0.3194405189378546,0.3404684046009798,0.46578036624286323,0.26682209872511975,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.5,0.0,62,226.3047812639261,506.7805141970091
20,40,0.2873203907422782,0.3011464672478856,0.3108128091347966,0.4507694373427969,0.2684865505871453,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.5,0.0,63,224.9746813546905,497.1750082508775
20,41,0.28900228638125924,0.2954392631329944,0.30427752387467194,0.461680207787179,0.2791577551126561,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.5,0.0,65,224.5144952501352,497.7198178680112
20,42,0.29498535704442874,0.35245131800179924,0.41661939765831196,0.48334550920703667,0.28005098369323445,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.5,0.0,67,226.26223395208183,508.5170915743775
20,43,0.2956337628193047,0.31564048994564464,0.34584993876665593,0.49326383976446875,0.27807876512382584,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.5,0.0,70,227.13113255700296,513.5940911679048
20,44,0.2929377762114876,0.3103541250784564,0.3402768236484952,0.49397682883639854,0.2804793802985047,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.5,0.0,71,224.7350244717606,497.0416410903
20,45,0.2928956172101585,0.3211467263098913,0.3622056263649258,0.5046619015206022,0.270872856972172,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.5,0.0,73,224.53765607344224,496.59573709860143
20,46,0.2908015868017691,0.33968745224871066,0.40290476117778984,0.4796201183277018,0.2746071480211196,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.5,0.0,74,224.4530022120476,497.7824723077185
20,47,0.6336588310951452,0.7700083011998577,0.9224031636731139,1.204866448695238,0.6116752024750534,0.11158685755525102,1.0,1.0,1.0,0.5,0.0,132,179.7194079923492,506.78643113787217
20,48,0.631827654849683,0.7306858939439274,0.869035529081728,1.1911739718559953,0.65784900512316,0.1136144144230398,1.0,1.0,1.0,0.5,0.0,134,188.114935589786,525.2697239484861
20,49,0.6316258279801823,0.7387623392375786,0.8879731063248403,1.204993317435886,0.6192311594192262,0.11378969622456374,1.0,1.0,1.0,0.5,0.0,136,190.2632165198885,523.2090264280345
20,50,0.6316519804409986,0.7498669962078712,0.9102412120516539,1.244887131508207,0.6138281558398289,0.11381829759614606,1.0,1.0,1.0,0.5,0.0,143,190.28768033835496,523.2730659219986
20,51,0.6300460284366665,0.7272153343729604,0.8653826964151798,1.227417124218392,0.6137197610940345,0.11206047371897498,1.0,1.0,1.0,0.5,0.0,146,189.85493843971196,507.1019283353962
