Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,60,0.4256805383859895,0.6206701320948764,0.8690779082282682,1.0930161188074363,0.41630431092572323,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,1.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.42731419293486894,0.5311013595351058,0.6899273138453076,1.066740379549662,0.4204562595067173,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,1.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.4269406145757081,0.6305854646706752,0.8898975682864737,1.1309261124358934,0.4109975191043287,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,1.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.4380119364664059,0.5411379446958452,0.6998933810845238,1.07364419495058,0.4229045681319651,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,1.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4344191504348021,0.6385772972331663,0.9079279707658481,1.177203767395713,0.4383398639576512,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,1.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.42301671340214786,0.4912552550467062,0.626330346514384,1.06635468807895,0.41201065799023195,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,1.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6837388590191322,0.5851798399524489,0.5456824310724115,0.027509343067709233,0.028715200420229296,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,1.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2500746893839864,0.3848357749952979,0.33475143001789354,0.0398090953311946,0.7843815804395241,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,1.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2019932145025681,0.33394241910232564,0.27757039410091777,0.04855638886964798,0.14321566206844513,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,1.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.20716387780625986,0.3374144454372441,0.2802226845249529,0.059804992403216906,0.05887262079188992,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,1.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20274601986838137,0.33190374179800886,0.27415774227949363,0.07649248772049969,0.06518947223837622,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,1.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.1906309798429807,0.33976881237172196,0.30353597220724116,0.08164605374012673,0.06751933642417035,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,1.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19215116464798596,0.35004403514687027,0.32420406901601945,0.09277334392371711,0.07312096782116417,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,1.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.18212597809161388,0.30567756179411426,0.24601877367428315,0.07754124736883154,0.04138948497094206,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,1.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.18224551279529322,0.3165008737832424,0.2678845955437092,0.08582793386264484,0.04177818891120466,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,1.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2000621077945816,0.35418041303995196,0.3271931516169792,0.13115890134843672,0.08726515809392893,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,1.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.17427318775297881,0.3017371410761935,0.2512050186924296,0.09680652055440699,0.08774999279407175,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,1.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.1743207814718501,0.3017589002294027,0.25122003106310575,0.09937192083448429,0.04530526825686728,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,1.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.15109468167338647,0.3084840368406205,0.29060563705239606,0.11288844682170789,0.05674003161343154,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,1.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.14458472543004364,0.3087301356931995,0.3010034511699956,0.12584761393003963,0.036015921932551404,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,1.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.14445310737449865,0.3083462151023838,0.3005611426687993,0.12602233313739986,0.029402610252667667,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,1.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.14026111496832683,0.3023241051862231,0.29413443808856476,0.12966827228483976,0.0397772446350067,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,1.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.14093082783685218,0.30295997544152187,0.29476308564546994,0.13328851945553144,0.026494990364004704,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,1.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.13921278318368133,0.31154941034626943,0.3143469378348623,0.1442034590077664,0.031539207493877036,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,1.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.13985747911257815,0.31145661010413805,0.31409530652175155,0.1486047776766338,0.03271141111349471,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,1.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1366364660635267,0.293036730563518,0.28365248947575084,0.14920963507697363,0.05905990354382824,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,1.0,0.5,31,120.5793987763452,263.0957275175213
19,21,1.0175923726155853,1.1471203444034437,1.1144726824442923,1.0430932600717724,0.9313687343646538,0.062080591335778354,0.41487139899677183,1.0,0.0,1.0,0.5,33,194.21449524880848,912.08063101948
19,22,1.0118730802633353,1.1371019541326493,1.1036255637348167,1.0443577275598692,0.9432007629053202,0.06277379659507716,0.41355898620117626,1.0,0.0,1.0,0.5,34,162.13786279433924,562.1805233397408
19,23,1.0049828882361767,1.1200058933691879,1.0847105275087243,1.0534625989110253,0.979416039020317,0.06177567815139434,0.4155713734022915,1.0,0.0,1.0,0.5,35,180.1029634873743,883.8929923447903
19,24,1.003593487420568,1.1162647755180148,1.0805710510399607,1.0564749779642861,0.9298887765699748,0.06040839998778149,0.4160151866665431,1.0,0.0,1.0,0.5,36,192.4472454931154,919.8434283615712
19,25,0.9955414776891622,1.0971731640918778,1.059663259552714,1.0576044242078444,0.980174101749674,0.06256528548435789,0.4160018828959172,1.0,0.0,1.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.9867353122613995,1.083140522438206,1.0542960879634782,1.0597050026031145,0.9611631418499647,0.06439277172159748,0.4171325259432869,1.0,0.0,1.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.9858520069766679,1.0917296638838825,1.0738118941269774,1.0690018639346146,0.9213175966068639,0.06439277172159746,0.4171325259432869,1.0,0.0,1.0,0.5,41,155.84114863418085,819.3491913195616
19,28,0.9952674490020921,1.0991930203979519,1.080989482941968,1.0791766908860163,0.9376797936519718,0.06458956399905165,0.42759839908849945,1.0,0.0,1.0,0.5,42,155.91018895346176,843.0771182140594
19,29,0.9831319590282886,1.075918724863424,1.046543889129209,1.0727633082763683,0.9155924986701061,0.06340542258709635,0.4154851615973493,1.0,0.0,1.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.9823768786987346,1.083928268802841,1.0653799482407287,1.0858585484444558,0.9279013716309221,0.0641249062405956,0.4159557337361579,1.0,0.0,1.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.9825550383963064,1.0729864282887114,1.043269344708496,1.0730752781106596,0.9162631852584138,0.0643893659461625,0.4161458269218146,1.0,0.0,1.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.9814731488991175,1.0706012789136623,1.0406964024518581,1.0816267700755817,0.9223656352177882,0.06532678295748924,0.4157354604370604,1.0,0.0,1.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.9828048186155338,1.0717614564965379,1.0418312548467734,1.0799841094491567,0.918094433303632,0.0647767204305801,0.4171611436638356,1.0,0.0,1.0,0.5,48,151.6702151937905,857.3947741290261
19,34,1.0090482462725912,1.1022921038893008,1.082559757969824,1.1279098466220256,0.9808535815779592,0.059599858437129935,0.4467582881134736,1.0,0.0,1.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.98398345300642,1.0867393840840638,1.0779502943372612,1.11671700059815,0.9302554285125391,0.07052188919916046,0.4224403261803813,1.0,0.0,1.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.9811105962345983,1.0819042889466965,1.0728417260661685,1.1182876136154154,0.9237950714516673,0.0672669823275412,0.4204782120762089,1.0,0.0,1.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.9799189620329276,1.080241829403037,1.0711138853349556,1.1236981039019271,0.9206035895043925,0.06669392017151096,0.41950254519304525,1.0,0.0,1.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.9774927823248012,1.0741670569561501,1.0645357520289775,1.132076501489504,0.9365478749962207,0.06710615507698228,0.41871629635783103,1.0,0.0,1.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.9758192314781446,1.071210959460053,1.0614039848390573,1.1372400164786831,0.9238234798531344,0.06901115400214201,0.4176057001454486,1.0,0.0,1.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.9752363927398269,1.068950481174277,1.058914746137241,1.1436016733596095,0.9257693176527608,0.06823757315428665,0.41774882684383,1.0,0.0,1.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.9752363927088055,1.0689504814813475,1.0589147464443114,1.1436016736641201,0.9177488954144888,0.06823757354826568,0.4177488271509005,1.0,0.0,1.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.9756062106897012,1.0689473220904435,1.0588607700732684,1.1440794393263198,0.9201046169520537,0.06924759936007738,0.4182784569873757,1.0,0.0,1.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.9728276479838234,1.0827880182962715,1.094280118807934,1.1782357035341284,0.9442866534990837,0.07151561950469695,0.4178240109897865,1.0,0.0,1.0,0.5,63,132.58989187600667,759.1601755838868
19,44,1.1106042183740072,1.2204891246863008,1.2319712439682464,1.3519098225510287,1.0557355686221734,0.06798101278213596,0.5556312011080704,1.0,0.0,1.0,0.5,78,136.86275660639808,845.3725315389416
19,45,1.5504390646385537,1.615265939545821,1.5917003710797237,1.7114791205817967,1.5133228832949261,0.053389601102476945,1.0,1.0,0.0,1.0,0.5,82,169.31086432520442,664.7155662809465
19,46,1.5501980067246717,1.6587580668716941,1.6797683951108822,1.7749806236951735,1.501009504166624,0.05598790729626402,1.0,1.0,0.0,1.0,0.5,85,178.9610203559111,786.3247527839757
19,47,1.5501798380299676,1.6253928294003475,1.6129002129396994,1.7176110080241718,1.5002286797662319,0.05247644336940692,1.0,1.0,0.0,1.0,0.5,86,173.93908969137337,671.9548256624538
19,48,1.5495727239883488,1.6342004880867465,1.632655258757405,1.744185261254887,1.5076864650630049,0.05294704436414051,1.0,1.0,0.0,1.0,0.5,87,160.47454716516606,627.5586289494096
19,49,1.5493774332555879,1.6334588332906486,1.631842986352584,1.750455057336672,1.5012448326685175,0.05642006559366336,1.0,1.0,0.0,1.0,0.5,89,170.42051078426636,674.4217970835133
19,50,1.5491321802665536,1.632524060390681,1.6308193055766722,1.7471942787283832,1.5031388273765605,0.05531824655107866,1.0,1.0,0.0,1.0,0.5,90,159.25846471926224,626.7033107314579
19,51,1.5487250482634167,1.6865249112617655,1.7405053091514728,1.8173968528553361,1.5052408805195432,0.05383104877778355,1.0,1.0,0.0,1.0,0.5,91,204.45285464680973,838.9150512981856
19,52,1.5479694405260922,1.628035694253657,1.6259036811550978,1.765783846165113,1.5098287052776633,0.05576149917434227,1.0,1.0,0.0,1.0,0.5,92,155.67347324580874,603.3828047324511
19,53,1.5449619660093843,1.6492687800159591,1.679484734784279,1.7955640276041278,1.520245615438413,0.054821432005612146,1.0,1.0,0.0,1.0,0.5,94,154.9714243432531,562.1088121492295
19,54,1.543760229724047,1.6331559062517857,1.6517292888766868,1.799007437057632,1.516832757155781,0.0502189194295682,1.0,1.0,0.0,1.0,0.5,95,143.92936105906622,553.8815325072004
19,55,1.5436478232192608,1.665972268375746,1.7179962424121775,1.833867645812567,1.5015944280089184,0.05420294890590368,1.0,1.0,0.0,1.0,0.5,96,137.96693270276063,510.34042133625945
19,56,1.5427239252508111,1.650936148686547,1.691419980017382,1.8316483864224828,1.513241074261386,0.05373431063278276,1.0,1.0,0.0,1.0,0.5,97,126.51812234718054,491.3119156827584
19,57,1.541938585315201,1.6697157624926713,1.732205145481652,1.8567900820307515,1.5057238926738092,0.056636508584706646,1.0,1.0,0.0,1.0,0.5,99,122.90127235971238,540.840452335585
19,58,1.5416311040336765,1.668365967696531,1.7307267452918644,1.8499057299066108,1.5045317985512032,0.05537797209035809,1.0,1.0,0.0,1.0,0.5,100,125.88395055720814,521.2974928624673
19,59,1.5415876193957418,1.6681743735408725,1.7305169776296037,1.8465103024491183,1.5003217458575586,0.05541084799449305,1.0,1.0,0.0,1.0,0.5,102,120.57160565409264,544.9100771769704
19,60,1.5414568887629818,1.667599167754949,1.7298870669728839,1.8498344298558567,1.5019369182480211,0.05522035208686258,1.0,1.0,0.0,1.0,0.5,103,130.57397034619697,549.8038921901043
19,61,1.5398401710530059,1.6603328133565594,1.7219290214776075,1.8896484830805225,1.5060980488413804,0.05600394408601541,1.0,1.0,0.0,1.0,0.5,107,122.07262238292614,503.18244669389856
19,62,1.5397385156586803,1.6709656540171909,1.7436829367861626,1.926136944556744,1.500312323878601,0.05942180805517977,1.0,1.0,0.0,1.0,0.5,112,134.1197137015192,731.789929151778
19,63,1.5391470151649014,1.6904322298113903,1.7852205191664567,1.9421600069322302,1.5091526503098238,0.060477181450609874,1.0,1.0,0.0,1.0,0.5,113,119.83568565616912,635.7431284439763
19,64,1.5388225711916834,1.6889227591082363,1.7835674138697748,1.938548706417409,1.5050697350035827,0.060461034128418786,1.0,1.0,0.0,1.0,0.5,114,121.33386060277591,640.3667013598823
19,65,1.5370064598544375,1.613883379863141,1.6407310099194823,1.9090505146927594,1.5290270092471079,0.054512039007494385,1.0,1.0,0.0,1.0,0.5,115,136.90973919981826,565.1969615196053
19,66,1.5351846795586397,1.6046454597984579,1.6306136700699827,1.9081206018201569,1.5151755627476342,0.05451203900749437,1.0,1.0,0.0,1.0,0.5,117,125.30938319037118,556.6885743486454
19,67,1.5338471714555715,1.5977579758581204,1.623070602374701,1.9204611985628517,1.5077191353918429,0.052429873373257316,1.0,1.0,0.0,1.0,0.5,120,134.62187385039616,540.2013470055726
19,68,1.5330296161308659,1.5934380059984292,1.6183393450120205,1.917020904383004,1.507249194355385,0.05384446347956208,1.0,1.0,0.0,1.0,0.5,122,107.24304266464472,507.7351846148864
19,69,1.5330296161308659,1.5934380059984292,1.6183393450120205,1.917020904383004,1.5000000820571704,0.05384446347956208,1.0,1.0,0.0,1.0,0.5,124,107.24304266464472,507.7351846148864
19,70,1.532524487943715,1.5907260554928806,1.6153692366608243,1.916759277616297,1.5022777784371484,0.055005591664408424,1.0,1.0,0.0,1.0,0.5,128,114.92583119363364,527.5765137863685
19,71,1.5323474363715273,1.6341540076663061,1.70336713558125,2.080981857250865,1.50015041130245,0.05993948703427464,1.0,1.0,0.0,1.0,0.5,148,123.58511289397728,589.2877110493486
19,72,1.5319752664553172,1.6321232620111459,1.7011430636117397,2.107183156186501,1.5002802659199839,0.04916085186382216,1.0,1.0,0.0,1.0,0.5,173,142.99111244477274,637.3391310517172
19,73,1.5313964567522504,1.6511393417813685,1.7421873395371572,2.1753361590627587,1.502144920700885,0.04776775631200836,1.0,1.0,0.0,1.0,0.5,178,139.78126883206272,666.6368971175649
19,74,1.5310953763931092,1.6494414941465572,1.7403276872288806,2.175163347985747,1.5056433776858629,0.04773287541934247,1.0,1.0,0.0,1.0,0.5,179,133.86108817091116,656.8595572893626
19,75,1.5307843526068354,1.647690308324355,1.738409759373643,2.1852591869761815,1.5029385535843975,0.04748413429064956,1.0,1.0,0.0,1.0,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7074112676983342,0.5925514743491093,0.5537549914883794,0.028251617535748612,0.02029984934097239,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,1.0,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.455360867743781,1.524980543645918,1.489179200486727,0.9381971283849869,1.076082892060618,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,1.0,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2210382549886371,0.3551171938913245,0.300056055084976,0.045005751521361194,0.8319242180606744,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,1.0,0.5,5,192.7777906261303,235.28263599525872
20,4,0.22234600409447514,0.3552179106643395,0.2993584145274252,0.05614946986614162,0.06230789750755594,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,1.0,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2205654253761273,0.35333911955316066,0.2974180331555108,0.06009236226100194,0.04809106406806947,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,1.0,0.5,9,158.857345337148,149.34132668275416
20,6,0.19453707297906325,0.3180563031355419,0.26654270570779104,0.09120296562583118,0.30992203121972683,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,1.0,0.5,10,160.4533608389445,121.52328887906344
20,7,0.19453707256512187,0.3291533540157898,0.2888049963474001,0.09917715803319822,0.07160454872236756,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,1.0,0.5,12,160.45336704580345,121.52329250948758
20,8,0.15567374442871001,0.2881656427539013,0.2473172194405982,0.06701530152478802,0.04468878540092874,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,1.0,0.5,14,155.80497219426715,138.74934331405132
20,9,0.2770100230466242,0.4081377737430947,0.3669772620174565,0.20664238852632494,0.17012338862463366,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,1.0,0.5,15,196.6833560098057,239.09239646172588
20,10,0.25485015734682437,0.37263572026825115,0.3378264983653662,0.2152524912575816,0.24799482809795745,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,1.0,0.5,17,199.9478456546009,204.66291566879045
20,11,0.2528461740920529,0.36692343035427866,0.33147039760235875,0.22393472042191112,0.17549888355797272,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,1.0,0.5,19,190.18668890719215,193.19591207905623
20,12,0.24827689064436773,0.35251994427745803,0.31543022690525935,0.2386701688148439,0.22474601465449665,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,1.0,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6905888967611569,0.7956968076199243,0.7681560461885997,0.6747305445377021,0.644691175602421,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,1.0,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6814944912660748,0.7632488663038165,0.732294307488778,0.683177083760094,0.679447396519086,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,1.0,0.5,24,222.9370798292619,381.5272279860519
20,15,0.5738609076209306,0.6526574264679539,0.6309393678261792,0.5879084846453615,0.5519333379992077,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,1.0,0.5,26,209.7807959764789,344.6375279673469
20,16,0.5737067740020867,0.6632690915837061,0.6526716030038298,0.6020811734571714,0.5187521732380573,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,1.0,0.5,28,210.16268894552377,346.82541565007386
20,17,0.542398212372777,0.6206578829195508,0.6085309890996856,0.5859931201362197,0.5103972769532148,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,1.0,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6806471160008525,0.7553410854127678,0.7525073603940473,0.7238967203023843,0.6996373092080409,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,1.0,0.5,32,223.94430103701265,374.522395293347
20,19,0.6919940596993809,0.7456599414628438,0.7402171947384389,0.7450701823994066,0.6985507690826579,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,1.0,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6883763080156572,0.7420592981650688,0.7366180727254209,0.7445077690845117,0.6488118120091808,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,1.0,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6885321259375703,0.7395884471257925,0.743676781223908,0.758318281056281,0.7078421368749648,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,1.0,0.5,36,223.02858762518048,382.33363330813086
20,22,0.684352683521557,0.7234953485666702,0.7163210047707891,0.7542461088929355,0.6501457962535144,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,1.0,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6870498998714443,0.7249687269686834,0.717648705635074,0.7602127731717431,0.6565682092228037,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,1.0,0.5,39,221.0600659245837,382.2130024818627
20,24,0.68712517402793,0.7249505858288146,0.7176194989763856,0.7634127226253039,0.6519229946644105,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,1.0,0.5,40,220.94039750845,381.2111445854703
20,25,0.6815107092664365,0.727142833167494,0.7305868934741157,0.7675491088925418,0.6604893365825506,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,1.0,0.5,41,217.393101142918,407.9028095651244
20,26,0.6814114302721198,0.7114944630068758,0.7032480722988841,0.7804284492517324,0.6662113362309976,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,1.0,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7107380826613061,0.7370637802015136,0.7283765359066978,0.8132947514978712,0.6934425103586429,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,1.0,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7106978454712234,0.7320266153002075,0.7227565229204234,0.8168966099644105,0.6995273852405972,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,1.0,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7107039831136712,0.7316252271129997,0.7223077085544375,0.820057317757771,0.6807433515198617,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,1.0,0.5,45,216.572275739078,407.58353486185865
20,30,0.6867125273532537,0.7025845575359937,0.6926821615950167,0.7872263154034047,0.6768074252889467,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,1.0,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6867973359063697,0.7025972282618694,0.6926864843631819,0.7904307884428647,0.6565710673192153,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,1.0,0.5,47,215.1418003989592,426.6397062359415
20,32,0.601046205652056,0.6353410397947264,0.6473346970064962,0.7241705911576048,0.5743119174971514,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,1.0,0.5,52,226.81368466299517,475.1095832202368
20,33,0.6018988382565318,0.6361697067228872,0.6481605985799563,0.7314777153591138,0.5722110658570021,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,1.0,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6844756080273517,0.7382995314360237,0.7723178792910165,0.827331342422255,0.6659777535232903,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,1.0,0.5,55,215.58302379893084,419.0811839367889
20,35,0.5916221751976167,0.6241942434263714,0.6458895833875414,0.7383982489239251,0.6052854259965461,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,1.0,0.5,56,227.5506915286973,474.3570257172709
20,36,0.6048924537099628,0.6227250367385546,0.6328428559620862,0.7546302779427277,0.5856583092147555,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,1.0,0.5,58,223.83611395205784,458.6961777683054
20,37,0.604193330284511,0.6200607705149681,0.6299569980772362,0.7572363267024937,0.5858659455314794,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,1.0,0.5,59,223.9449551233769,492.287456944232
20,38,0.6041442291436977,0.6308415188158716,0.6518730397249894,0.7739208532143362,0.5785887019499782,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,1.0,0.5,61,224.43183715551783,493.579636471812
20,39,0.6032640104074964,0.6299292494226223,0.6509571350857475,0.7762690967276309,0.5773108292098874,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,1.0,0.5,62,226.3047812639261,506.7805141970091
20,40,0.6023024374605951,0.6161285139662025,0.6257948558531135,0.7657514840611137,0.5834685973054622,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,1.0,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6253404685385788,0.631777445290314,0.6406157060319916,0.7980183899444987,0.6154959372699758,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,1.0,0.5,65,224.5144952501352,497.7198178680112
20,42,0.5917537443996641,0.6492197053570345,0.7133877850135473,0.780113896562272,0.5768193710484698,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,1.0,0.5,67,226.26223395208183,508.5170915743775
20,43,0.6119309622210181,0.6319376893473578,0.6621471381683692,0.809561039166182,0.5943759645255391,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,1.0,0.5,70,227.13113255700296,513.5940911679048
20,44,0.6125995426146376,0.6300158914816065,0.6599385900516452,0.8136385952395486,0.6001411467016547,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,1.0,0.5,71,224.7350244717606,497.0416410903
20,45,0.6125573836133085,0.6408084927130413,0.6818673927680758,0.8243236679237522,0.590534623375322,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,1.0,0.5,73,224.53765607344224,496.59573709860143
20,46,0.611932465369615,0.6608183308165565,0.7240356397456358,0.8007509968955477,0.5957380265889655,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,1.0,0.5,74,224.4530022120476,497.7824723077185
20,47,0.8823285954298987,1.0186780655346113,1.1710729280078673,1.4535362130299916,0.8603449668098069,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,1.0,0.5,132,179.7194079923492,506.78643113787217
20,48,0.9165805026829552,1.0154387417771995,1.1537883769150001,1.4759268196892676,0.9426018529564322,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,1.0,0.5,134,188.114935589786,525.2697239484861
20,49,0.9221199982377608,1.0292565094951571,1.1784672765824187,1.4954874876934645,0.9097253296768046,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,1.0,0.5,136,190.2632165198885,523.2090264280345
20,50,0.9222380834590278,1.0404530992259005,1.200827315069683,1.5354732345262363,0.9044142588578581,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,1.0,0.5,143,190.28768033835496,523.2730659219986
20,51,0.9013116349616133,0.9984809408979071,1.1366483029401264,1.4986827307433388,0.8849853676189812,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,1.0,0.5,146,189.85493843971196,507.1019283353962
20,52,0.9213526087983344,1.0211067957110365,1.1695234921071895,1.5434797010403454,0.9140096740733283,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,1.0,0.5,149,192.27820281883672,506.2345905829168
20,53,0.9129500335785338,0.9974497271212268,1.1342557902137211,1.5333450013635241,0.8997933115180303,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,1.0,0.5,150,196.12507502985665,522.1000601422136
