Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,1,0.8473531041596042,0.6387703533623423,0.6034017862237007,0.04193319286070437,0.03869667764558873,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,0.8,3,350.6316244564863,1285.629032987417
15,2,0.24280443920980554,0.37875792275049447,0.32606872527289243,0.04614618369384875,0.5408101717373335,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,0.8,5,149.30718746142998,144.5716091443563
15,3,0.23764320577136172,0.3735141368436897,0.3205415519196635,0.04843197671729792,0.041191384348929896,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,0.8,7,145.40469370799923,158.47587101147437
15,4,0.21545037320562446,0.34963310948214915,0.2945717412545797,0.05183925427197656,0.10832587055490392,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,0.8,8,116.54614879363837,119.39829511716988
15,5,0.20696520549727618,0.3321802277552264,0.2728326363096509,0.07876921922262496,0.21590108979287287,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,0.8,9,164.48175571696456,4889.935906129444
15,6,0.18403023248106226,0.29807418217123494,0.23578689605218803,0.07299865562585994,0.15905613290641177,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,0.8,10,127.19638608502108,278.02010309317615
15,7,0.18590204306867017,0.2951900863371156,0.2317795102535582,0.08696396392527952,0.08729968940411029,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.2,0.8,12,106.94618229873284,442.9226537020511
15,8,0.1980680928712913,0.31008755616931366,0.25604435052136004,0.11432893335446902,0.1219188353590432,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.2,0.8,14,95.60421866914268,942.6647456255396
15,9,0.19795942036164116,0.320980568655106,0.2780832022633857,0.13067804359012403,0.0905524811105311,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.2,0.8,16,96.55655508829322,947.3267449711832
15,10,0.19126668092930402,0.31313371148344854,0.27000268556297247,0.1296920731459008,0.09305796558394203,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,0.8,17,157.33220066216683,388.3490751757429
15,11,0.1789218806227769,0.28301707752669736,0.23658934822829564,0.12362848156003842,0.20565789651484198,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.2,0.8,18,96.72722774442286,841.9393811139045
15,12,0.17611010623550408,0.27777943753955403,0.2309373071516135,0.13695972583716903,0.10301328344732089,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.2,0.8,19,115.7652278240359,480.44547207624174
15,13,0.1735710884017455,0.2850689931290855,0.24917752391319412,0.14279043578251216,0.09068487782414208,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.2,0.8,21,145.71726230506474,431.1354446912816
15,14,0.17337220102012288,0.2783605335128158,0.24137503315461495,0.15218126349102518,0.11142883253392147,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,0.8,23,136.70371984806388,555.1848932058871
15,15,0.1958782065849426,0.3069297041783566,0.28032196536677206,0.18560935914032978,0.14428478169763406,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.2,0.8,24,98.77706448816872,1222.132384779835
15,16,0.1692457143625321,0.27893726324695006,0.25211566005852093,0.16486855093127403,0.09923276633617366,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,0.8,25,123.8657923391834,531.5522748145249
15,17,0.18896812585192127,0.2944639645663458,0.2669906914604335,0.1870406047633027,0.1370347773287365,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.2,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.1886644047798126,0.29400645693411775,0.26650965508980584,0.19217585521765074,0.11467790811703697,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.2,0.8,27,93.725423178782,1138.1866404317143
15,19,0.18722861340157898,0.28948734371583573,0.26151988595626763,0.19243447501334768,0.1308577166923122,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.2,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.1765113698808434,0.27847409892912955,0.25046188543165304,0.18736212971267702,0.10530321347258065,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.2,0.8,29,75.91350798294084,587.0825017589298
15,21,0.17651136905728038,0.2895711488899453,0.27272429668581694,0.19583607875214598,0.10372412221235575,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.2,0.8,31,75.9134943656734,587.08244142448
15,22,0.2642195874570272,0.3585355862153411,0.32938365927937757,0.2671679588815486,0.23598380340172692,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.2,0.8,32,99.93123881544597,593.8986968015622
15,23,0.2635146187191931,0.36760570268401666,0.3494264368470633,0.28352434858419856,0.20253034822485966,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.2,0.8,33,96.06156877992998,579.636470860478
15,24,0.2693744943428028,0.3729460071468614,0.3546903546971773,0.2925814564736783,0.20462109704633272,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.2,0.8,34,104.8576230220698,677.2862781350307
15,25,0.2624740188412103,0.3537566054422528,0.3241627802239209,0.27781517205106515,0.20168343213221893,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.2,0.8,35,94.63670619156473,609.4727407032271
15,26,0.16520222262646544,0.266253140707324,0.24763237876346722,0.19532230251141458,0.10584431844332864,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.2,0.8,36,77.20343961699962,547.7574288219655
15,27,0.24047147201950125,0.3172045964428023,0.27594799765365935,0.2624136543537148,0.1861409725648264,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.2,0.8,37,89.11877297915507,622.8265099823925
15,28,0.298604051399022,0.37911985137308324,0.34799298566877024,0.32909913374924504,0.2736789225694666,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.2,0.8,38,98.88594324260757,746.8211348330796
15,29,0.2978708158278003,0.3777132661710925,0.346492353133505,0.3314257171600579,0.2399825323281778,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.2,0.8,39,98.66442446658512,727.819570546223
15,30,0.3218362247238248,0.4246419182237359,0.42549934546308765,0.3760930848204357,0.31514353670258655,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.2,0.8,40,111.47957860270992,654.2629186046908
15,31,0.40402727921485904,0.5150780271077978,0.526716428553841,0.46798226045546065,0.3553572035579611,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.2,0.8,42,119.16577236673392,644.5637499097736
15,32,0.4153048681556146,0.5459294230715661,0.5795473135538846,0.5053481041252704,0.36403509424233693,0.07201721554957369,1.0,0.18315193211959488,0.2,0.2,0.8,46,130.3055200468005,808.6746118485029
15,33,0.4337505906672678,0.5254670099788532,0.5345711464866012,0.5152952278268648,0.4625321588534194,0.07815824994759589,1.0,0.21244791767949459,0.2,0.2,0.8,47,108.07370523499009,886.1487082309227
15,34,0.6016895173322396,0.7013797321032452,0.7212499624752523,0.6963882627860174,0.5593051407516703,0.07480596945850379,1.0,0.42454859200893325,0.2,0.2,0.8,50,104.96563491453205,852.2596769259104
15,35,0.8159228510222903,0.9058002324319117,0.924432707630923,0.9157240792567721,0.7865911700589933,0.07055416900987535,1.0,0.6973881702686804,0.2,0.2,0.8,53,115.95842283419476,888.0202609431998
15,36,0.8508575175274509,0.9492200192844737,0.9786929709364806,0.9606154200025248,0.8134630476824236,0.07196884475769105,1.0,0.7417043396371196,0.2,0.2,0.8,55,114.7387326472065,883.6860658479221
15,37,0.8508575175274509,0.9603170715029823,1.000955445215331,0.9767254660228439,0.8077572538071238,0.07196884475769105,1.0,0.7417043396371195,0.2,0.2,0.8,57,114.7387326472065,883.6860658479221
15,38,0.8905866678771626,1.0107962941385746,1.0625569128283947,1.0328839118318776,0.8480882122355363,0.07284983150008517,1.0,0.7912754551515307,0.2,0.2,0.8,60,113.34143623585172,898.6597251567404
15,39,0.8503116108382629,0.9801509542536992,1.0428952189975764,0.9961880538425756,0.8141430211291092,0.07196884934252415,1.0,0.7417043827879463,0.2,0.2,0.8,61,111.72474359218438,870.6814270349674
15,40,0.3750811576381138,0.4933253202209944,0.5448422134885526,0.5505356168810174,0.333049105791385,0.057347626107476214,1.0,0.15151236868667026,0.2,0.2,0.8,67,134.0462615635398,734.2626335549076
15,41,0.38743707552485784,0.5134292062153057,0.5756983515502089,0.5739257532092202,0.35330901841971196,0.057619353362909596,1.0,0.1681277055756097,0.2,0.2,0.8,69,134.57120120635736,729.923259911793
15,42,0.6659281241836884,0.7984789984053314,0.8811805483958546,0.8997375344360499,0.6362576213167901,0.08604648872672323,1.0,0.5145157627168064,0.2,0.2,0.8,78,372.0991088183631,938.1393897928888
15,43,0.626674135184764,0.7553892631830975,0.8376322428726275,0.8926424348363282,0.5928610938919532,0.08518766831700886,1.0,0.46689096328789426,0.2,0.2,0.8,85,370.6034189453379,903.330285284841
15,44,0.6265912799290637,0.755102929039083,0.8373217046999529,0.9029859502987523,0.5909467749672201,0.0852427269634484,1.0,0.4668378284542934,0.2,0.2,0.8,87,370.6905261990835,899.9782765298269
15,45,0.6180706396455311,0.7454993277468354,0.8275890350715998,0.8980725476905711,0.5868198537602185,0.08657221954560576,1.0,0.45619475863230663,0.2,0.2,0.8,88,372.9037259660105,975.8447040952108
15,46,0.47386809850603673,0.5892721544742541,0.6600861969759897,0.7598194964834089,0.44219709640852245,0.07675219052648083,1.0,0.2786862411566788,0.2,0.2,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6214598585193107,0.7459247890032923,0.827662566313939,0.8914373575145953,0.5949082149903955,0.08226383540831819,1.0,0.4624255833362268,0.2,0.2,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6203953236273617,0.7559130259939337,0.8488109391001524,0.8973113637357816,0.5854315541612527,0.0823226347599934,1.0,0.46109375962218657,0.2,0.2,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.39361049582640273,0.5592168705166345,0.685231923738493,0.720755005355092,0.36200231173715747,0.07035613757447302,1.0,0.1815736539401285,0.2,0.2,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.4008356982218866,0.5501499611590615,0.6643891091087255,0.7250683870049772,0.3893166120672037,0.08123973457467823,1.0,0.18941021072747607,0.2,0.2,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.40682287605755857,0.5522449532092495,0.6660291394837573,0.7420034564501404,0.38267051913201205,0.07877002553026667,1.0,0.19861909091195545,0.2,0.2,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.40492374955632493,0.5607104415954374,0.6855746817131522,0.7519542447393139,0.3744190790971952,0.07973991540750372,1.0,0.19620779473613204,0.2,0.2,0.8,102,169.84306512774785,1064.441762451944
15,53,0.40026046674319904,0.5969068895410209,0.7660224057650786,0.8708137424693285,0.36956540766080326,0.07457076626108841,1.0,0.19264457455598905,0.2,0.2,0.8,129,137.487545702405,990.0631861159758
15,54,0.6184773789283564,0.9417030692057988,1.2440415641061002,1.355057696249637,0.5890768032371434,0.08304829473270671,1.0,0.46505168018163034,0.2,0.2,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7905480571629446,0.6230160193848909,0.586238113267831,0.03955033718678317,0.036652035899806104,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,0.8,3,491.48118715290747,1479.942668151649
16,2,1.3012617335767698,1.2643058709195278,1.2228584818071306,0.7307236297103604,0.8874921272994145,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,0.8,4,197.7084011586638,523.2286903429793
16,3,0.19004009464739544,0.3077782737124799,0.23863184337104942,0.03652176691143531,0.9901531781907355,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.8,5,177.810155001098,125.7560570220201
16,4,0.17821127393756947,0.28877380642555006,0.21736604349667898,0.038921396576611554,0.07779361789630927,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.8,7,127.28902036894767,84.56440438195803
16,5,0.17608383444724723,0.2966817430208381,0.23613563097751145,0.04784927413646068,0.04422424641459314,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.8,9,132.7658364260375,85.55451953780532
16,6,0.173296580863453,0.3003400941845415,0.24969963065152465,0.05924069114355501,0.0891450698881439,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.8,10,137.5682509104393,208.3056440192755
16,7,0.17438505085574801,0.3013972951199342,0.2507445889151725,0.0734890322382301,0.046032511727563764,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.8,14,122.07592267319583,113.11502011013584
16,8,0.1785448198145051,0.2982733364146497,0.24587921373954452,0.10253551527960911,0.08151748688916666,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.2,0.8,17,168.23937964611727,1395.275045442099
16,9,0.16518081996034556,0.28380825006245486,0.23116821221344716,0.09575178528000362,0.05352317887876468,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.2,0.8,19,174.64523151539842,430.8719848100792
16,10,0.17574538557150482,0.30539091519202466,0.26389826998083626,0.11290423993381658,0.06049787652761719,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.2,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5341673321583347,0.6553670486962542,0.6121022437779629,0.48337547621928434,0.490950335972622,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.2,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5352074185087765,0.6552856829739238,0.6117984014796665,0.4909298128722769,0.43463713696605843,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.2,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5352074185008744,0.6663827351924325,0.6340608149915239,0.4987688727280116,0.4307118962616899,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.2,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9710569477367769,1.1227966482358753,1.1124863122651785,0.9491424198710924,0.8795330279756329,0.19290038479516897,0.14851201924982288,1.0,0.2,0.2,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9615923969368656,1.1022605874020948,1.0807855702016789,0.9345748090658857,0.8589743592463666,0.16389172707552,0.1303010813941548,1.0,0.2,0.2,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.962040048890396,1.109821179464594,1.0987551689102188,0.9493157480557617,0.889809775215472,0.13278113369260777,0.18344431101774342,1.0,0.2,0.2,0.8,28,514.9546685236635,1626.614925387349
16,17,0.5624643973665606,0.7045018312366338,0.6923863595502115,0.5688820918673111,0.5059760932031974,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.2,0.8,29,320.2296402086039,343.1039599350641
16,18,1.04856585228565,1.1945625734710619,1.1923714802811851,1.0676693345447328,0.9828105993106795,0.1855096302257152,0.6192515414197202,1.0,0.2,0.2,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0276001857696295,1.154867403753041,1.1402443900170445,1.0516720360806593,0.9679924826877528,0.17615978914697966,0.5521336743317126,1.0,0.2,0.2,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0239273352511868,1.1620861633344393,1.1585951798279432,1.0568600063866849,0.942718723629441,0.18033000851211017,0.5303228389480731,1.0,0.2,0.2,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.114865230780245,1.2482678005864722,1.24401567255389,1.1595996873506056,1.063153638995657,0.18154096840223471,1.0,1.0,0.2,0.2,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.1132398463600872,1.2573078863747456,1.2641528515592706,1.176721599964793,1.0355676424368412,0.17483487463359798,1.0,1.0,0.2,0.2,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0304532738804018,1.193923899631923,1.2226622372782834,1.1125428411599334,0.9565560234662616,0.1153514769770625,0.6545664610405715,1.0,0.2,0.2,0.8,46,337.0034909910489,845.6036790080624
16,24,1.030075432613587,1.2040429157540251,1.2438533894581596,1.121718621850438,0.9556217126307247,0.11535147697706252,0.6545664610405713,1.0,0.2,0.2,0.8,48,345.9495182296582,832.9067321398456
16,25,1.0574733560771765,1.2108750049010206,1.2380821251610694,1.1575214789781532,1.012377565033313,0.17335377288537177,0.761739285218556,1.0,0.2,0.2,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.019066832272835,1.168534299127196,1.195160440818881,1.1342006558712712,0.9712764382069762,0.11821633105014775,0.6356877211994504,1.0,0.2,0.2,0.8,51,415.179251710847,946.6995248096304
16,27,1.002782051348737,1.1518366765603953,1.1784024638612551,1.111323182035187,0.9368517343801896,0.11989419474544336,0.5536970600956808,1.0,0.2,0.2,0.8,52,421.3026760545974,936.7074770649727
16,28,1.0068519968417216,1.1537666353158382,1.1800192178184317,1.12298708676348,0.9455086819122358,0.06388249932447441,0.635808723595442,1.0,0.2,0.2,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0076144624997787,1.1518249068093538,1.1776884933007898,1.1280996719203134,0.9556998590800062,0.06414469541478905,0.646268527338042,1.0,0.2,0.2,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0000483982332053,1.1438085882766278,1.1696076812185732,1.1210574990599098,0.9370261068812292,0.06464591559108743,0.6090815790953152,1.0,0.2,0.2,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0016407418624387,1.1556655604791555,1.1925102092975772,1.1425514660056753,0.9388852190264538,0.1193797181492218,0.5644311229146253,1.0,0.2,0.2,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.0093696588582746,1.1626636371726458,1.1994043332184796,1.1505295944607308,0.9484935153202262,0.1610482946357826,0.5632162842325237,1.0,0.2,0.2,0.8,59,985.9367532402324,957.370328869955
16,33,0.9991838514419333,1.1629709837149909,1.2107909306297588,1.1608342511268044,0.9380030525783991,0.11519539406297016,0.5596417027842921,1.0,0.2,0.2,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.9654753790571959,1.1284535008209569,1.1761581003358974,1.1379424609492856,0.9024809391573445,0.1278929316033782,0.38041698482676073,1.0,0.2,0.2,0.8,65,550.67867599802,1111.671235996592
16,35,1.0432040354482257,1.1890557579737902,1.2247475527938754,1.22094303802116,1.0121241667383858,0.1210927451353879,0.7902210489773351,1.0,0.2,0.2,0.8,66,504.4828324427162,234.78276864778437
16,36,1.0269396477059063,1.1905493708138017,1.247957758165993,1.2233420361418093,0.9734404584477012,0.1189797903091303,0.7210871796646064,1.0,0.2,0.2,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.0673744913058116,1.194473244955661,1.21794600445129,1.2703516108864585,1.0253058635449581,0.04923501918710816,1.0,1.0,0.2,0.2,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.0802037799135293,1.2147911483579097,1.248940662996224,1.2950764215200274,1.0328164711937777,0.12100340961963656,1.0,1.0,0.2,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.080195720463884,1.2147637172901087,1.2489106441013351,1.2950736569968395,1.0242466712651073,0.12100340961963654,1.0,1.0,0.2,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.0802446902872955,1.2146366320755213,1.2487597310867482,1.3053052762494257,1.025169100159442,0.12161762107985057,1.0,1.0,0.2,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.0794262445826903,1.200106761774415,1.2227138224215053,1.3108264943307057,1.0369399548657252,0.12287721790189077,1.0,1.0,0.2,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.0754673381135758,1.2193271814369127,1.274095142203154,1.3611978680040213,1.0288123824899538,0.12265435965748672,1.0,1.0,0.2,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.0713808760809087,1.228159785364316,1.304061221562916,1.3636391895496516,1.0659568266490225,0.1187169172418733,1.0,1.0,0.2,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.0711236883074995,1.2377462912916657,1.3246530607629294,1.3707439604807723,1.026732654388753,0.11956325702430559,1.0,1.0,0.2,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.0709318428241785,1.2374296552093984,1.324320763884096,1.370579583297212,1.0240444491199583,0.1188157082154229,1.0,1.0,0.2,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.0699071623548106,1.2126122394700505,1.276969348060805,1.385348096045698,1.0250679345358944,0.11637737215558004,1.0,1.0,0.2,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.0697991848066404,1.2232768290517482,1.298757961322764,1.4077340895605133,1.0240005528480118,0.11637737215558006,1.0,1.0,0.2,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.0694912838222552,1.2225069562653612,1.297929493051563,1.4059087149338747,1.0251914294463411,0.11560638361018838,1.0,1.0,0.2,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.0691160700491946,1.209121724199489,1.2731370116898553,1.3972601479815756,1.0319068916525662,0.11687563577339247,1.0,1.0,0.2,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.06927502077154,1.239748387910924,1.3369039550532673,1.4235836569574276,1.0286246575053197,0.12222619314806886,1.0,1.0,0.2,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.0689045863398632,1.3574241306379446,1.5768953077513155,1.6327234530515047,1.0258304062051884,0.12668806355722767,1.0,1.0,0.2,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.0687814502853943,1.367998045301078,1.598584688512558,1.6571651303418342,1.026215015217813,0.12668806355722767,1.0,1.0,0.2,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.0692896626488235,1.3564081768263567,1.575705017079655,1.55413988750153,1.0267806219081201,0.13076468333467628,1.0,1.0,0.2,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.0686083802714694,1.3889245210448995,1.6417057822095749,1.7463964576450473,1.0255681700220565,0.1275010470721152,1.0,1.0,0.2,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.0778420469189771,1.368872247677739,1.588656869260639,1.7233080342758185,1.0337971894515345,0.16745688518829815,1.0,1.0,0.2,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.0780080463991522,1.390413693375063,1.6324265883100582,1.7460211945078168,1.0344483405510196,0.16957270535627797,1.0,1.0,0.2,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.0732091810620814,1.3740460538987112,1.6048348411480873,1.7603932398128719,1.0303325119521642,0.16956426279588196,0.9767516610535198,1.0,0.2,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.0678455328905423,1.3964930444999397,1.6600965533206877,1.6688488975725373,1.0265018708690765,0.12786385136962725,1.0,1.0,0.2,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.067753726508472,1.3852235846705294,1.6376519523926203,1.640482351914289,1.025855915768731,0.12752503553428501,1.0,1.0,0.2,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.0686289152144555,1.386012261612149,1.638429925020671,1.6459878547237243,1.0267643083349403,0.1320301644857751,1.0,1.0,0.2,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.0675086605705297,1.4053664102773853,1.6799025085007884,1.716178652376889,1.028291862956358,0.12897764347255508,1.0,1.0,0.2,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8779796161058674,0.6444954053987656,0.609922491002983,0.040111095080776926,0.03377083366916631,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3664157832552383,0.4717355388803297,0.4295877793721646,0.05144805573431523,0.6820582929858312,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.8,4,65.08363437660304,476.7037981329684
17,3,0.25667221987273614,0.39232489749000393,0.33884318065287083,0.07953447161931775,0.26008303777122854,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.8,6,114.22216006271496,109.68766827751368
17,4,0.23380685708589322,0.3804678966458234,0.33796154277204704,0.07292732149535318,0.046224403326933075,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2438123036381211,0.3785884770044037,0.32408521615028874,0.08140332004877535,0.0865215253745468,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,0.8,8,99.87453490251808,102.3638922940898
17,6,0.23420574811496742,0.3673051205477126,0.31158400755974586,0.08554935043811342,0.10173474882135197,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,0.8,9,100.961927751816,109.0523206901404
17,7,0.2538389904837525,0.3857687403230256,0.3293304423959854,0.11794169859350281,0.11059231233038869,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,0.8,10,132.49128464883535,544.1258936741393
17,8,0.22357738847891523,0.3654324010810366,0.31956798298982003,0.09146027450386415,0.08069270611946261,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,0.8,11,96.99932298190608,107.89697556764806
17,9,0.23335442336802106,0.373448142946699,0.32687954869222846,0.11357395891733549,0.09933356781918176,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2549566595372246,0.3814715402695616,0.3227628994805119,0.14228059044828933,0.13921277272954086,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.2,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2209871684277584,0.35613976045044254,0.30779082308536937,0.12275600857371248,0.09051293211204675,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.2,0.8,15,81.09729587775054,145.73357095231196
17,12,0.28541824358717716,0.4093691565546662,0.3496576757880663,0.18932449899559312,0.15230053645898545,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.8,16,116.38114322608324,658.1386499329233
17,13,0.22965708977594396,0.373248407560375,0.33526514065098173,0.1414968220144298,0.10935526499921433,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.2,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2788856097088561,0.41020512681227694,0.36068232762053765,0.200881495907481,0.15667023428164348,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.8,18,108.48642592803606,630.3643790535593
17,15,0.24288989117107884,0.38906099802140515,0.35998817339201483,0.16975664085088432,0.18496187806178954,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.2,0.8,19,95.4713449625557,503.1277401457873
17,16,1.1245005640788706,1.2629138315800919,1.23186037019538,1.0748423646791,1.090063255482389,0.06958770985333594,1.0,1.0,0.2,0.2,0.8,20,294.9967930001354,350.9839590678825
17,17,1.1167305256046374,1.241317543766459,1.1984469432836828,1.0762289861541383,1.0360502305440655,0.07706144557206591,0.9742647362314629,1.0,0.2,0.2,0.8,21,256.2522593726274,330.455822659331
17,18,1.1065145037849753,1.2363966425715924,1.2129289746919794,1.0788458427443355,1.1080807550474217,0.06952853444278376,1.0,1.0,0.2,0.2,0.8,22,211.47608730594243,180.9566789788963
17,19,0.2586594269846666,0.37937020728144855,0.3542722424088477,0.2840120716035994,0.18002071176683324,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.2,0.8,32,114.62756298001328,380.6408809589027
