Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,35,0.8677010161000775,1.0029817127460585,1.027581514212809,1.036757235751511,0.9036789139952621,0.15896172770784678,0.9269003874213528,1.0,0.9,0.5,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.9007734018648921,1.0688972519283042,1.126930701019868,1.1257617364919763,0.8400712663555852,0.15532891283531458,1.0,1.0,0.9,0.5,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.8047575948334895,0.9492147821701638,0.9847126491260341,1.0146492397861917,0.748076116639762,0.13245039324149288,0.8505068797543169,1.0,0.9,0.5,0.2,82,127.86321835918966,1746.949379541453
14,38,0.7354341947703587,0.8774346506955133,0.9125933301216671,0.9559204851584686,0.6822190825678551,0.13568643902351576,0.7082483935430749,1.0,0.9,0.5,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.7353077026671524,0.8881202368970089,0.9344050956082266,0.9671959610272212,0.6769314415974459,0.13568643902351576,0.7082483935430751,1.0,0.9,0.5,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.8604768657003321,1.0000936878734255,1.0349255979192116,1.09807187324858,0.8124797962197439,0.11370488858507524,1.0,1.0,0.9,0.5,0.2,87,132.64022086260698,1711.259093705531
14,41,0.6829244929544329,0.8184762226005897,0.8527558591439396,1.0200555390201362,0.627298429854508,0.0748807602189752,1.0,0.29563129875849137,0.9,0.5,0.2,112,157.91391128987695,3230.873814932017
14,42,0.6926533417986716,0.837698508950853,0.8829273481984973,1.0529025821836209,0.6445376673736731,0.07294981321570326,1.0,0.3563009917430242,0.9,0.5,0.2,113,214.17601693739863,2913.081334345912
14,43,0.687974463804984,0.8301213243631343,0.8749617152058691,1.0427429489055153,0.6402733345333604,0.07057852478226366,1.0,0.3494906866644461,0.9,0.5,0.2,115,156.39081905176187,3567.6715134315
14,44,0.6893122162262114,0.8297633109502086,0.8743779791730476,1.0541693943274462,0.6433819141234404,0.0718744509596851,1.0,0.3537244222463504,0.9,0.5,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.6993110989970249,0.8266483375745572,0.8598301841456092,1.0583680921867424,0.6509362679298345,0.07028541180426087,1.0,0.4148274054690428,0.9,0.5,0.2,118,59.27136874365834,2826.155556670428
14,46,0.6917225040461397,0.8165271737649429,0.8493752358316671,1.058070924746988,0.6454948237991118,0.07044614477720577,1.0,0.38103173553106184,0.9,0.5,0.2,120,166.22935836693122,2814.561816717291
14,47,0.6851509251265356,0.8206577115510456,0.8646193599492327,1.071518428936999,0.6337961817884707,0.07089543881564513,1.0,0.3469018209424502,0.9,0.5,0.2,123,164.840978313129,2824.8357671700724
14,48,0.446644726373028,0.6418383885107339,0.732509347021654,1.0088883303176912,0.3887462353420448,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.5,0.2,157,225.4881420235891,2152.301596955897
14,49,0.5433437081908112,0.7399821549600859,0.8308510616832595,1.1264499819192126,0.48549503251664955,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.5,0.2,161,217.18485837603885,2223.605036046651
14,50,0.48158374666018045,0.6856823320092192,0.7872199163088037,1.076414010262001,0.42827406315848887,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.5,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.5449624767076855,0.7500483247641507,0.8517202199710361,1.1430533914910572,0.4924397012182777,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.5,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5449967848661113,0.761259419107128,0.8741074488879582,1.1649389968275927,0.4877535178257215,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.5,0.2,167,213.72181898107317,1938.145485020247
14,53,0.556199555226087,0.7949344924521626,0.9301511240410445,1.2414887935747538,0.4987481854923915,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.5,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.47946064923940773,0.713775490247146,0.8483931145184926,1.1732636794913123,0.43461503807079305,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.5,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8832905946643571,0.6747078438670953,0.6393392767284536,0.07787068336545734,0.0746341681503417,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.5,0.2,3,350.6316244564863,1285.629032987417
15,2,0.28927960091668287,0.42523308445737173,0.3725438869797697,0.09262134540072609,0.5872853334442109,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.5,0.2,5,149.30718746142998,144.5716091443563
15,3,0.28413226141786324,0.4200031924901913,0.36703060756616507,0.09492103236379952,0.0876804399954315,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.5,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2597966839297394,0.3939794202062642,0.33891805197869473,0.09618556499609157,0.15267218127901896,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.5,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2768847351314348,0.40209975738938497,0.3427521659438095,0.14868874885678357,0.28582061942703146,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.5,0.2,9,164.48175571696456,4889.935906129444
15,6,0.2283643716436108,0.34240832133378346,0.2801210352147366,0.1173327947884085,0.2033902720689603,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.5,0.2,10,127.19638608502108,278.02010309317615
15,7,0.23761544886904662,0.346903492137492,0.2834929160539346,0.13867736972565597,0.13901309520448674,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.5,0.2,12,106.94618229873284,442.9226537020511
15,8,0.2545701901910874,0.36658965348910977,0.31254644784115615,0.17083103067426514,0.17842093267883935,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.5,0.2,14,95.60421866914268,942.6647456255396
15,9,0.25446151768143727,0.3774826659749021,0.3345852995831818,0.1871801409099202,0.14705457843032727,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.5,0.2,16,96.55655508829322,947.3267449711832
15,10,0.22853652765085952,0.350403558205004,0.3072725322845279,0.16696191986745632,0.13032781230549753,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.5,0.2,17,157.33220066216683,388.3490751757429
15,11,0.23496924945507358,0.339064446358994,0.2926367170605923,0.17967585039233508,0.26170526534713867,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.5,0.2,18,96.72722774442286,841.9393811139045
15,12,0.21856188636812957,0.3202312176721795,0.27338908728423905,0.17941150596979455,0.1454650635799464,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.5,0.2,19,115.7652278240359,480.44547207624174
15,13,0.21717125369117576,0.32866915841851574,0.29277768920262437,0.1863906010719424,0.13428504311357234,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.5,0.2,21,145.71726230506474,431.1354446912816
15,14,0.2201080219062334,0.32509635439892637,0.28811085404072545,0.1989170843771357,0.158164653420032,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.5,0.2,23,136.70371984806388,555.1848932058871
15,15,0.2717212523931086,0.38277274998652266,0.3561650111749381,0.2614524049484958,0.22012782750580012,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.5,0.2,24,98.77706448816872,1222.132384779835
15,16,0.21598153524864264,0.3256730841330606,0.29885148094463143,0.21160437181738456,0.1459685872222842,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.5,0.2,25,123.8657923391834,531.5522748145249
15,17,0.2643416967435901,0.3698375354580146,0.3423642623521024,0.2624141756549715,0.2124083482204053,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.5,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.26399509667975235,0.3693371488340575,0.3418403469897456,0.2675065471175905,0.19000860001697675,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.5,0.2,27,93.725423178782,1138.1866404317143
15,19,0.2647505856777913,0.367009315992048,0.3390418582324799,0.26995644728956003,0.20837968896852452,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.5,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.2379325842077072,0.33989531325599337,0.31188309975851686,0.24878334403954083,0.16672442779944446,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.5,0.2,29,75.91350798294084,587.0825017589298
15,21,0.2379325833061161,0.35099236313878096,0.33414551093465267,0.25725729300098177,0.1651453364611915,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.5,0.2,31,75.9134943656734,587.08244142448
15,22,0.47185031961623214,0.566166318374546,0.5370143914385825,0.4747986910407535,0.4436145355609319,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.5,0.2,32,99.93123881544597,593.8986968015622
15,23,0.4711453510146186,0.5752364349794421,0.5570571691424887,0.491155080879624,0.4101610805202851,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.5,0.2,33,96.06156877992998,579.636470860478
15,24,0.4764615226925522,0.5800330354966107,0.5617773830469267,0.4996684848234276,0.41170812539608204,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.5,0.2,34,104.8576230220698,677.2862781350307
15,25,0.4706351408498873,0.5619177274509298,0.532323902232598,0.48597629405974213,0.40984455414089593,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.5,0.2,35,94.63670619156473,609.4727407032271
15,26,0.22816108521477182,0.32921200329563033,0.31059124135177363,0.25828116509972093,0.16880318103163502,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.5,0.2,36,77.20343961699962,547.7574288219655
15,27,0.3669155123238587,0.4436486367471597,0.40239203795801676,0.38885769465807224,0.31258501286918383,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.5,0.2,37,89.11877297915507,622.8265099823925
15,28,0.5093372481113664,0.5898530480854277,0.5587261823811147,0.5398323304615895,0.484412119281811,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.5,0.2,38,98.88594324260757,746.8211348330796
15,29,0.5079434476016237,0.587785897944916,0.5565649849073284,0.5414983489338814,0.4500551641020012,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.5,0.2,39,98.66442446658512,727.819570546223
15,30,0.47345947337830185,0.576265166878213,0.5771225941175647,0.5277163334749126,0.4667667853570636,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.5,0.2,40,111.47957860270992,654.2629186046908
15,31,0.6430468059639043,0.754097553856843,0.7657359553028862,0.7070017872045059,0.5943767303070062,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.5,0.2,42,119.16577236673392,644.5637499097736
15,32,0.6558257597685594,0.7864503146845108,0.8200682051668293,0.7458689957382151,0.6045559858552816,0.07201721554957369,1.0,0.18315193211959488,0.9,0.5,0.2,46,130.3055200468005,808.6746118485029
15,33,0.6609926150228882,0.7527090343344736,0.7618131708422216,0.7425372521824851,0.6897741832090398,0.07815824994759589,1.0,0.21244791767949459,0.9,0.5,0.2,47,108.07370523499009,886.1487082309227
15,34,0.6993245407478323,0.7990147555188378,0.8188849858908449,0.7940232862016101,0.6569401641672629,0.07480596945850379,1.0,0.42454859200893325,0.9,0.5,0.2,50,104.96563491453205,852.2596769259104
15,35,0.7468778671679948,0.8367552485776162,0.8553877237766274,0.8466790954024765,0.7175461862046977,0.07055416900987535,1.0,0.6973881702686804,0.9,0.5,0.2,53,115.95842283419476,888.0202609431998
15,36,0.7562131050755628,0.8545756068325857,0.8840485584845925,0.8659710075506367,0.7188186352305356,0.07196884475769105,1.0,0.7417043396371196,0.9,0.5,0.2,55,114.7387326472065,883.6860658479221
15,37,0.7562131050755627,0.8656726590510944,0.9063110327634429,0.882081053570956,0.7131128413552359,0.07196884475769105,1.0,0.7417043396371195,0.9,0.5,0.2,57,114.7387326472065,883.6860658479221
15,38,0.7668162768363036,0.8870259030977159,0.938786521787536,0.9091135207910188,0.7243178211946775,0.07284983150008517,1.0,0.7912754551515307,0.9,0.5,0.2,60,113.34143623585172,898.6597251567404
15,39,0.755667175705262,0.8855065191206983,0.9482507838645755,0.9015436187095747,0.7194985859961083,0.07196884934252415,1.0,0.7417043827879463,0.9,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.624317074701345,0.7425612372842256,0.7940781305517838,0.7997715339442486,0.5822850228546163,0.057347626107476214,1.0,0.15151236868667026,0.9,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.6268939995335288,0.7528861302239765,0.8151552755588797,0.813382677217891,0.5927659424283829,0.057619353362909596,1.0,0.1681277055756097,0.9,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.7174512086623108,0.8500020828839538,0.9327036328744769,0.9512606189146722,0.6877807057954124,0.08604648872672323,1.0,0.5145157627168064,0.9,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.7061709250339336,0.8348860530322672,0.9171290327217972,0.9721392246854978,0.6723578837411227,0.08518766831700886,1.0,0.46689096328789426,0.9,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.7061584917309015,0.8346701408409208,0.9168889165017907,0.9825531621005901,0.6705139867690579,0.0852427269634484,1.0,0.4668378284542934,0.9,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.7049543381480712,0.8323830262493754,0.9144727335741398,0.9849562461931112,0.6737035522627586,0.08657221954560576,1.0,0.45619475863230663,0.9,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.660382887180566,0.7757869431487835,0.8466009856505189,0.9463342851579382,0.6287118850830518,0.07675219052648083,1.0,0.2786862411566788,0.9,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.7015891933033973,0.8260541237873791,0.9077919010980255,0.971566692298682,0.675037549774482,0.08226383540831819,1.0,0.4624255833362268,0.9,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.7013649121860451,0.8368826145526171,0.9297805276588357,0.9782809522944649,0.6664011427199361,0.0823226347599934,1.0,0.46109375962218657,0.9,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.6339155997644568,0.7995219744546885,0.925537027676547,0.961060109293146,0.6023074156752115,0.07035613757447302,1.0,0.1815736539401285,0.9,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.6440573859876756,0.7933716489248505,0.9076107968745146,0.9682900747707662,0.6325382998329927,0.08123973457467823,1.0,0.18941021072747607,0.9,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.642790439381572,0.788212516533263,0.9019967028077707,0.9779710197741539,0.6186380824560255,0.07877002553026667,1.0,0.19861909091195545,0.9,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.6430170134998983,0.7988037055390107,0.9236679456567254,0.9900475086828873,0.6125123430407685,0.07973991540750372,1.0,0.19620779473613204,0.9,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.6368732583923675,0.8335196811901894,1.0026351974142471,1.1074265341184968,0.6061781993099717,0.07457076626108841,1.0,0.19264457455598905,0.9,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.6975801771322729,1.0208058674097154,1.3231443623100168,1.4341604944535535,0.6681796014410599,0.08304829473270671,1.0,0.46505168018163034,0.9,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8232016840765187,0.655669646298465,0.6188917401814051,0.0722039641003572,0.06930566281338015,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.105503110314733,1.0685472476574907,1.0270998585450934,0.5349650064483233,0.6917335040373775,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.23353220615132061,0.35127038521640513,0.2821239548749746,0.08001387841536048,1.0336452896946606,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.22201269166786472,0.33257522415584534,0.2611674612269742,0.08272281430690683,0.12159503562660455,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.21988525217754248,0.34048316075113333,0.27993704870780667,0.09165069186675594,0.0880256641448884,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.2145583994401837,0.3416019127612722,0.2909614492282554,0.10050250972028571,0.13040688846487458,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.2196844322672955,0.3466966765314816,0.2960439703267199,0.11878841364977756,0.09133189313911123,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.24914982217418932,0.3688783387743339,0.3164842160992287,0.1731405176392933,0.15212248924885086,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.21273127968748548,0.33135870978959475,0.278718671940587,0.14330224500714353,0.10107363860590458,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2441901763604368,0.3738357059809566,0.3323430607697682,0.18134903072274858,0.1289426673165492,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3775962075480376,0.4987959240859571,0.45553111916766575,0.32680435160898724,0.3343792113623249,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.37979614790282623,0.4998744123679735,0.4563871308737163,0.33551854226632666,0.27922586636010815,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3797961478949241,0.5109714645864821,0.4786495443855735,0.3433576021220613,0.27530062565573954,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5506408228683419,0.7023805233674405,0.6920701873967436,0.5287262950026574,0.45911690310719805,0.19290038479516897,0.14851201924982288,1.0,0.9,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.515406930307976,0.656075120773205,0.6346001035727891,0.48838934243699617,0.412788892617477,0.16389172707552,0.1303010813941548,1.0,0.9,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.5100201357805443,0.6578012663547423,0.6467352558003672,0.49729583494591006,0.4377898621056204,0.13278113369260777,0.18344431101774342,1.0,0.9,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.34142150010480726,0.4834589339748803,0.4713434622884581,0.3478391946055577,0.28493319594144395,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7641980558695667,0.9101947770549785,0.9080036838651018,0.7833015381286494,0.6984428028945961,0.1855096302257152,0.6192515414197202,1.0,0.9,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.716552140472029,0.8438193584554405,0.8291963447194439,0.7406239907830587,0.6569444373901523,0.17615978914697966,0.5521336743317126,1.0,0.9,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7092551928940858,0.8474140209773382,0.8439230374708424,0.7421878640295838,0.6280465812723401,0.18033000851211017,0.5303228389480731,1.0,0.9,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.9419439086618093,1.0753464784680364,1.0710943504354544,0.9866783652321698,0.8902323168772215,0.18154096840223471,1.0,1.0,0.9,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.9356242586036059,1.079692298618264,1.0865372638027893,0.9991060122083117,0.8579520546803596,0.17483487463359798,1.0,1.0,0.9,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7075692460765168,0.8710398718280381,0.8997782094743987,0.7896588133560485,0.6336719956623766,0.1153514769770625,0.6545664610405715,1.0,0.9,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7071914048097021,0.8811588879501402,0.9209693616542747,0.7988345940465531,0.6327376848268398,0.11535147697706252,0.6545664610405713,1.0,0.9,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.8073427826625035,0.9607444314863476,0.9879515517463964,0.9073909055634801,0.7622469916186401,0.17335377288537177,0.761739285218556,1.0,0.9,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6925245803677735,0.8419920472221345,0.8686181889138194,0.8076584039662096,0.6447341863019147,0.11821633105014775,0.6356877211994504,1.0,0.9,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.6528171056992516,0.80187173091091,0.8284375182117696,0.7613582363857017,0.5868867887307041,0.11989419474544336,0.5536970600956808,1.0,0.9,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6423123634474862,0.7892270019216028,0.8154795844241962,0.7584474533692445,0.5809690485180005,0.06388249932447441,0.635808723595442,1.0,0.9,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6463963074915436,0.7906067518011186,0.8164703382925547,0.7668815169120782,0.5944817040717711,0.06414469541478905,0.646268527338042,1.0,0.9,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.628025012875561,0.7717852029189836,0.7975842958609289,0.7490341137022656,0.565002721523585,0.06464591559108743,0.6090815790953152,1.0,0.9,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6545358814412816,0.8085607000579984,0.8454053488764199,0.7954466055845182,0.5917803586052968,0.1193797181492218,0.5644311229146253,1.0,0.9,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6910683503730795,0.8443623286874506,0.8811030247332845,0.8322282859755357,0.6301922068350311,0.1610482946357826,0.5632162842325237,1.0,0.9,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.6477131381213002,0.8115002703943575,0.8593202173091254,0.8093635378061712,0.5865323392577657,0.11519539406297016,0.5596417027842921,1.0,0.9,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5691255266275888,0.7321036483913499,0.7798082479062904,0.7415926085196785,0.5061310867277375,0.1278929316033782,0.38041698482676073,1.0,0.9,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.7650352717361977,0.9108869942617621,0.9465787890818473,0.9427742743091323,0.7339554030263578,0.1210927451353879,0.7902210489773351,1.0,0.9,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7265516548216795,0.8901613779295747,0.9475697652817663,0.9229540432575822,0.6730524655634743,0.1189797903091303,0.7210871796646064,1.0,0.9,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.8018390047367872,0.9289377583866367,0.9524105178822657,1.004816124317434,0.7597703769759339,0.04923501918710816,1.0,1.0,0.9,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.864906166647275,0.9994935350916552,1.0336430497299696,1.079778808253773,0.8175188579275232,0.12100340961963656,1.0,1.0,0.9,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.8648981071976294,0.9994661040238544,1.0336130308350806,1.079776043730585,0.8089490579988527,0.12100340961963654,1.0,1.0,0.9,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.8653770250431909,0.9997689668314167,1.0338920658426436,1.090437611005321,0.8103014349153375,0.12161762107985057,1.0,1.0,0.9,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.8654402971140136,0.9861208143057383,1.0087278749528288,1.096840546862029,0.8229540073970487,0.12287721790189077,1.0,1.0,0.9,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.8613253898738165,1.0051852331971534,1.0599531939633946,1.1470559197642618,0.8146704342501945,0.12265435965748672,1.0,1.0,0.9,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.8544827181502199,1.0112616274336272,1.0871630636322271,1.1467410316189628,0.8490586687183337,0.1187169172418733,1.0,1.0,0.9,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.8548179682245132,1.0214405712086794,1.1083473406799433,1.154438240397786,0.8104269343057668,0.11956325702430559,1.0,1.0,0.9,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.8541028385749745,1.0206006509601946,1.1074917596348919,1.1537505790480083,0.8072154448707543,0.1188157082154229,1.0,1.0,0.9,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8513713228637165,0.9940763999789564,1.058433508569711,1.166812256554604,0.8065320950448005,0.11637737215558004,1.0,1.0,0.9,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8512633453155463,1.004740989560654,1.0802221218316699,1.1891982500694194,0.8054647133569177,0.11637737215558006,1.0,1.0,0.9,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.8504157523493872,1.003431424792493,1.078853961578695,1.1868331834610064,0.806115897973473,0.11560638361018838,1.0,1.0,0.9,0.5,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.8509290150905695,0.9909346692408636,1.05494995673123,1.1790730930229503,0.8137198366939409,0.11687563577339247,1.0,1.0,0.9,0.5,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.8548333559751882,1.0253067231145723,1.1224622902569155,1.2091419921610758,0.8141829927089679,0.12222619314806886,1.0,1.0,0.9,0.5,0.2,104,530.9223575616311,982.5730096006918
16,51,0.8575862308299225,1.146105775128004,1.3655769522413748,1.421405097541564,0.8145120506952477,0.12668806355722767,1.0,1.0,0.9,0.5,0.2,140,465.4224312196441,330.78638217273334
16,52,0.8574630947754536,1.1566796897911373,1.3872663330026174,1.4458467748318935,0.8148966597078724,0.12668806355722767,1.0,1.0,0.9,0.5,0.2,142,456.977308707642,323.9707201081109
16,53,0.8608249409830968,1.1479434551606302,1.3672402954139282,1.3456751658358033,0.8183159002423934,0.13076468333467628,1.0,1.0,0.9,0.5,0.2,149,428.6067609075814,143.6609327170422
16,54,0.85785911322195,1.17817525399538,1.4309565151600554,1.5356471905955278,0.814818902972537,0.1275010470721152,1.0,1.0,0.9,0.5,0.2,155,482.0190215336289,332.0268589369956
16,55,0.8950618665507859,1.1860920673095476,1.4058766888924477,1.540527853907627,0.8510170090833433,0.16745688518829815,1.0,1.0,0.9,0.5,0.2,158,454.8420358318714,129.33879755802442
16,56,0.8967089401485469,1.2091145871244575,1.4511274820594526,1.5647220882572113,0.8531492343004141,0.16957270535627797,1.0,1.0,0.9,0.5,0.2,168,448.0665944029109,127.11841381034172
16,57,0.8849296633352546,1.1857665361718843,1.4165553234212604,1.5721137220860453,0.8420529942253376,0.16956426279588196,0.9767516610535198,1.0,0.9,0.5,0.2,170,448.0632954817965,127.11996105053812
16,58,0.8573502288492814,1.1859977404586786,1.4496012492794268,1.4583535935312764,0.8160065668278156,0.12786385136962725,1.0,1.0,0.9,0.5,0.2,174,406.7196830315249,161.45690211800783
16,59,0.8570212513824715,1.174491109544529,1.4269194772666198,1.4297498767882886,0.8151234406427303,0.12752503553428501,1.0,1.0,0.9,0.5,0.2,175,406.89340103826936,161.86293380313666
16,60,0.8610500303544979,1.1784333767521915,1.4308510401607135,1.4384089698637668,0.8191854234749829,0.1320301644857751,1.0,1.0,0.9,0.5,0.2,176,411.47911111274686,145.2394254277955
