Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,14,0.6236410250367066,0.8016579968639761,0.7975101440717673,0.5644087909795705,0.48741155994481133,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.8,0.6,0.8,19,136.14218999663163,181.99871821376897
13,15,0.41841770404660317,0.584346882333002,0.5687362416797155,0.3617656423305164,0.28456341343410574,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.8,0.6,0.8,21,95.40574262068382,177.5024761908982
13,16,0.6794014337888332,0.8311159478804064,0.8034524103358263,0.6214839240821683,0.5779395710886701,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.8,0.6,0.8,22,28.230074734657823,1250.7206412547328
13,17,0.6772301087729964,0.8277066365540752,0.79971871193179,0.6211395653033562,0.5578247899573735,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.8,0.6,0.8,23,23.98290233507644,1220.0356570964277
13,18,1.0018786205060242,1.1490745311953494,1.1202511054050457,0.9524504827123,0.9061289475175562,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.8,0.6,0.8,24,23.734521162861448,8583.897987654771
13,19,1.108389001377856,1.2551138426627402,1.2261748919449964,1.0595857650316969,0.9879798234321489,0.14394886122768577,0.1145756582421655,1.0,0.8,0.6,0.8,25,24.28346091938899,8589.958512574425
13,20,1.0010987533717421,1.147795599991028,1.1188504262002037,0.9603173794668487,0.8768572224009916,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.8,0.6,0.8,26,21.05347087329524,8525.867561499434
13,21,0.8256364347814552,0.9691513399919665,0.9394246126732304,0.7791087492634867,0.7344418833173935,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.8,0.6,0.8,27,53.6173221708565,2383.2950528728416
13,22,0.2989193844079295,0.42861537784225123,0.3871341921253133,0.2590421218359116,0.19302521828184466,0.090430464953727,0.11206132806354989,0.05423190708612043,0.8,0.6,0.8,29,121.2183908952326,215.16845470483025
13,23,0.7996737749146156,0.9391914231719981,0.9085954525725459,0.7661106584360262,0.6952717516887941,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.8,0.6,0.8,30,41.367796329489735,2097.714097284188
13,24,0.29359283209940684,0.41543903586681363,0.37230378612388226,0.26708090037310894,0.23562513934732643,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.8,0.6,0.8,31,114.06074387317264,251.0581081934293
13,25,0.29199621774154255,0.40800287426529236,0.36372801964445955,0.2731689811763459,0.2118003505303659,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.8,0.6,0.8,33,108.48026220544337,290.6065543329467
13,26,0.28371989767217,0.39514351524762104,0.3500165284103594,0.27407463895229683,0.20282002321190035,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.8,0.6,0.8,35,107.5197308701361,277.243515781102
13,27,0.28776192214847535,0.3980696662855202,0.3527401052380851,0.2789238091666312,0.19642263271612656,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.8,0.6,0.8,37,103.1632870608199,315.6978546187308
13,28,0.2968800491390527,0.40635738711517905,0.36087808311174596,0.28863536511919213,0.20800206614115455,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.8,0.6,0.8,38,103.21900664193522,229.0520309224752
13,29,0.29068327899781715,0.40754368530328783,0.3725722046578643,0.2961065887217412,0.22288776995877127,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.8,0.6,0.8,39,108.20953015996145,348.415751370367
13,30,1.453272713824309,1.569512106617453,1.5344300691243324,1.4885756029602824,1.3632363452054999,0.11645036513494358,0.7827937400571695,1.0,0.8,0.6,0.8,49,77.1215820123459,625.1386246139292
13,31,1.4571003624394778,1.568426683358756,1.532506037261093,1.5071008991546926,1.3853033603200784,0.119698412681991,0.7913352367560486,1.0,0.8,0.6,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.6186205906018296,0.7607498458308539,0.7579097791111677,0.7147171846334026,0.5368859114931994,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.8,0.6,0.8,56,66.54762400210278,1028.377080554435
13,33,0.6120263097303048,0.7397149431906962,0.725160396231989,0.7068744479443078,0.5491527477276829,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.8,0.6,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.6057214971933431,0.7323274745513261,0.7175973487126102,0.70426528483248,0.5304360830041108,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.8,0.6,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.6108915844752623,0.7556879156334633,0.7626478950093781,0.7279184596923743,0.554729219854472,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.8,0.6,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.6072993738772116,0.7394375341443017,0.7349861988061115,0.7187588622175755,0.5382547380422957,0.10812060214741981,0.13311420104826122,0.454007690529002,0.8,0.6,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.36561099802339886,0.5020479927153508,0.5077105617145015,0.49293441318767633,0.3292446555684002,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.8,0.6,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.3576004232956835,0.49263835671808054,0.4980892982122658,0.48294255674518005,0.2886593229920732,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.8,0.6,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.36295428639377064,0.4962714444157429,0.5014631546985726,0.4954857247228552,0.2958667935955162,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.8,0.6,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.3543831732994876,0.4864445913152525,0.4914484022059164,0.47130863973412435,0.28675708842847347,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.8,0.6,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.694616194160375,0.8128803985505373,0.8063176770553214,0.8191056816253847,0.6322827170075457,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.8,0.6,0.8,69,43.92475372474666,1410.0874713226824
13,42,1.11934035162471,1.2685323300807188,1.2951172645666897,1.2843596718980206,1.0573720560408884,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.8,0.6,0.8,71,68.05020898816973,1291.131374212287
13,43,1.1311179231971202,1.2772080890053068,1.3033418117727242,1.3005924222695,1.0805263144544228,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.8,0.6,0.8,72,66.84653122872564,1377.1460620292326
13,44,1.1409305034469188,1.3045281919846428,1.3523205850396043,1.33671587477936,1.084711035597167,0.1046431395774314,0.6935011411330138,0.721248091843418,0.8,0.6,0.8,75,61.94409161152888,1183.086544756388
13,45,1.3088747048786789,1.4696393150683522,1.5170305281573966,1.5090106341486615,1.2602979036922677,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.8,0.6,0.8,76,66.7600372519535,1201.7088233576856
13,46,1.1449333928669723,1.3136097604510542,1.3717200802712426,1.3636965178595597,1.091549055069808,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.8,0.6,0.8,78,54.12299669080761,1219.4513766345196
13,47,1.1414392385027006,1.3040472924024766,1.3613189216776935,1.3620879495375036,1.097736900520256,0.11203266228616351,0.6934326933977186,0.721578421928467,0.8,0.6,0.8,80,52.98775893652028,1159.5928301038143
13,48,1.1364150282082224,1.3093653973850645,1.3776986577788861,1.3820109971931092,1.0788743999649253,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.8,0.6,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.2953023202682301,1.4659755808220547,1.533998754104175,1.545025359505984,1.2490380472574363,0.11503976797269137,1.0,0.6826166986169812,0.8,0.6,0.8,87,49.35837400209199,1086.0585818990903
13,50,1.1279201424222118,1.3085086784244533,1.3875369582813777,1.3890555281915251,1.074076427823719,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.8,0.6,0.8,89,47.053561579508525,1200.2102048435008
13,51,1.143738452494662,1.3231885958910228,1.4020630127567102,1.41221294542601,1.0929722966627802,0.11557821977782531,0.699196105054481,0.7194515763873549,0.8,0.6,0.8,90,46.66868886462474,1185.21170063788
13,52,1.1289691680987772,1.3081811539309602,1.387023789014369,1.397501765990248,1.0739604841033157,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.8,0.6,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.1432492500684865,1.3215117448760099,1.4002265126730342,1.4120440017824216,1.0920491331234208,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.6,0.8,92,50.32263035296841,1212.459602896848
13,54,1.14316378168529,1.3212188081643093,1.3999057237132786,1.4120144807765462,1.0877053395104408,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.6,0.8,98,49.31871739340652,1205.6956807970014
13,55,1.1291970919440855,1.3072258408074449,1.3859091491072346,1.4085824848503619,1.0736483882200116,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.6,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.2844729326271451,1.4734091570730907,1.5632322092400455,1.5787473661962506,1.2298445286397164,0.11642095377139058,1.0,0.6697541640787028,0.8,0.6,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.1885641880732463,1.3758649715107174,1.46546850500743,1.4939402280658036,1.1362975278728467,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.6,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.1780767124700091,1.3756423674832485,1.476300138022585,1.4843513852465313,1.1254957562172065,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.6,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.2401177100599439,1.4447196898381929,1.5560039939399157,1.5696507271061568,1.19351759339841,0.10930879044252659,1.0,0.6246786690032091,0.8,0.6,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.2438313034710498,1.4482692015385665,1.55953180272492,1.5770327904151777,1.1917331678923224,0.1140344518645747,1.0,0.6246745791988518,0.8,0.6,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.235133796489658,1.4374779559485742,1.5484649031229467,1.579737041494037,1.1863150807944305,0.11196005819095238,1.0,0.6168807745028049,0.8,0.6,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.4699446552354802,1.681685844346112,1.8036147018860065,1.8512371083653543,1.4190249457333206,0.12868861715856644,0.8592980192367532,1.0,0.8,0.6,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.4216969484647992,1.625323674728583,1.7364792675994334,1.8421338338677726,1.370285267216294,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.6,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.26007037283946,1.4625920594981006,1.5736022411226411,1.6844074832302895,1.2131543157449207,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.6,0.8,132,44.743701400453446,1332.085086289533
13,65,1.482828633661038,1.7037992028123576,1.836650046505195,1.8948285734086945,1.432620594312966,0.11588661820649201,0.8989870146233082,1.0,0.8,0.6,0.8,134,46.79706540125581,882.0695700045293
13,66,1.4713135486279574,1.686552099779985,1.818661286163661,1.888279657942612,1.4488051255678955,0.12575075671241925,0.8700756724756215,1.0,0.8,0.6,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.4715955105544511,1.6971955302826909,1.8403756025041715,1.908282454871341,1.4238519195124741,0.1260612925849951,0.8705602011121508,1.0,0.8,0.6,0.8,140,46.58491565221077,1191.10937253075
13,68,1.4855854241489128,1.7109965895052,1.854152507541621,1.9112191501712739,1.4374543780878084,0.11280284005940897,0.9116642098755362,1.0,0.8,0.6,0.8,144,46.26396068660593,854.664737387779
13,69,1.4768347274866556,1.7001647316982982,1.8430541828515679,1.943594549686942,1.4386052153190776,0.1289438490688247,0.8767547429867519,1.0,0.8,0.6,0.8,145,54.22459814969859,1277.496727068761
13,70,1.484153670210745,1.7380855439999157,1.914128366194763,2.0069465519008736,1.4385345720066667,0.1247665009024812,0.8960383572404872,1.0,0.8,0.6,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.4842587365105602,1.7381144149604897,1.914147410933093,2.0126063850142515,1.4377375305041888,0.1250466444025755,0.8958824195266519,1.0,0.8,0.6,0.8,158,50.57983623324228,1262.480718863126
13,72,1.461381700382852,1.7036980050090418,1.8685095999337422,1.9636927149901613,1.415497504622176,0.11951835760226448,0.8653709600746826,1.0,0.8,0.6,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.4628340605456653,1.7049918150001189,1.8697832692644207,1.9740794055752577,1.4170519177217333,0.12120037395497792,0.8656368229538833,1.0,0.8,0.6,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.3965489622186689,1.705941812881128,1.937808015247814,2.0324136686504852,1.3504620974737092,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.6,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8607740768282812,0.6629742243910144,0.6272478913172288,0.06953064903331699,0.06540409901562527,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.6,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.2668760511884367,1.306677117311641,1.2666030963931176,0.7603021184344134,1.0309681445700782,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.6,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5781032165315254,0.6512924477716957,0.6220057210967848,0.10004992603739207,0.1009120208725555,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.6,0.8,5,316.90525891233904,837.9282029776099
14,4,0.6695256719545293,0.8047513915600462,0.7542204308151873,0.46605619741096604,1.0186777054515797,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.6,0.8,6,178.29476624858043,403.26277640133816
14,5,0.6745020034175615,0.8103598143340269,0.7588535367512514,0.4869741472005753,0.4748317727540514,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.6,0.8,8,190.85724535249037,351.4097463176029
14,6,0.36506775363055866,0.5012649633743638,0.45327417704648026,0.2348670995003812,0.3527124778408737,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.6,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.36440083649992333,0.49820146906778107,0.44944491221589145,0.24354698579951506,0.23629326843103016,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.6,0.8,12,178.6059126632809,1327.225927705059
14,8,0.3147684191456074,0.4555896046028194,0.41682287162868664,0.2131935865946316,0.22288176736185966,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.6,0.8,13,128.39995014336318,243.65013240086932
14,9,0.388571357061266,0.5243914783499058,0.48433476527183583,0.2916479726955368,0.3092731723338492,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.6,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.388590600786099,0.5242557128382858,0.4841589997542477,0.2944825358006839,0.2655180357690545,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.6,0.8,15,158.61269294532866,1889.22406817992
14,11,0.40018595831157305,0.5278747131875161,0.48595301391556883,0.3179963677674131,0.3512298919846557,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.6,0.8,16,148.8610709099277,2310.657893344993
14,12,0.40186860177265493,0.522383966215953,0.47897843271624885,0.3343345113493198,0.3231686521503929,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.6,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.3996397004119717,0.5291027152237994,0.4964457835220377,0.34111981242795897,0.30422502879352353,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.6,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.4559645354826556,0.5828972969766651,0.5497554203170374,0.4572979263958372,0.35690923177071365,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.6,0.8,36,167.97815165252229,380.1682774661024
14,15,0.7912537488571073,0.9241967165828162,0.9012758911834383,0.8022319855286346,0.729330624047716,0.06217631918219496,1.0,0.05777514763533459,0.8,0.6,0.8,37,241.2891422288741,394.6299278915133
14,16,0.7863780187500838,0.9179022083384493,0.894727136880877,0.8013230081736163,0.7012301969537253,0.05872653979804151,1.0,0.05669381497752213,0.8,0.6,0.8,38,182.74679766605908,433.74863056242674
14,17,0.794104402135047,0.9239974494875939,0.900529322765539,0.8131976376598895,0.711946852289238,0.06623475830325164,1.0,0.06065388709876428,0.8,0.6,0.8,39,227.90844930960847,417.4513644288036
14,18,0.5805243225826074,0.7097816536405525,0.6862037150014402,0.6029988667715671,0.49223191043649767,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.6,0.8,40,137.3022403993219,661.5356685800912
14,19,0.7974203566939816,0.9362914192748649,0.9236184765850427,0.8268050069934919,0.7157787665778184,0.0662588851011722,1.0,0.06698751371487052,0.8,0.6,0.8,41,239.94048023745245,498.66063596339546
14,20,0.7923804528965803,0.9198515325849568,0.8959604362678175,0.812807789309905,0.7036675126358664,0.06420362789098244,1.0,0.06305698929346765,0.8,0.6,0.8,42,199.23573769219928,444.18171889219866
14,21,0.5926177897704222,0.7194564923202446,0.6954556011594664,0.6256441070384616,0.506446869485491,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.6,0.8,43,153.04012193120602,449.27120927378064
14,22,0.7962353607219271,0.9216884922198291,0.8974486839356897,0.8240573463665196,0.7157392811233677,0.06807688097233694,1.0,0.06606172838445076,0.8,0.6,0.8,44,189.57231427569985,472.3811329627083
14,23,0.7890084176020276,0.9134062969213643,0.888985889783865,0.8348890979642394,0.7041118252201337,0.06485683732420326,1.0,0.061300460653647346,0.8,0.6,0.8,46,147.90408600113196,540.1315124041598
14,24,0.7022897616944426,0.8466295547299579,0.8441584751450599,0.7753064796116234,0.6294421168234087,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.6,0.8,47,174.70022512027077,445.2499023666307
14,25,0.7071108379373318,0.8171574908656145,0.7810225515954858,0.7666100297492445,0.6235036781770813,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.6,0.8,50,125.30414099992367,607.4796777070873
14,26,0.7071108380649715,0.8282545430841235,0.8032849651073429,0.7854317738163537,0.621542750802913,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.6,0.8,52,125.30414215884002,607.479664250587
14,27,0.532655774408814,0.6567167068089321,0.6415778621708873,0.6163897099460695,0.5000005107121039,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.6,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.5365483066353873,0.6575400950522559,0.6419155134054657,0.6279238324272831,0.46742013144645145,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.6,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.7155674468684563,0.8464176231214191,0.8417646742781619,0.8175829893300524,0.6420848348187228,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.6,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.6028631854083909,0.7415615662994117,0.747570718954268,0.7259820263515783,0.5324374650782351,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.6,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.5057198740350252,0.6437972180335072,0.6497110034947409,0.6513183063231879,0.4317986822708487,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.6,0.8,67,184.89118006877789,1580.036400710085
14,32,0.629915122382395,0.7652144960265558,0.7707051343650922,0.7830913471407698,0.5720248959232392,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.6,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.6338720003397242,0.7565061614478463,0.7505949405425343,0.7894079123124367,0.5661465762229825,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.6,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.6565976009685814,0.7776964652191998,0.7715551162439077,0.8096683497123911,0.5936988972474676,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.6,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.5444948820714282,1.6797755787174091,1.7043753801841597,1.7135511017228615,1.5804727799666127,0.15896172770784678,0.9269003874213528,1.0,0.8,0.6,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.5852405105813605,1.7533643606447726,1.8113978097363364,1.8102288452084447,1.5245383750720538,0.15532891283531458,1.0,1.0,0.8,0.6,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.476563243484772,1.6210204308214462,1.6565182977773165,1.6864548884374742,1.4198817652910445,0.13245039324149288,0.8505068797543169,1.0,0.8,0.6,0.8,82,127.86321835918966,1746.949379541453
14,38,1.3926903902223147,1.5346908461474693,1.5698495255736231,1.6131766806104246,1.339475278019811,0.13568643902351576,0.7082483935430749,1.0,0.8,0.6,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.3925638981191084,1.545376432348965,1.5916612910601826,1.6244521564791772,1.3341876370494017,0.13568643902351576,0.7082483935430751,1.0,0.8,0.6,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.5491063768418245,1.6887231990149179,1.7235551090607042,1.7867013843900725,1.5011093073612365,0.11370488858507524,1.0,1.0,0.8,0.6,0.8,87,132.64022086260698,1711.259093705531
14,41,0.9528151961876302,1.088366925833787,1.122646562377137,1.2899462422533337,0.8971891330877053,0.0748807602189752,1.0,0.29563129875849137,0.8,0.6,0.8,112,157.91391128987695,3230.873814932017
14,42,0.9991389555229158,1.1441841226750973,1.1894129619227416,1.3593881959078653,0.9510232810979173,0.07294981321570326,1.0,0.3563009917430242,0.8,0.6,0.8,113,214.17601693739863,2913.081334345912
14,43,0.9906110233254253,1.1327578838835757,1.1775982747263105,1.3453795084259568,0.9429098940538019,0.07057852478226366,1.0,0.3494906866644461,0.8,0.6,0.8,115,156.39081905176187,3567.6715134315
14,44,0.9943594244780531,1.1348105192020503,1.1794251874248893,1.3592166025792878,0.9484291223752821,0.0718744509596851,1.0,0.3537244222463504,0.8,0.6,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.0411790010980246,1.1685162396755568,1.201698086246609,1.400235994287742,0.9928041700308341,0.07028541180426087,1.0,0.4148274054690428,0.8,0.6,0.8,118,59.27136874365834,2826.155556670428
14,46,1.0132969308870563,1.1381016006058595,1.1709496626725837,1.3796453515879044,0.9670692506400285,0.07044614477720577,1.0,0.38103173553106184,0.8,0.6,0.8,120,166.22935836693122,2814.561816717291
14,47,0.9862024738104413,1.1217092602349512,1.1656709086331383,1.3725699776209046,0.9348477304723763,0.07089543881564513,1.0,0.3469018209424502,0.8,0.6,0.8,123,164.840978313129,2824.8357671700724
14,48,0.8283705677338693,1.0235642298715752,1.1142351883824952,1.3906141716785325,0.7704720767028861,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.6,0.8,157,225.4881420235891,2152.301596955897
14,49,1.1208968425835515,1.3175352893528263,1.4084041960759999,1.7040031163119527,1.0630481669093899,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.6,0.8,161,217.18485837603885,2223.605036046651
14,50,0.9085738300905225,1.1126724154395613,1.2142099997391458,1.5034040936923432,0.8552641465888309,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.6,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.1329948116452164,1.3380806597016819,1.4397525549085672,1.7310857264285884,1.080472036155809,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.6,0.8,164,216.37005826851964,1917.470937656446
14,52,1.1330291198036422,1.3492917540446592,1.4621397838254893,1.7529713317651239,1.0757858527632527,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.6,0.8,167,213.72181898107317,1938.145485020247
14,53,1.0749247153819126,1.3136596526079884,1.4488762841968703,1.7602139537305797,1.0174733456482172,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.6,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.8929003315962717,1.12721517260401,1.2618327968753567,1.5867033618481763,0.848054720427657,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.6,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8781921523363109,0.6696094015390489,0.6342408344004072,0.07277224103741099,0.06953572582229535,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.6,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2993094472436188,0.43526293078430767,0.38257373330670563,0.10265119172766196,0.5973151797711468,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.6,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2926574230280473,0.4285283541003754,0.37555576917634914,0.10344619397398354,0.09620560160561552,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.6,0.8,7,145.40469370799923,158.47587101147437
15,4,0.26801223600082774,0.40219497227735246,0.347133604049783,0.10440111706717983,0.16088773335010723,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.6,0.8,8,116.54614879363837,119.39829511716988
15,5,0.3019479839134747,0.4271630061714249,0.36781541472584944,0.17375199763882349,0.31088386820907143,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.6,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2545612013973898,0.3686051510875625,0.3063178649685156,0.14352962454218746,0.22958710182273925,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.6,0.8,10,127.19638608502108,278.02010309317615
15,7,0.26686115199718297,0.37614919526562834,0.31273861918207096,0.16792307285379232,0.16825879833262308,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.6,0.8,12,106.94618229873284,442.9226537020511
15,8,0.2985554657884369,0.4105749290864592,0.3565317234385056,0.21481630627161458,0.2224062082761888,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.6,0.8,14,95.60421866914268,942.6647456255396
15,9,0.29844679327878676,0.42146794157225165,0.3785705751805313,0.23116541650726963,0.1910398540276767,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.6,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2733786259029665,0.395245656457111,0.35211463053663494,0.21180401811956334,0.17516991055760456,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.6,0.8,17,157.33220066216683,388.3490751757429
15,11,0.27849464073608354,0.382589837640004,0.3361621083416023,0.2232012416733451,0.3052306566281487,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.6,0.8,18,96.72722774442286,841.9393811139045
15,12,0.26354730412398353,0.3652166354280334,0.318374505040093,0.22439692372564848,0.19045048133580034,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.6,0.8,19,115.7652278240359,480.44547207624174
15,13,0.261554843862367,0.373052748589707,0.3371612793738156,0.23077419124313367,0.1786686332847636,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.6,0.8,21,145.71726230506474,431.1354446912816
15,14,0.2658626013871548,0.3708509338798477,0.3338654335216468,0.24467166385805705,0.20391923290095337,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.6,0.8,23,136.70371984806388,555.1848932058871
15,15,0.33254444443849807,0.44359594203191205,0.41698820322032754,0.32227559699388525,0.28095101955118956,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.6,0.8,24,98.77706448816872,1222.132384779835
15,16,0.261736114729564,0.37142766361398194,0.3446060604255528,0.25735895129830594,0.19172316670320555,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.6,0.8,25,123.8657923391834,531.5522748145249
