Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.625848685008853,0.7468017455367235,0.7034877924038414,0.5677707703245713,0.5351514965100249,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.2,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.628210930663582,0.7471313826511704,0.7034169200692633,0.5745747456988117,0.539068834597546,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.2,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6281656577677812,0.7581400458734324,0.72558265329414,0.5821592411998994,0.5250923290138233,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.2,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6259514936882775,0.7444129794674734,0.7006091911373948,0.5908981183011908,0.5260165324283745,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.2,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6167784580084184,0.733747905100093,0.6896562112129039,0.5778919503156236,0.5256908331991053,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.2,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.630666571155758,0.7467769004864879,0.7025215112357932,0.6032336143737527,0.5360407578196335,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.2,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6291036937153044,0.7449081635591138,0.7005948930340717,0.5966778679559401,0.5310537391189776,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.2,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.623158245045764,0.7383790355239086,0.6939556840670297,0.5964254863514927,0.5275131694285851,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.2,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6150866157348194,0.7298215369203794,0.6853068126711123,0.5997870770138343,0.5192618726156911,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.2,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6285167499389025,0.7421915861510479,0.6974788966161081,0.6060360653320349,0.5374795792123876,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.2,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6272834143614345,0.7405727345961898,0.6957886094548433,0.6189263554392952,0.5321350235162574,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.2,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.6999322719758532,0.8206462376915753,0.7863564471165416,0.6944445194807861,0.6293623716905651,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.2,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6954192465055709,0.8078327784509078,0.7720956221953097,0.7010415587649392,0.6335518452485722,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.6943461447984048,0.8018885968192402,0.7653382957544663,0.7084924020466383,0.6249703445756191,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6970764437560991,0.8038449096354431,0.7671676978893743,0.7176136950673655,0.6183978301704369,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.6859566646967301,0.791650264274087,0.7547974995948135,0.7068048182080469,0.6097662786399103,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.6858225298390979,0.8024239008166711,0.7767057630673722,0.7157999706099054,0.6041187637306341,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.6868712498363487,0.8021156201791277,0.776177341739591,0.7263269807571974,0.6133345612362425,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.6868556457339603,0.8131745736923569,0.7983980690937673,0.7356311401417845,0.6056420227885052,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.6868553329113133,0.8242709486005497,0.8206597534017,0.7480490983189272,0.6055795111851408,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.6940481702730308,0.8089271528252187,0.7829301887604048,0.7519645106334465,0.6149583617924891,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9240057442260579,1.0153067260295199,0.9667567915499128,0.9789609066539348,0.8478336985191768,0.4132542745834086,0.27319160785988517,1.0,0.7,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9239736768507001,1.0263245329410484,0.9889324297947628,0.9945802481467221,0.8440492809422091,0.4132542745834086,0.2731916078598852,1.0,0.7,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7590227740531079,0.8924227784573558,0.8881702393759238,0.8405935909271337,0.6825631541156957,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6422140855317071,0.739667254834816,0.7015017426439123,0.7317119801829566,0.5727354059957471,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6444048286370816,0.7409139088946075,0.7026014491492268,0.7217267873438087,0.5707648451216046,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.756774194336393,0.8849051574544284,0.8798304851360393,0.8530800101495789,0.6906984336653548,0.16234256169381966,0.33973441187582243,1.0,0.7,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5974068121277942,0.7137759109310371,0.6974334950017169,0.7108064257688685,0.5262379155376381,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.542515474291132,0.6444620804509725,0.616447076325343,0.6334689068810255,0.48767439174820787,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5755230476777737,0.6881743210587639,0.6712657099396726,0.6886262191214967,0.5050150216157052,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.565923931622905,0.6755103294291356,0.6581416786179033,0.6693653241446955,0.511370874653852,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7432463836966827,0.8477066285922199,0.8295810393305858,0.8586646080698896,0.701986979697077,0.1848933718569052,0.22933381422664895,1.0,0.7,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7368541575861464,0.8381513264307058,0.8195527863383022,0.8566204164816448,0.688307392222302,0.17855467569624253,0.228589445607518,1.0,0.7,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7359462818037935,0.8464448219234173,0.8387447044253672,0.8807814262861982,0.6752113851099165,0.17855467569624248,0.228589445607518,1.0,0.7,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7356404600840957,0.8499715069871054,0.8524145854187778,0.8843619651062836,0.6916390019199292,0.17506271799904258,0.2566443473822523,1.0,0.7,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7356503646175481,0.8362211717286713,0.8271277686475442,0.8882819924528569,0.6882167886221893,0.18355517239698688,0.23315833897898236,1.0,0.7,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7547711139266506,0.8644592189365721,0.8759149744850384,0.9253640080272059,0.7208217299377574,0.17021168455812616,0.4036489871588419,1.0,0.7,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7474946552492319,0.8191428160754786,0.815942306647012,0.9162270300385658,0.763907306187089,0.17516013649350448,0.39859664085254554,1.0,0.7,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7384295357096289,0.8095479867772077,0.8062809169582547,0.9080118926269014,0.6946079792133295,0.1769689479884541,0.3477886919545329,1.0,0.7,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7471536929992548,0.8130506937191228,0.8091301281596568,0.9261245934357847,0.7269163643292542,0.1774725114978141,0.3978666878377258,1.0,0.7,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7439079187232276,0.8197527779371804,0.8268551435539204,0.9406312624795716,0.7058477132837797,0.17775066554514501,0.38238904145607566,1.0,0.7,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.746116927202841,0.830573848475208,0.8485338343794123,0.9546784582095071,0.7092828244825964,0.17804161465787757,0.3961577850847756,1.0,0.7,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7491075693265343,0.8085671923741828,0.8038506859336517,0.9596946354403765,0.7117508312502208,0.1871293858762469,0.3834507502637864,1.0,0.7,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7485733306906995,0.8168653589299522,0.8230363222255571,0.9833507186785577,0.7126955335176223,0.1871815280181762,0.38387155504045833,1.0,0.7,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7576864855152887,0.8241092117615443,0.8300514207911344,0.9927637601999161,0.7255128907799655,0.19840873780251916,0.39280726008979233,1.0,0.7,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7404931673564448,0.8278770332811005,0.855999496807528,0.997961436797309,0.7012649559264703,0.1841980332803068,0.3583154061240404,1.0,0.7,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7655123164440837,0.8506946084679243,0.8785491466434463,1.0264912420649759,0.7356821307408012,0.18579818001326864,0.4808730436712766,1.0,0.7,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7575869052790615,0.8424884539603928,0.8703089297881816,1.0218335065714936,0.7195876252853536,0.18583236432162936,0.44151326520246836,1.0,0.7,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7676297520640213,0.8736412375550535,0.9236607408861386,1.0087817177181115,0.7298927610501941,0.1731920979135199,0.5374625084272056,1.0,0.7,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7937850238018895,0.8955975865312527,0.945109937403077,1.0455280473456003,0.7619635991873845,0.20432015836447381,0.5649266134009352,1.0,0.7,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7937846124318796,0.895595639264094,0.9451079928592787,1.0455278510511345,0.7560158978691361,0.2043201583644739,0.5649266134009353,1.0,0.7,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7947374710174355,0.9063925184740154,0.9669193753972748,1.0513006179717046,0.7626075661668275,0.2063107824346348,0.564374205112568,1.0,0.7,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7639344073108064,0.8967941087172336,0.979532739728207,1.1219371048145101,0.7271286402787166,0.1820391060859102,0.49660222265091286,1.0,0.7,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7676416710279703,0.8769572289096983,0.9372034569178573,1.0392409934537032,0.7365129586759833,0.17994806189314833,0.5242059749828397,1.0,0.7,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7667050750980451,0.874005801310731,0.9340112187821283,1.0508743362372692,0.7388782461129216,0.18442377393562398,0.5064355782245993,1.0,0.7,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7667050750980451,0.874005801310731,0.9340112187821283,1.0508743362372692,0.7303838332950563,0.18442377393562398,0.5064355782245993,1.0,0.7,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7596238298022959,0.8656167694368478,0.9254662727727745,1.0487772224818324,0.7291340314834843,0.18363247883941042,0.4754520199648108,1.0,0.7,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7585430454512825,0.9080087013484536,1.0124104968608618,1.1539145478362784,0.7240690443446209,0.180403968111704,0.482495811465175,1.0,0.7,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7640230381363831,0.9133450051002774,1.0177295939612148,1.0995319888030433,0.7283442235944323,0.17501700368935025,0.5289325284229062,1.0,0.7,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.763835875415465,0.9124038830039799,1.016698864801917,1.0994371561836374,0.729874437058533,0.17501700374313084,0.5289325311740911,1.0,0.7,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7618781107928252,0.9074690421298635,1.011410886040585,1.0943842597249844,0.7395231735228912,0.1747317840180049,0.5237992357007386,1.0,0.7,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7866517055895976,0.9307217027202885,1.0344838873093212,1.140143677006662,0.7553858159630349,0.17883029292210625,0.6351620032082256,1.0,0.7,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7671886321592563,0.9495931103495454,1.0973045635495031,1.3628260258617384,0.7355702397426597,0.18480506025360216,0.524059343917541,1.0,0.7,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7649928151308584,0.9900684771293071,1.1822402870836994,1.4162845997207605,0.7341441096611427,0.1911011582739354,0.4930100151425528,1.0,0.7,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7690742144739834,0.955884591332833,1.1139810424245546,1.3976807612566442,0.7443798107430538,0.18594459646787295,0.5370313914064246,1.0,0.7,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.7685896839250399,1.0204120191821098,1.2453180017130339,1.5073103306701452,0.7378280940516642,0.18727461452082922,0.5316710257214401,1.0,0.7,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.7698864109237271,1.0327433655027694,1.26880753442224,1.5225588705926816,0.7388665959136037,0.18406126553125957,0.5494702047484771,1.0,0.7,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7666934343645808,1.017427931407866,1.2422079380157975,1.5170999012178288,0.7399516718192161,0.18845988358124074,0.5192211602025854,1.0,0.7,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7678972918133089,1.0509429913888222,1.3091056968573984,1.5445635437916494,0.7411775951981997,0.18601304788723,0.5348585827559851,1.0,0.7,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.851115001335624,1.0419160889694472,1.2103562030632058,1.334995621561929,0.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8555861564614363,0.6540556494725589,0.6184541240422262,0.05942967428665253,0.05494311604206427,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3320211668052407,0.45629781065114605,0.41047391783474796,0.0708566856854412,0.7982243405522378,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.2,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24795235053915737,0.38224022506899136,0.3273393020609813,0.08289914207490272,0.2252490298146159,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.23763980847580918,0.3823705837032508,0.33815685863344525,0.09101038970186977,0.07611312802932381,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23503191527680406,0.36736596605836647,0.3112007302162021,0.08593463961831554,0.09129801178338565,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.23182602077511966,0.3632137730622881,0.3065446506015717,0.09046342993884679,0.08259478996921309,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.23963884641600647,0.38074793364765813,0.3345971374341131,0.10540864184447192,0.10086991951839591,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.2,0.5,10,136.21207909899573,170.20127560157744
26,8,0.21539669765535427,0.34754653739737024,0.2982963585214838,0.11579206633964889,0.18646371457972438,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.2,0.5,11,112.76035055430889,147.63276543789354
26,9,0.21182843805707627,0.340737289517295,0.2905851897403178,0.12476215672348373,0.0958800076516834,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.2,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2170524690505779,0.35503346406536224,0.31551733147423994,0.12554165096580858,0.10740789079110805,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.2,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1989815732770394,0.329991842254478,0.28880481998792085,0.13121229886815755,0.14018738628923358,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.2,0.5,15,112.97964417611244,179.32168079042037
26,12,0.23114189375545108,0.34905233848941514,0.29625405814589073,0.17057757201884505,0.13182912756498705,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.2,0.5,16,91.11989682504364,875.0440370222377
26,13,0.19884610788017323,0.33790823342024184,0.3072131914141471,0.14978886964641044,0.09317090205608285,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.2,0.5,17,102.88223372777216,218.53042278099196
26,14,0.23289833448532749,0.36004597614937317,0.3180097775221029,0.18223402594875443,0.12642134648566422,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.2,0.5,18,90.49178961185744,987.0176075131992
26,15,0.19857939062217783,0.33480769336893706,0.30351059327576074,0.15792330992262618,0.1034103228677492,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.2,0.5,19,93.39258677397387,243.76057174531763
26,16,0.19631455108154922,0.3207836551455152,0.278183251705714,0.15371931741636966,0.08932639309497277,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2009776811121795,0.360368480946324,0.3605638871425822,0.19681437382665268,0.16753540598741193,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.34355943704851183,0.487061358652679,0.47519290555268884,0.3405792595308669,0.26507338977528905,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.18528048948895456,0.3225698382371825,0.31892450285018703,0.20704165263705906,0.15613348715234024,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.327898545720278,0.46150059469243615,0.4572771109587881,0.3544889656249507,0.2591613693930631,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.33458299545556913,0.4651544420222725,0.4604550017585398,0.37791436628723474,0.27469392755811395,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.329032097072967,0.4525555234602623,0.44677600856174404,0.37250823798943344,0.2947119911967715,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.32748056053769453,0.4593672333089893,0.46434496178100326,0.38107211646426564,0.2637650742940424,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,0.5,32,146.43521591268612,311.71134693709683
26,24,0.32666784323592335,0.45838148807434764,0.4633334024691389,0.3958950086946994,0.2568368644076414,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3252491963209752,0.45619344050216865,0.461030777701224,0.38545716985026346,0.25898512626888026,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.3261397598238895,0.4552700586110088,0.4598387999422666,0.3995311277469664,0.26631438029501575,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.7970187034160456,0.9575047599591129,0.9951583843812236,0.8878469645191794,0.7358317536816932,0.043006321591179245,1.0,1.0,0.7,0.2,0.5,39,135.31304971677358,288.6003963385333
26,28,0.7867568759704926,0.9339930329659686,0.9795173855711627,0.8937856641318024,0.78399965155795,0.043006321591179245,1.0,1.0,0.7,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.7830383542431737,0.910853297157375,0.9440936873196326,0.8957091578076,0.7696846596455272,0.042589019333526414,1.0,1.0,0.7,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.7808673822540693,0.9139545146995403,0.9575994227406683,0.914567203534118,0.7430217470842689,0.04258645503763369,1.0,1.0,0.7,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.7807837550334532,0.9136445605661483,0.9572598567798589,0.920846080727341,0.730848651931034,0.04258645503763368,1.0,1.0,0.7,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.7813907164243973,0.9114588707096543,0.9547109959128237,0.9293045772825373,0.7442564495153696,0.044914453828968644,1.0,1.0,0.7,0.2,0.5,46,119.725041563375,311.82127413583174
26,33,0.7806380158308271,0.9093586925459952,0.9524364228454587,0.935615491643415,0.7342571140641398,0.044533092215507566,1.0,1.0,0.7,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.7806718773796163,0.9090080677608755,0.9520361432097144,0.9391114997748438,0.7330892127662032,0.04477675721993135,1.0,1.0,0.7,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.7802155063012034,0.9188389203762531,0.9729280253938319,0.9557279571970158,0.7348354252375169,0.04453309221550758,1.0,1.0,0.7,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.7802155520076819,0.9172478444293863,0.9711322762989663,0.9423883438533134,0.7353420677148397,0.045331970757050276,1.0,1.0,0.7,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.769596283136512,0.9086242258422952,0.9725114104750311,0.9362502883905375,0.7657533075180227,0.034605767202920926,1.0,1.0,0.7,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7781560412428538,0.9021518996655034,0.9543806984307419,0.9461011870913386,0.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.777719646109815,0.8954771685831873,0.9469291203822066,0.9537341029926605,0.7493038795472964,0.05073585422983893,1.0,1.0,0.7,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7687292052110704,0.9141225592040347,0.9983798160243756,0.97233708120482,0.7360377323489579,0.04017569536595964,1.0,1.0,0.7,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.7736097376048681,0.8955714120898957,0.9573461651967101,0.9747939726945433,0.7360733181343838,0.04765931122304974,1.0,1.0,0.7,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.7771809381605658,0.9387018880885643,1.044547523972787,1.0140870078664967,0.7489059381689543,0.05472285744117304,1.0,1.0,0.7,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.773506614309555,0.9201807148927663,1.0242505517238765,1.0195693948925508,0.7695604902986308,0.05491426435509846,1.0,1.0,0.7,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.7693252711466425,0.910277603433659,1.0136723453961038,1.0519483048465785,0.7395888543929293,0.05089807321983423,1.0,1.0,0.7,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.7683576416401456,0.9031625315501461,1.0058374836730102,1.0588367850511144,0.7487700141513036,0.05153726814923276,1.0,1.0,0.7,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.768279601222635,0.9028903799366459,1.0055427053092318,1.0551908892581183,0.7368403778515418,0.05148822382241871,1.0,1.0,0.7,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.7628832064318283,0.8916352752903829,1.0034959037829951,1.0550949783595263,0.8032705157718424,0.04892535120465523,1.0,1.0,0.7,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.7635281161886383,0.8718070495021701,0.9714362634411834,1.0565243721293336,0.7555159463253831,0.05245104146030157,1.0,1.0,0.7,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.7637725186026856,0.8916947262056992,1.0133662935584882,1.0899497262869255,0.7425198974199221,0.05348149675591355,1.0,1.0,0.7,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.7611101703318387,0.8969887474811503,1.0294708073308734,1.102351285671752,0.7417118114820301,0.050515958273759355,1.0,1.0,0.7,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.7626300666767328,0.9164673822073608,1.0807342552536965,1.1497361481760793,0.7696142318174931,0.05646424661939923,1.0,1.0,0.7,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7624503184352784,0.904252886176218,1.0572505858140326,1.1496003878503636,0.7407161532166259,0.05642680057703645,1.0,1.0,0.7,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.7619484930041872,0.9100609808307514,1.0736947323182109,1.1606291733481753,0.749102681645011,0.05681369890458456,1.0,1.0,0.7,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.7572901056710277,0.8971948183202976,1.0599260992504103,1.1641711008661568,0.7469943897287069,0.051977012206259374,1.0,1.0,0.7,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.7566444829441347,0.8826028366348158,1.0338568324134554,1.1674652358921596,0.739833769981956,0.05166495390200328,1.0,1.0,0.7,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7593082499281635,1.0070047552313701,1.2810411836525575,1.4906010860134888,0.7389002959858815,0.055540007245851966,1.0,1.0,0.7,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.7537574060412153,1.0670715117191132,1.4079945034356733,1.6456727578747974,0.7336028302240261,0.047814193256217906,1.0,1.0,0.7,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.7535500349599801,1.077276965503842,1.429290565846379,1.6534887733470973,0.7346817568754495,0.04766179262587108,1.0,1.0,0.7,0.2,0.5,182,149.2744227989421,284.2510560895722
26,59,0.7518241361912879,1.0849575598750658,1.447951949429792,1.6500224542238944,0.7383806720972729,0.04554843499255407,1.0,1.0,0.7,0.2,0.5,183,147.63517025089587,275.8332997031928
26,60,0.7510545578731878,1.0936438626999805,1.4676248063708874,1.671567839870624,0.7334544473570614,0.04478810751831014,1.0,1.0,0.7,0.2,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8724979553144163,0.6676250265799093,0.6321343133652988,0.0719464720679473,0.06728009270409602,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.2,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8602827430174258,0.6581061922226558,0.6225265731821094,0.06569793490215844,0.03502362100983815,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.2,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.27412540646068784,0.4100601175928384,0.35729287223368633,0.0781894019700356,1.0705814348767393,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.2,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2740083990342141,0.42103711655782355,0.37942390750515864,0.08627597126018169,0.07078295781583542,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.2,0.5,7,144.17821143546308,169.14212630892794
