Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,30,1.163832800239016,1.296919932684487,1.340564840725615,1.2975326215190646,1.1259871650692155,0.04258645503763369,1.0,1.0,0.3,1.0,0.1,44,132.9986550988982,274.9207559349829
26,31,1.1637491730183998,1.296609978551095,1.3402252747648056,1.3038114987122875,1.1138140699159806,0.04258645503763368,1.0,1.0,0.3,1.0,0.1,45,134.0619686336357,281.366770199952
26,32,1.1634249348928098,1.293493089178067,1.3367452143812364,1.31133879575095,1.1262906679837823,0.044914453828968644,1.0,1.0,0.3,1.0,0.1,46,119.725041563375,311.82127413583174
26,33,1.1628247789446242,1.2915454556597923,1.3346231859592557,1.3178022547572121,1.116443877177937,0.044533092215507566,1.0,1.0,0.3,1.0,0.1,48,125.51247598860388,330.7940595012165
26,34,1.1627611744916437,1.291097364872903,1.334125440321742,1.3212007968868713,1.1151785098782308,0.04477675721993135,1.0,1.0,0.3,1.0,0.1,49,123.6009414636316,326.7554864034121
26,35,1.1624022694150005,1.3010256834900502,1.3551147885076291,1.3379147203108128,1.1170221883513138,0.04453309221550758,1.0,1.0,0.3,1.0,0.1,50,126.18778539331704,337.1361839801129
26,36,1.1620827637048619,1.2991150561265663,1.3529994879961462,1.3242555555504933,1.1172092794120196,0.045331970757050276,1.0,1.0,0.3,1.0,0.1,52,121.5591713909937,323.7744612612681
26,37,1.1557539762553437,1.294781918961127,1.3586691035938627,1.3224079815093692,1.1519110006368545,0.034605767202920926,1.0,1.0,0.3,1.0,0.1,53,231.21026596389729,354.9639500449036
26,38,1.1587113812024212,1.2827072396250707,1.3349360383903093,1.326656527050906,1.1232323789447554,0.048611650101081746,1.0,1.0,0.3,1.0,0.1,55,155.05624986400855,182.94405159511493
26,39,1.1574253044178795,1.2751828268912517,1.326634778690271,1.333439761300725,1.1290095378553608,0.05073585422983893,1.0,1.0,0.3,1.0,0.1,57,139.3844602456679,215.55947767241676
26,40,1.1526589270646865,1.298052281057651,1.382309537877992,1.3562668030584362,1.1199674542025742,0.04017569536595964,1.0,1.0,0.3,1.0,0.1,60,210.6519618773935,414.7643856684842
26,41,1.1545460131156482,1.276507687600676,1.3382824407074903,1.3557302482053235,1.117009593645164,0.04765931122304974,1.0,1.0,0.3,1.0,0.1,62,151.54750883739456,182.31885362456495
26,42,1.1552917951840966,1.3168127451120952,1.4226583809963178,1.3921978648900275,1.1270167951924852,0.05472285744117304,1.0,1.0,0.3,1.0,0.1,64,161.8318002949712,261.6563862171732
26,43,1.1515409085675157,1.298215009150727,1.4022848459818373,1.3976036891505115,1.1475947845565915,0.05491426435509846,1.0,1.0,0.3,1.0,0.1,66,151.01290681534906,260.709661707727
26,44,1.1489660418587089,1.2899183741457254,1.3933131161081702,1.431589075558645,1.1192296251049958,0.05089807321983423,1.0,1.0,0.3,1.0,0.1,72,151.5557877827843,227.9684593832613
26,45,1.1477427343804525,1.2825476242904532,1.3852225764133173,1.4382218777914215,1.1281551068916107,0.05153726814923276,1.0,1.0,0.3,1.0,0.1,74,166.09907081966702,279.41113033236536
26,46,1.1476843116936675,1.2822950904076784,1.3849474157802644,1.4345955997291508,1.1162450883225743,0.05148822382241871,1.0,1.0,0.3,1.0,0.1,75,165.2225869543622,276.7092531586985
26,47,1.1433130659499662,1.2720651348085208,1.383925763301133,1.4355248378776642,1.1837003752899804,0.04892535120465523,1.0,1.0,0.3,1.0,0.1,76,166.04194337102754,234.7987265767036
26,48,1.1425476996045176,1.2508266329180495,1.3504558468570629,1.4355439555452132,1.1345355297412625,0.05245104146030157,1.0,1.0,0.3,1.0,0.1,78,158.12291981927163,295.3786595356353
26,49,1.1423799199003202,1.270302127503334,1.3919736948561228,1.4685571275845601,1.121127298717557,0.05348149675591355,1.0,1.0,0.3,1.0,0.1,80,154.71409309878746,292.3279836759152
26,50,1.140903787022335,1.2767823641716467,1.4092644240213696,1.4821449023622482,1.1215054281725265,0.050515958273759355,1.0,1.0,0.3,1.0,0.1,82,176.208215042022,273.7634041654925
26,51,1.1400443680289731,1.2938816835596012,1.458148556605937,1.5271504495283197,1.1470285331697334,0.05646424661939923,1.0,1.0,0.3,1.0,0.1,84,163.43765351357803,319.58777957512706
26,52,1.1398795982044638,1.2816821659454034,1.4346798655832183,1.5270296676195492,1.1181454329858114,0.05642680057703645,1.0,1.0,0.3,1.0,0.1,87,165.93348978521692,324.05601039364427
26,53,1.1392230134423535,1.2873355012689176,1.4509692527563771,1.5379036937863417,1.1263772020831773,0.05681369890458456,1.0,1.0,0.3,1.0,0.1,89,174.0444317777324,362.8799499480997
26,54,1.136499300788524,1.2764040134377939,1.4391352943679068,1.5433802959836531,1.1262035848462033,0.051977012206259374,1.0,1.0,0.3,1.0,0.1,92,181.7881970550588,269.2011027207637
26,55,1.1359785013833334,1.2619368550740144,1.4131908508526543,1.5467992543313582,1.1191677884211548,0.05166495390200328,1.0,1.0,0.3,1.0,0.1,95,181.80075856455352,263.14619307054915
26,56,1.1370922470298228,1.3847887523330293,1.6588251807542167,1.868385083115148,1.116684293087541,0.055540007245851966,1.0,1.0,0.3,1.0,0.1,152,154.37260617567682,542.3709419390357
26,57,1.1346317287387282,1.447945834416626,1.7888688261331862,2.0265470805723105,1.114477152921539,0.047814193256217906,1.0,1.0,0.3,1.0,0.1,180,148.68849926586267,290.32731528903133
26,58,1.1344853179096317,1.4582122484534938,1.8102258487960308,2.034424056296749,1.115617039825101,0.04766179262587108,1.0,1.0,0.3,1.0,0.1,182,149.2744227989421,284.2510560895722
26,59,1.1336047621942664,1.4667381858780442,1.8297325754327707,2.0318030802268727,1.1201612981002513,0.04554843499255407,1.0,1.0,0.3,1.0,0.1,183,147.63517025089587,275.8332997031928
26,60,1.1331393148658637,1.4757286196926565,1.8497095633635634,2.0536525968632997,1.1155392043497374,0.04478810751831014,1.0,1.0,0.3,1.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.849443701966285,0.644570773231778,0.6090800600171675,0.048892218719816055,0.044225839355964774,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,1.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8424521640905552,0.6402756132957852,0.6046959942552388,0.047867355975288,0.017193042082967697,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,1.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.26311537379521077,0.3990500849273614,0.3462828395682093,0.06717936930455856,1.0595714022112623,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,1.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.26299836636873714,0.4100270838923466,0.3684138748396817,0.07526593859470473,0.05977292515035847,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,1.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.24876559358435232,0.3846389040153444,0.33164234858389596,0.0672413102939995,0.05014411188433485,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,1.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.23784290417763657,0.3834635126736646,0.33992070167029265,0.0748742204972256,0.11360502050769385,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,1.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.22686966954402824,0.34819889044739666,0.28091259088070286,0.07572868358593363,0.10493607586149428,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,1.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2322154477327127,0.36300897440714425,0.30603580423016996,0.08963254764829841,0.09798780811459458,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,1.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2236385270920544,0.35314159936343487,0.29562227906990507,0.10480372848724341,0.08261307195865115,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,1.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.26830118444548867,0.38429165838259705,0.31464542663766365,0.16610498788089523,0.15005534581420105,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,1.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.25966496624934526,0.37218289579397384,0.3013560854866626,0.17272473416590595,0.13710563192810438,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,1.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2527788961386294,0.3613888707975957,0.28942481811826665,0.17527492891864324,0.15713531843289527,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,1.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.24788903631174122,0.3535164297742709,0.2807465935915658,0.18021127500496295,0.13218331972263003,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,1.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.22226942312990114,0.3489092065598003,0.2981656123518961,0.150285812604273,0.10510492726890917,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,1.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.22818940673696114,0.36288074195799436,0.3225491450720355,0.16307376653106098,0.13175135788380554,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,1.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.20278942703213598,0.33277089846343505,0.2913297776194757,0.14550906522614349,0.12642236808458415,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,1.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.2196273587059217,0.34784053607411886,0.3060334529181137,0.1753916293812899,0.11792484791935244,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,1.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.2032701139602825,0.33782368961148385,0.30617314231945036,0.16309903569706294,0.13088498850096342,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.22219842706662896,0.3560559195760886,0.32427010067164763,0.1913502796212907,0.11932197593596831,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,1.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.2004526683691798,0.34351834542143056,0.32251885595547847,0.1704728745125993,0.10844416806911336,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.2154608404373827,0.34606136666397025,0.3136262410212825,0.19625979816849695,0.12111593987849395,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,1.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.22239703749379813,0.3495875309449876,0.31649455600531096,0.22935585609175185,0.12665698696751204,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,1.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.22386525973225124,0.3486025321786539,0.31504891599697127,0.23565671411201633,0.13399448497143032,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,1.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.224295856824577,0.34889324742120276,0.31531362666128304,0.24494308148837543,0.12735001433043625,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,1.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.21266108794951566,0.346417027099664,0.32364523999255507,0.24060200687350125,0.12294066559748211,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,1.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.2122385923078796,0.3457476781487935,0.322931100483586,0.24247391179625674,0.116942157040749,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,1.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.7520975425458459,0.9496519246286222,0.993367123402803,0.8717541657636503,0.6595337576150315,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,1.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.8735212563343622,1.0403665004128972,1.0602777538223707,1.005009699624165,0.8388285391113701,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,1.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.7414899240227496,0.9080066793937679,0.9278633317196617,0.8764400115333115,0.6570705745684051,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,1.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.931231934036271,1.0899654873897,1.108543857400513,1.0957252339037773,0.8730989755659176,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,1.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.931231934036271,1.1010625396082085,1.13080627091237,1.1086300987368303,0.8505609730900446,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,1.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.9625326974820118,1.1292480482400482,1.1584951060773139,1.1415249625644408,0.9014620993830837,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,1.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.67393981563244,0.8343636809922217,0.8721347319552065,0.8979048837269944,0.6160787244711562,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,1.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.720806603565018,0.8919057596324688,0.9407804170738558,0.966388707721778,0.653554878608036,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,1.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.6748764829740431,0.8456142205600683,0.8944361682812675,0.9272557223410789,0.6089462907064972,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,1.0,0.1,78,107.9115979704018,1253.683171729252
27,36,1.1893890474648905,1.3485788565968655,1.3861697136053153,1.4573892993031332,1.122070589223513,0.07279181563038394,1.0,1.0,0.3,1.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.1877382575236577,1.354875361253412,1.4031751771590695,1.497051540471218,1.1258556705023874,0.07277197396943522,1.0,1.0,0.3,1.0,0.1,92,112.74668574311734,1927.016291341756
27,38,1.185446827113827,1.3182561888845714,1.3329108962646694,1.4838291761439286,1.1211210427285236,0.06689839309424198,1.0,1.0,0.3,1.0,0.1,97,113.22897797044,1498.9577759838196
27,39,1.185543444992152,1.3293164953753358,1.3551174209636878,1.5033948166070084,1.1209093994141204,0.06744616233537344,1.0,1.0,0.3,1.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.185239139632776,1.3285324003230545,1.354264478132088,1.5161329751139554,1.122597623744401,0.06724091475999826,1.0,1.0,0.3,1.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.1852807612454594,1.338989986558986,1.3757898707661136,1.5463791436098289,1.1222758500569106,0.06852215883984422,1.0,1.0,0.3,1.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.1859599174974178,1.3265572538679526,1.3519050661243175,1.5277921469972333,1.1323689882965386,0.0741166602864834,1.0,1.0,0.3,1.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.1858045343408925,1.3484807119214526,1.3961426778597539,1.5637205354669008,1.1222291626985323,0.07378598625394275,1.0,1.0,0.3,1.0,0.1,108,108.73344165784712,1885.662144069676
27,44,1.186713597655054,1.3490891743055324,1.3967085742575651,1.5618764538015428,1.1246947010861472,0.07730653459728593,1.0,1.0,0.3,1.0,0.1,109,101.92498187189868,1500.466267607287
27,45,1.1865681013241554,1.348901379865099,1.3965146776046864,1.5651222059018326,1.123279244106624,0.07689051932715622,1.0,1.0,0.3,1.0,0.1,110,101.96173523150338,1526.897785865502
27,46,1.1866016510176385,1.3489218483347731,1.396533350298152,1.5651604518544533,1.1231723471566628,0.07702365646469363,1.0,1.0,0.3,1.0,0.1,111,102.1985331457227,1526.558970057322
27,47,1.1875236024224998,1.3435150706226306,1.3806425210343733,1.5544550316897825,1.122988865979044,0.07213975537213685,1.0,1.0,0.3,1.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.1833687670498059,1.354977508207576,1.4134986867351336,1.6130724515514439,1.1230035899148012,0.06917108220237884,1.0,1.0,0.3,1.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.1830376151014486,1.3540267082840605,1.412460913319289,1.6098166170449177,1.1238077417863337,0.0690493633336819,1.0,1.0,0.3,1.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.1828593122943702,1.3645696360002333,1.434116386098046,1.6232882433577345,1.1218434757353777,0.06904936333368189,1.0,1.0,0.3,1.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.1829780405847932,1.3533449986367767,1.4116918273308594,1.620021725276874,1.1210918905485872,0.06983420728190225,1.0,1.0,0.3,1.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.1828474519200094,1.3520838022925241,1.4102724342356727,1.6539774643404108,1.1213634387834268,0.07117372219213644,1.0,1.0,0.3,1.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.1827752070971238,1.3510699329285942,1.4091268738883598,1.6710996642218288,1.1226508907877026,0.07240127885814666,1.0,1.0,0.3,1.0,0.1,139,106.77858123111544,2893.006166864098
27,54,1.1822018090166158,1.3503079914272493,1.4083388567917414,1.6691038247084757,1.1216912980287825,0.07077781826878024,1.0,1.0,0.3,1.0,0.1,141,106.07802468995628,1408.189549360878
27,55,1.18263159880413,1.3618327285867105,1.4310285913159408,1.6811418270134626,1.121666140842302,0.07221133669230898,1.0,1.0,0.3,1.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.1820162896112718,1.3607899693286123,1.4299263776051307,1.6920146806691672,1.1231764897707732,0.07081848393319976,1.0,1.0,0.3,1.0,0.1,143,112.16128119309386,2724.363542977859
27,57,1.1826887923012757,1.3280879328242696,1.3637166311222733,1.6070755669475982,1.1221012400199282,0.07318888617275163,1.0,1.0,0.3,1.0,0.1,147,106.04090252616284,1887.284304904256
27,58,1.1819711869211016,1.3372952957303144,1.3839267681440588,1.6204948466513982,1.1236881317712661,0.07258610155602932,1.0,1.0,0.3,1.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.181431703687645,1.4023312423227356,1.5158154471553489,1.774553724064035,1.1221834884839135,0.07230818010297035,1.0,1.0,0.3,1.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.1817359976564286,1.4019764783885569,1.5153696586606296,1.7821599505143255,1.1230950971241855,0.07430983877913683,1.0,1.0,0.3,1.0,0.1,164,107.90737673478328,1967.00694706445
27,61,1.1817598967221645,1.4349529457959942,1.5817953675724281,1.9023045209766438,1.1225398274972427,0.07489432133109841,1.0,1.0,0.3,1.0,0.1,187,106.52824870653448,1976.314984234184
27,62,1.1817722595899391,1.4452471877271384,1.6031426434464666,1.8854835739494251,1.1268019595928673,0.0761455580225689,1.0,1.0,0.3,1.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.1820755207159803,1.4453367866000526,1.6032029793971634,1.9210675088434002,1.1237588944945125,0.07747147491165737,1.0,1.0,0.3,1.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.1819673324668953,1.456117251574737,1.6251202002864682,1.9464064812261788,1.1233511018235858,0.07741747451616778,1.0,1.0,0.3,1.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7632171962176422,0.6211212536426194,0.5833982112947441,0.04661760524796334,0.04443416536665612,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5967446858071545,0.6950169170013191,0.6426470936341896,0.262049583712812,0.7834708430809522,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.40594173427399705,0.5640656520991736,0.5169923358471812,0.08386057431289644,0.06714891468177749,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5041930492735028,0.6334181668055238,0.5862056383007644,0.2518033175497678,0.4179030591431525,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.22606531671756175,0.3578313983223117,0.3013636599454415,0.06706809757992359,0.3829731011818582,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.21783413027108625,0.34739387956635703,0.28990138184874803,0.07183768389823433,0.07562923463185114,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,1.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3575852792557886,0.4948216960621379,0.44718497555639525,0.2213928347836442,0.2538369585453621,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3724610572732371,0.4911276813761194,0.43003431990372476,0.25263540036299065,0.3200426513188306,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,1.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.308505077662549,0.4060307471658182,0.34923350459131036,0.23573100527667962,0.4572414429217279,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,1.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.30046512488614907,0.394663061007569,0.33727932212869816,0.23488583735733579,0.22022008309816649,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,1.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.29481795297097524,0.39599217177501156,0.3490660299004824,0.24319591336987847,0.22002200513729733,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,1.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.30022291412664087,0.3980536937808857,0.3505669174728076,0.25325555636931346,0.22538692195389418,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,1.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.3051048618893045,0.40077433712492966,0.3529313960568853,0.2700562421385608,0.22823309713955955,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,1.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.30180760497050313,0.39558573224067567,0.3474344117466847,0.2727130747753426,0.2308948170127133,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,1.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.29889336984128906,0.40317572748669583,0.3660940159903844,0.27010978372068956,0.22087095217326339,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,1.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.4162887052113247,0.48486660685955835,0.42334405525961666,0.39401844200463815,0.4180143579974798,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,1.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.43582013399185754,0.5041793757705164,0.44262317697170844,0.4164154057559783,0.3644414133197893,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,1.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.41310850147862743,0.4781090331522396,0.416049142335911,0.4006456998217522,0.36019301624675243,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,1.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.8146826717994572,0.8957101404211206,0.8646554170369523,0.8180451322292671,0.7968292523175243,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,1.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,1.033849163239156,1.1043715175028512,1.0815514669131112,1.051471305796789,1.0329450445642745,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,1.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,1.0302197790257452,1.088472083145149,1.0640580204319756,1.0568002644097825,1.0102415742075468,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,1.0,0.1,31,202.07902055547237,1455.74102634707
28,22,1.0298289021037719,1.0980362974545999,1.084641624208815,1.0805279733326958,0.9829749564736389,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,1.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,1.124179972797994,1.152461843085286,1.104727669729365,1.1949473881780461,1.083689563656743,0.10502054769585752,0.9471922675031218,1.0,0.3,1.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.8475012584225283,0.8949808923735939,0.8692020361221174,0.9561590379272835,0.8046000311406366,0.10236246698163479,0.6722570905909498,1.0,0.3,1.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.8671095369741549,0.9237738952469752,0.9383755854625101,0.9878659173211665,0.8700775076491319,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,1.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.8670158466998995,0.9565842462418803,1.004636036929674,1.0237116919581561,0.8326086336309296,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,1.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.8701239953765972,0.9346670355594456,0.9600540965583714,1.0372656985092739,0.842024712915307,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,1.0,0.1,63,180.49097444957945,1657.510444476584
28,28,0.8698530560170117,0.9453235690904348,0.9818560890169165,1.0403433261846118,0.8362495826253901,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,1.0,0.1,65,179.901502394097,1657.4993230009345
28,29,0.8678078199139199,0.9539581772752329,1.0016067450529096,1.0485470575330518,0.8348123912215851,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,1.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.867709646713505,0.9523858622253298,0.9998610886682295,1.051738721983153,0.8362412505689558,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,1.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.8914487257269221,0.9957818983913519,1.0652903191160106,1.0897246822136288,0.8690095193175043,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,1.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,1.0531727915609874,1.1551273398603525,1.2243575419693864,1.2548923144423858,1.0240567394090803,0.07489940883095639,0.8983230910093161,1.0,0.3,1.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.9157512181173343,1.010577093284522,1.0789791425579351,1.1568558213973956,0.8907951276791762,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,1.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.9141000940104226,1.0062191497081143,1.074306609455902,1.151953728052159,0.8953205377050553,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,1.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.9141607522807798,1.0049984512014492,1.0729403289986914,1.1627427101595318,0.8890067413974829,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,1.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.9378882025156118,1.0230301581415637,1.0903184664578978,1.1976196152685052,0.9206172484120589,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,1.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.9664675649309459,1.0481846100999215,1.1150818494140766,1.2300333444929301,0.9452552556524597,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,1.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.9663821760241095,1.0587611499543046,1.1367742083717858,1.2408004536530304,0.9392302230049591,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,1.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.9663465820615361,1.0696412088803022,1.1587989621712724,1.2625005802193252,0.9387226203093545,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,1.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,1.0258649184296618,1.173107437789626,1.306876201652536,1.4408944979687934,0.9980515410874029,0.14621163149709918,0.8540996283283047,1.0,0.3,1.0,0.1,110,218.3819943472932,1762.8930447009873
