Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,32,0.23531404269817155,0.37624577963135675,0.38259992296677475,0.358272504094125,0.16232250225614595,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.8,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.26167394106484326,0.41335381878731653,0.4308190425675386,0.39463869994988826,0.18756678539846516,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.8,0.1,52,73.57684215814393,4171.190541247637
23,34,0.2298149483052032,0.3922137379291282,0.4207859917592948,0.38976078640442696,0.15470336202197127,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.8,0.1,55,44.24704975440133,2396.523447016866
23,35,0.23112239027286807,0.3927435560226271,0.42119535919248213,0.39808786700217075,0.1579294306310454,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.8,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.23032247558092372,0.39154683573023236,0.4199378242901642,0.39747105704906766,0.1574128733585332,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.8,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.22903516685967462,0.3888247099630465,0.41699548476569637,0.40349488641480924,0.1626121814984419,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.8,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.2283028921937406,0.3880234308242378,0.4161836549441353,0.40279360128111236,0.15452764553718643,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.8,0.1,60,45.20116944476896,2447.514936263364
23,39,0.9893928402704372,1.2129415653874227,1.3076748120726285,1.3355961883027228,0.9178156208558805,0.04222878038766264,1.0,1.0,0.4,0.8,0.1,76,49.44492325367078,1842.9515878128
23,40,0.9889430270410982,1.222814040554475,1.3285959157324911,1.3510950726994868,0.9189395261896229,0.04222878038766264,1.0,1.0,0.4,0.8,0.1,78,52.63773403204827,1808.351597630759
23,41,0.9926580311705108,1.269913598703896,1.4201583303729808,1.385219716121504,0.9316390195890042,0.05422201969092766,1.0,1.0,0.4,0.8,0.1,79,38.969489720235565,814.9008894185409
23,42,0.9772654047645543,1.2258627299045233,1.3624437713063187,1.3952689172616033,1.0001643482436884,0.03744725859973156,1.0,1.0,0.4,0.8,0.1,80,44.11891081044064,5367.104642291893
23,43,0.9772784904249704,1.2372931215177168,1.3947149627127606,1.39864500647117,0.9724827763819366,0.04967000337012627,1.0,1.0,0.4,0.8,0.1,81,34.562457523529915,697.2482377548746
23,44,0.9768321331143295,1.2357828041766679,1.3930607636101917,1.3947273738714288,0.9248804188454613,0.04967000337012628,1.0,1.0,0.4,0.8,0.1,82,35.3170581320953,691.9289567758534
23,45,0.9763124927232991,1.2451216434784453,1.4133975318586112,1.4178144893392535,0.9257472097992537,0.04967000337012627,1.0,1.0,0.4,0.8,0.1,83,37.728329823725815,677.943456769328
23,46,0.9757884586817144,1.2441061838539405,1.4123158498254256,1.42556749623001,0.9207216919070422,0.04887479339432529,1.0,1.0,0.4,0.8,0.1,85,39.74101719713635,652.8341165514233
23,47,0.9730254935743068,1.251231646576318,1.4304436728913332,1.4273605904414588,0.9230436112739783,0.04322451591630267,1.0,1.0,0.4,0.8,0.1,86,29.570527016685315,935.3863205258968
23,48,0.9697854514564509,1.2200605845153,1.3761760200824216,1.4352166303203888,0.9217609292267485,0.040895486670454353,1.0,1.0,0.4,0.8,0.1,91,53.36657347935952,5894.675871841601
23,49,0.9675169244611845,1.2479612259476576,1.4371517853004065,1.487881611602194,0.9185163203046623,0.03846930475975829,1.0,1.0,0.4,0.8,0.1,96,47.73489650264043,5824.554907829831
23,50,0.9638401176886408,1.237951334614124,1.4263242528937983,1.499175649477551,0.9279802241224503,0.03491912331590586,1.0,1.0,0.4,0.8,0.1,98,33.35248908313318,4943.821194388272
23,51,0.9612321096372396,1.2173405406079112,1.3936604104154833,1.5057780189544405,0.9294368335117902,0.034450753158445466,1.0,1.0,0.4,0.8,0.1,100,33.33836562349352,5004.255967001014
23,52,0.9604075994240899,1.224267949611991,1.4113277571247762,1.510946753620643,0.929081016144868,0.03519760882912329,1.0,1.0,0.4,0.8,0.1,101,34.44561145507079,5185.582140700638
23,53,0.9600817111101809,1.2234371424180335,1.4104330511078154,1.52591325601897,0.9146719019224568,0.03480010876861086,1.0,1.0,0.4,0.8,0.1,104,33.6710154215411,5127.600330180726
23,54,0.9605023145338174,1.2571415061180853,1.4776322600946417,1.5689461755262286,0.9143512779193808,0.03585767887888317,1.0,1.0,0.4,0.8,0.1,108,32.34114063738187,5238.547563477191
23,55,0.9607694823201276,1.2573802490648338,1.4778672967783624,1.5871894451569157,0.9146443645212397,0.03655465117684936,1.0,1.0,0.4,0.8,0.1,115,31.8467375267204,4686.646887848726
23,56,0.9597978983631172,1.2769395339795404,1.5195471475426048,1.5996901828635375,0.917886056931824,0.03548260161968048,1.0,1.0,0.4,0.8,0.1,117,36.325259943026346,5001.364048858506
23,57,0.9597393498238573,1.2878018317320445,1.5415525301200348,1.6127831975101519,0.9145819668789702,0.03547883730491079,1.0,1.0,0.4,0.8,0.1,119,36.04500655826159,4871.376784228434
23,58,0.9602474867177512,1.29916118045321,1.5640462763499539,1.711013314743986,0.9148249945818102,0.03694862089768091,1.0,1.0,0.4,0.8,0.1,143,28.04924445006468,4458.312416717632
23,59,0.9590916071997788,1.319439328227224,1.606559344571396,1.7978825798730451,0.9155468819112406,0.03467303212911244,1.0,1.0,0.4,0.8,0.1,145,35.90183650683594,4584.527972810181
23,60,0.9605460775753839,1.3217875108210948,1.6090199596795938,1.7704689341968247,0.9218989053796707,0.037587664062560325,1.0,1.0,0.4,0.8,0.1,146,32.98128573361663,4800.667796289172
23,61,0.9571240336729291,1.3586590988371028,1.690038630684743,1.82770253567623,0.9147550477038211,0.03230104464152861,1.0,1.0,0.4,0.8,0.1,150,64.73758681047585,5072.583332976581
23,62,0.9577802219972875,1.370050130424647,1.712549529720464,1.854445816592908,0.9143410584023046,0.03422996415566676,1.0,1.0,0.4,0.8,0.1,155,65.62132369521035,5019.582514673763
23,63,0.9573464800828039,1.347036943956174,1.6671577533908457,1.902694982456779,0.9133936707035155,0.03344078630807746,1.0,1.0,0.4,0.8,0.1,157,66.87111448393104,5075.004635731057
23,64,0.9574105634365786,1.3997638934431005,1.7753595738836752,1.9143116300625178,0.9158615736072068,0.03577907515629422,1.0,1.0,0.4,0.8,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8655070775156162,0.6514994618723262,0.6163077067602434,0.052984144669550745,0.04866870974525113,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.8,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8602702843015795,0.6485464013793734,0.613281168390036,0.05315674189245375,0.021623697510047526,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.8,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8054137315524338,0.6380618501010188,0.6012771753546386,0.06006485441174296,0.07805981673309804,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.8,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5521256770569746,0.6441495490565892,0.5911431593856051,0.22321740288957395,0.7732792093064346,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.8,0.1,6,128.0689751201653,444.125938157345
24,5,0.365588901680735,0.49371086886079,0.4616969904695062,0.06918008911266171,0.10138273687629705,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.8,0.1,7,133.89165915091957,528.0411807212429
24,6,0.515159433559417,0.6204445238687318,0.5652183809446653,0.23977554825445987,0.20443947787967892,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.8,0.1,12,112.92515724594118,368.31352742064126
24,7,0.46638078631582314,0.5832276190351812,0.5251866798949101,0.2292554634985213,0.292224645751883,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.8,0.1,13,67.39765956084851,300.0918812872646
24,8,0.45363682265598143,0.5729432000494099,0.5140397685109722,0.2336601597266038,0.20694062197331625,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.8,0.1,15,73.56029040294361,282.5887353895066
24,9,0.5057664006609294,0.6389859557007708,0.5900099746018606,0.3051020273572533,0.28166056948218515,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.8,0.1,17,73.73651321454528,298.7955260944276
24,10,0.43064335379943225,0.5647432221072066,0.5151625950941268,0.23613530071538988,0.21281101459599214,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.8,0.1,18,65.15802737399645,232.12862352367245
24,11,0.4905963850887515,0.6247590118715199,0.5751351176351069,0.30863700119073767,0.2530228815343192,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.8,0.1,20,115.23037665698726,252.58594121463832
24,12,0.4313739398999147,0.5782737499835753,0.5380896265942958,0.285506305871001,0.2737043451782445,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.8,0.1,21,79.6814534488173,474.00143780940607
24,13,0.4249966146499653,0.5720548516349345,0.5314309978681399,0.28862417524262235,0.21896450308031026,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.8,0.1,23,86.52212751324178,442.6379791654467
24,14,0.41301953964114874,0.5601173223402925,0.519090808293039,0.28598467487875084,0.217651250780878,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.8,0.1,24,101.49402927552282,412.09533827853335
24,15,0.4089141433056289,0.5559975854780617,0.5146652928053514,0.2792777193650068,0.2133745465056352,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.8,0.1,25,93.6171991160926,395.3974675395223
24,16,0.4418179497448263,0.577626102221314,0.5244962614546814,0.31010662877192235,0.2642539958658866,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.8,0.1,26,96.617951511099,229.26008572818327
24,17,0.43851985857522646,0.5848352721692182,0.5419702913423916,0.33616992525383094,0.26341032760579347,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.8,0.1,28,94.6908116096352,275.8868358536589
24,18,0.4292406491763038,0.5862117371634616,0.5540586205726064,0.33920471174666417,0.25056427893729627,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.8,0.1,30,96.06945255795358,354.4184774340422
24,19,0.4969618397485048,0.6533871659934984,0.6207727676905663,0.4107553640501361,0.330861981694393,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.8,0.1,31,78.94049550788404,452.24407415621096
24,20,0.3749511657316602,0.5408763964133718,0.5183755699126946,0.29999851498642616,0.23913172644793562,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.8,0.1,32,121.25466156618911,441.7391317511599
24,21,0.5320383331517642,0.6841680267296824,0.6491680767723191,0.4696912599686874,0.3939549664117876,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.8,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.3444341316344277,0.5571272037252781,0.5869064102840862,0.36296079832383055,0.2150091216016178,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.8,0.1,48,54.818010157265576,685.3909329672734
24,30,0.3248262942634776,0.5105130677206668,0.5165042327793089,0.3216007063511163,0.24297938986115575,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.8,0.1,49,72.56064978424263,647.7769264302926
24,31,0.323107807256442,0.507481049861502,0.5131466377161118,0.32163474362067085,0.20224367605306526,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.8,0.1,50,64.1103199807437,688.8232678778578
24,32,0.31906128404620265,0.5013140083353683,0.5064295513593885,0.32067468207717825,0.2102818866044662,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.8,0.1,51,73.67993964580879,606.6519441885063
24,33,0.2962207301162227,0.4627415108270549,0.4555595350260709,0.3133791362097319,0.19534084071572697,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.8,0.1,53,84.9253434022337,506.45699700016
24,34,0.29345953348428766,0.448167059665,0.4296540764234798,0.30827395127565993,0.17654711739262832,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.8,0.1,55,92.24240378976482,413.2925057467334
24,35,0.30579097831047697,0.46004793906954,0.44143137041070757,0.3211340918681401,0.19023777422107505,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.8,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2927709622507036,0.44699040231840553,0.42836520848705023,0.30815538657383795,0.1739276273040719,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.8,0.1,57,90.17638423068524,419.4989518687565
24,37,0.2906326451367019,0.45506688523339645,0.44740591510618316,0.32882196330319896,0.17981497599249374,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.8,0.1,58,90.3106237554715,458.84858923363055
24,38,0.3057638366079908,0.5095154444699677,0.5453927108187147,0.38795030145586784,0.20458780870719306,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.8,0.1,62,108.7956788458321,422.9437766321209
24,39,0.3017685876980629,0.5019766419969384,0.5371362993843597,0.3871912614955856,0.20701535113392108,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.8,0.1,64,97.31175663290765,437.6161874637999
24,40,0.30162854081853036,0.5017527671417938,0.5368954691457525,0.3871296520240886,0.19483235602574778,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.8,0.1,66,96.65042619911708,400.7854385278465
24,41,0.34980249670738633,0.534764820123115,0.5579365336845267,0.425983304729863,0.26133052917764366,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.8,0.1,68,63.34775507693151,435.8535030485448
24,42,0.2562339441247204,0.4522362768585329,0.4956788375700902,0.3603380183704422,0.23664212627983713,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.8,0.1,69,98.12019965144034,447.9358079475951
24,43,0.2554840472872039,0.4509832883278314,0.4943371767346905,0.3599256736149273,0.16448139840619835,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.8,0.1,73,96.24825315295902,447.2701441184465
24,44,0.25577416257956614,0.4471796272064987,0.48982357931948184,0.3827581028070242,0.17570057482384288,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.8,0.1,76,95.06983836706095,465.5034365758696
24,45,0.5410713532940488,0.7651954669456255,0.8412376646785614,0.7392970748746508,0.4536808950968135,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.8,0.1,82,82.89604751243246,908.2563306539464
24,46,0.6719469030305981,0.8843446752097602,0.9491145682008554,0.880685633927473,0.5882474187669487,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.8,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.9512895578732501,1.1807174864754044,1.2669543587617087,1.1783510399118922,0.8829887051295081,0.1199017161294839,1.0,0.19765522510525205,0.4,0.8,0.1,85,81.9838416966428,520.1062036162675
24,48,0.8306347355714385,1.0548634358864455,1.1402593281889384,1.0535309795129508,0.7802988119454756,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.8,0.1,86,78.52042088439595,370.4345235464704
24,49,0.8034396760762281,1.0163002080471815,1.0904876541339736,1.0368737317883636,0.7242026539859855,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.8,0.1,89,74.85797780364393,353.2554088024588
24,50,0.8183575317074825,1.0293144890262562,1.1031998047069866,1.0423541481799634,0.7505375397146542,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.8,0.1,90,83.14696918616022,430.99365199584736
24,51,0.9342637043505094,1.1450920238024271,1.2284155951955598,1.1935573664514543,0.8931675543003068,0.11307065945323698,1.0,0.174769184672978,0.4,0.8,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.9338187874746918,1.153312721268348,1.24743890696654,1.2100152793327326,0.8700316516997902,0.11486548732902709,1.0,0.17693180402609898,0.4,0.8,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.8802718587632061,1.1104269672159675,1.2156538861506279,1.1706806452258793,0.8109057948671264,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.8,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.888606797331232,1.1183453038855582,1.2235103594446874,1.1826913958655039,0.8196267577580835,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.8,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.9214937366897081,1.1478007340770064,1.2524614748953147,1.220442417567822,0.8714538056599914,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.8,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.9213735014711039,1.1474548824968624,1.2520826534565734,1.2204075644840362,0.8542379693156826,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.8,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.9006315540654756,1.126337011491205,1.2309097744185027,1.1998155928901377,0.833604418709774,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.8,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.9264033409699772,1.1623235546979436,1.2779334415535692,1.237527496556654,0.8616080813689899,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.8,0.1,110,94.52952842931673,1207.970327578478
24,59,0.9363873349980333,1.1868667622214515,1.323713374668302,1.3531846302975572,0.875462530278143,0.10647315831476452,1.0,0.30604000566597245,0.4,0.8,0.1,127,122.60429754566375,882.7701218505844
24,60,0.9396176462884678,1.189882310035924,1.3266985991682505,1.369227268733557,0.8766805926685619,0.10582606246724735,1.0,0.34197230551367236,0.4,0.8,0.1,134,119.09791818469571,376.4319224731202
24,61,0.9636967590320218,1.2467419426478612,1.4169820661561592,1.4851033249740753,0.9012774329062582,0.17332500064059256,0.9144044168742329,1.0,0.4,0.8,0.1,140,115.81429707885692,926.785183555676
24,62,0.9636967590741692,1.2467419426478612,1.4169820661561592,1.4851033249740753,0.9008535810396444,0.17332500064059256,0.9144044168742329,1.0,0.4,0.8,0.1,142,115.81429644287408,926.7851845799012
24,63,0.9770249532916958,1.1886943339050025,1.2912715879345795,1.4389548804872547,0.919822390301028,0.12451780241132496,1.0,0.666290391807441,0.4,0.8,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.9802797512144776,1.1640687493306325,1.2435323821118007,1.4423898683553507,0.931413957718149,0.13008780562965055,1.0,0.7019633818264011,0.4,0.8,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.9774108716947041,1.1712956840269702,1.2617881037021497,1.4654552419700377,0.9246507979686363,0.12847622132794037,1.0,0.6840522830301257,0.4,0.8,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.9775812700658314,1.1681182921141846,1.2581570098809138,1.5016744251995595,0.9267184534265723,0.12704518764102823,1.0,0.7056673655055256,0.4,0.8,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.9776504110573517,1.1792801322427093,1.280483464322139,1.5017447273432234,0.9214610227082427,0.12719701040112602,1.0,0.7057697581316356,0.4,0.8,0.1,160,60.57757875252752,3576.811336307493
24,68,0.9755131628011922,1.1877263453731401,1.3000259123751305,1.5165551604605587,0.9219726590268204,0.12670684270761048,1.0,0.688495504181625,0.4,0.8,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.0012056112244194,1.207656000605278,1.3191849109439489,1.5774893970266672,0.9543632030042412,0.11889373571546051,1.0,1.0,0.4,0.8,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.000804084426023,1.2062256905453148,1.3176184593802862,1.5773452781176776,0.9499469624116083,0.1188937357154605,1.0,1.0,0.4,0.8,0.1,167,45.91487808134869,1515.009924167448
24,71,1.0001211031607105,1.225637218809851,1.3590833307870138,1.6341520345000027,0.9493175875800592,0.11921647624675864,1.0,1.0,0.4,0.8,0.1,173,47.26130163299332,1503.764027149028
24,72,1.000084299069641,1.22535943891264,1.3587738578713302,1.6380338712704103,0.9478801828642193,0.11935490653302401,1.0,1.0,0.4,0.8,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8515576063998305,0.6513850583538362,0.6157382015825341,0.057187637550773184,0.05308176917849558,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.8,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.800273728264758,0.8485704031228952,0.8006335429538151,0.3734648207791941,0.7906842506862287,0.1369441178966167,0.2467198181649363,1.0,0.4,0.8,0.1,4,241.12001529580667,2484.572593151576
25,3,0.45321531851388286,0.5888695593416383,0.5354387004548591,0.2662051991056582,0.5476216983425835,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.8,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.22309738335977228,0.3554423003221145,0.29925987080188116,0.06198631687619032,0.1490563917848096,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.8,0.1,7,78.72234889228022,401.8061488946568
25,5,0.21154685349663524,0.35106591108585833,0.30427509972346417,0.06994917331611417,0.08619817287192562,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.8,0.1,9,103.06540105221094,338.19436814874825
25,6,0.40386059169213007,0.5365587818402879,0.4874670619067372,0.2843756997142791,0.3458738468439724,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.8,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3912692968444232,0.5195781705978706,0.4692659977299781,0.28369947793096634,0.28200717195213293,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.8,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.39190643038282347,0.5188023882050092,0.46812421000484783,0.2887578147134543,0.276473134713055,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.8,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.38403585261887324,0.5150962096983105,0.4739205083185976,0.30507695767737525,0.3248793099062564,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.8,0.1,14,81.73474941608599,1310.674003234678
25,10,0.38349963051975006,0.5143408777861151,0.47311568610998855,0.3091911165507901,0.267748598046147,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.8,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.37192468118677546,0.49680310993926624,0.45428804671978773,0.3048413694496085,0.3075125544732584,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.8,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.37113429717841506,0.4941636105921268,0.45126771086819434,0.3084913626136426,0.27680763735877995,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.8,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3631445152705536,0.48409757579842405,0.440783622665542,0.30506660058627183,0.27244732677172545,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.8,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3625031234209454,0.48142357540853375,0.4377091128266266,0.3088669384561751,0.27336102735490925,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.8,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3624578505251441,0.4924322386307953,0.4598748460515029,0.31645143395726233,0.25938452177118626,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.8,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.36137001160723403,0.47983149738643005,0.43602770905635146,0.3263166362201474,0.2614350503473311,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.8,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3555373166325291,0.47250676372420386,0.4284150698370146,0.3166508089397343,0.264449691823216,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.8,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.36330063989900147,0.4794109692297315,0.43515557997903676,0.3358676831169962,0.26867482656287694,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.8,0.1,24,64.68251879857533,1195.470543823659
25,19,0.35930543102869295,0.4751099008725024,0.4307966303474603,0.3268796052693287,0.26125547643236613,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.8,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3581067796821013,0.4733275701602458,0.4289042187033669,0.33137402098783,0.26246170406492236,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.8,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3550601896571763,0.4697951108427364,0.42528038659346923,0.33976065093619123,0.2592354465380481,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.8,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.3578717934553195,0.47154662966746475,0.42683394013252507,0.3353911088484519,0.2668346227288047,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.8,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3586306807475667,0.47192000098232184,0.4271358758409755,0.35027362182542726,0.2634822899023896,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.8,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.47929674027186847,0.6000107059875905,0.5657209154125569,0.4738089877768014,0.4087268399865803,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.8,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.4733701892048214,0.5857837211501583,0.5500465648945602,0.4789925014641898,0.41150278794782286,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.8,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.4708571046797667,0.5783995567006021,0.5418492556358281,0.4850033619280002,0.4014813044569809,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.8,0.1,34,70.36488529117202,1422.254312593658
25,27,0.47214292080112025,0.5789113866804643,0.5422341749343955,0.49268017211238657,0.3934643072154581,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.8,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.46570336629424713,0.5713969658716039,0.5345442011923305,0.48655151980556377,0.3895129802374273,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.8,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.4655692314366153,0.5821706024141887,0.5564524646648896,0.4955466722074229,0.3838654653281516,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.8,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.46440342563373793,0.5796477959765169,0.5537095175369802,0.5038591565545866,0.39086673703363173,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.8,0.1,39,68.15331314696138,1419.412693835168
25,31,0.46438782153134983,0.5907067494897464,0.5759302448911569,0.5131633159391741,0.38317419858589474,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.8,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.46438750870870293,0.6018031243979394,0.5981919291990897,0.5255812741163168,0.3831116869825304,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.8,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.470017524918912,0.5848965074711001,0.5588995434062861,0.5279338652793278,0.3909277164383704,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.8,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5639444265669665,0.6552454083704286,0.6066954738908213,0.6188995889948434,0.48777238086008534,0.4132542745834086,0.27319160785988517,1.0,0.4,0.8,0.1,46,72.49179639844894,2035.7516504871576
