Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,10,0.2449867875577764,0.38065189960996304,0.340555186525925,0.15087872257236126,0.12191422254073181,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.4,0.4,15,158.61269294532866,1889.22406817992
14,11,0.24228268922602667,0.3699714441019697,0.32804974483002236,0.16009309868186672,0.19332662289910932,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.4,0.4,16,148.8610709099277,2310.657893344993
14,12,0.2396665420357836,0.3601819064790817,0.31677637297937766,0.17213245161244847,0.16096659241352168,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.4,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.23743764067510026,0.36690065548692796,0.3342437237851662,0.17891775269108748,0.14202296905665207,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.4,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.2600842474511585,0.387017008945168,0.3538751322855403,0.26141763836434007,0.16102894373921656,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.4,0.4,36,167.97815165252229,380.1682774661024
14,15,0.46220105010672496,0.5951440178324338,0.5722231924330559,0.4731792867782522,0.40027792529733364,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.4,0.4,37,241.2891422288741,394.6299278915133
14,16,0.4076969101278107,0.539221099716176,0.5160460282586038,0.4226418995513432,0.32254908833145207,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.4,0.4,38,182.74679766605908,433.74863056242674
14,17,0.46255498791007216,0.592448035262619,0.5689799085405641,0.4816482234349147,0.38039743806426324,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.4,0.4,39,227.90844930960847,417.4513644288036
14,18,0.29783343074707846,0.4270907618050235,0.4035128231659111,0.320307974936038,0.20954101860096866,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.4,0.4,40,137.3022403993219,661.5356685800912
14,19,0.4659107774929015,0.6047818400737848,0.5921088973839626,0.49529542779241176,0.38426918737673826,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.4,0.4,41,239.94048023745245,498.66063596339546
14,20,0.384881813493847,0.5123528931822235,0.48846179686508423,0.40530914990717176,0.29616887323313307,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.4,0.4,42,199.23573769219928,444.18171889219866
14,21,0.30653215622516683,0.43337085877498915,0.40936996761421096,0.3395584734932063,0.2203612359402356,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.4,0.4,43,153.04012193120602,449.27120927378064
14,22,0.38629205981392745,0.5117451913118294,0.48750538302768986,0.4141140454585198,0.30579598021536797,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.4,0.4,44,189.57231427569985,472.3811329627083
14,23,0.5522816181988995,0.6766794975182364,0.652259090380737,0.5981622985611114,0.46738502581700586,0.06485683732420326,1.0,0.030783922799474762,0.8,0.4,0.4,46,147.90408600113196,540.1315124041598
14,24,0.3367715137043156,0.48111130673983094,0.478640227154933,0.40978823162149636,0.2639238688332818,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.4,0.4,47,174.70022512027077,445.2499023666307
14,25,0.5531221999150201,0.6631688528433028,0.6270339135731742,0.6126213917269329,0.4695150401547696,0.06632462646298833,1.0,0.03623599328578645,0.8,0.4,0.4,50,125.30414099992367,607.4796777070873
14,26,0.5531222000426599,0.6742659050618116,0.6492963270850312,0.631443135794042,0.46755411278060127,0.06632462646298833,1.0,0.03623599328578654,0.8,0.4,0.4,52,125.30414215884002,607.479664250587
14,27,0.2885732946921547,0.4126342270922729,0.397495382454228,0.37230723022941026,0.25591803099544475,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.4,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.28966602511166595,0.41065781352853453,0.39503323188174433,0.3810415509035618,0.22053784992273012,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.4,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.39940486280933074,0.5302550390622937,0.5256020902190364,0.5014204052709268,0.32592225075959735,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.4,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.38196595905360464,0.5206643399446254,0.5266734925994817,0.505084799996792,0.3115402387234488,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.4,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.2698784821100833,0.40795582610856534,0.413869611569799,0.41547691439824597,0.19595729034590675,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.4,0.4,67,184.89118006877789,1580.036400710085
14,32,0.3263454867089515,0.4616448603531123,0.46713549869164883,0.47952171146732636,0.2684552602497959,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.4,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.29261094296790646,0.41524510407602866,0.4093338831707166,0.44814685494061895,0.22488551885116473,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.4,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.3452923822120328,0.46639124646265107,0.460249897487359,0.49836313095584245,0.28239367849091895,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.4,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.7480806910152141,0.8833613876611952,0.9079611891279458,0.9171369106666476,0.7840585889103988,0.15896172770784678,0.3993151034914944,1.0,0.8,0.4,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.7762045763419793,0.9443284264053914,1.0023618754969552,1.0011929109690636,0.7155024408326726,0.15532891283531458,0.4774101644015468,1.0,0.8,0.4,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.718513082761626,0.8629702700983,0.8984681370541704,0.928404727714328,0.6618316045678982,0.13245039324149288,0.3806349178236101,1.0,0.8,0.4,0.4,82,127.86321835918966,1746.949379541453
14,38,0.6951723900421105,0.837172845967265,0.872331525393419,0.9156586804302204,0.6419572778396068,0.13568643902351576,0.31857758986410184,1.0,0.8,0.4,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.6950458979389039,0.8478584321687606,0.8941432908799783,0.9269341562989729,0.6366696368691975,0.13568643902351576,0.3185775898641019,1.0,0.8,0.4,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.9491063768418245,1.088723199014918,1.123555109060704,1.1867013843900724,0.9011093073612364,0.11370488858507524,1.0,1.0,0.8,0.4,0.4,87,132.64022086260698,1711.259093705531
14,41,0.6142001671717645,0.7497518968179211,0.7840315333612711,0.9513312132374678,0.5585741040718395,0.0748807602189752,1.0,0.2447250249773182,0.8,0.4,0.4,112,157.91391128987695,3230.873814932017
14,42,0.6258190970923945,0.7708642642445759,0.8160931034922202,0.9860683374773439,0.5777034226673959,0.07294981321570326,1.0,0.2793023374097451,0.8,0.4,0.4,113,214.17601693739863,2913.081334345912
14,43,0.7181361912251765,0.8602830517833266,0.9051234426260615,1.0729046763257077,0.6704350619535528,0.07057852478226366,1.0,0.5177942930782699,0.8,0.4,0.4,115,156.39081905176187,3567.6715134315
14,44,0.7130195435304065,0.8534706382544037,0.8980853064772427,1.0778767216316412,0.6670892414276354,0.0718744509596851,1.0,0.504099142123584,0.8,0.4,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.7345251204980006,0.8618623590755328,0.8950442056465848,1.093582113687718,0.6861502894308101,0.07028541180426087,1.0,0.5630201094380254,0.8,0.4,0.4,118,59.27136874365834,2826.155556670428
14,46,0.7267332378620529,0.8515379075808562,0.8843859696475804,1.093081658562901,0.6805055576150251,0.07044614477720577,1.0,0.5456542384996154,0.8,0.4,0.4,120,166.22935836693122,2814.561816717291
14,47,0.712290561726723,0.8477973481512329,0.89175899654942,1.0986580655371863,0.660935818388658,0.07089543881564513,1.0,0.5090238616756045,0.8,0.4,0.4,123,164.840978313129,2824.8357671700724
14,48,0.40571902998536175,0.6009126921230676,0.6915836506339877,0.9679626339300248,0.34782053895437853,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.4,0.4,157,225.4881420235891,2152.301596955897
14,49,0.48895571550909356,0.6855941622783683,0.7764630690015419,1.0720619892374947,0.4311070398349319,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.4,0.4,161,217.18485837603885,2223.605036046651
14,50,0.42241570971201015,0.626514295061049,0.7280518793606335,1.0172459733138308,0.3691060262103186,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.4,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.4857144680843318,0.6908003161407972,0.7924722113476825,1.0838053828677037,0.43319169259492407,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.4,0.4,164,216.37005826851964,1917.470937656446
14,52,0.4857487762427577,0.7020114104837745,0.8148594402646047,1.105690988204239,0.4285055092023679,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.4,0.4,167,213.72181898107317,1938.145485020247
14,53,0.6758343904613753,0.9145693276874507,1.0497859592763326,1.3611236288100421,0.6183830207276797,0.07524371450265009,1.0,0.39456196623717754,0.8,0.4,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.41467734290062414,0.6489921839083626,0.7836098081797092,1.1084803731525288,0.3698317317320095,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.4,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8781568821486384,0.6695741313513764,0.6342055642127348,0.07273697084973862,0.06950045563462298,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.4,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2827411478558215,0.41869463139651036,0.36600543391890833,0.0860828923398647,0.5807468803833495,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.4,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2775827315102656,0.41345366258259364,0.3604810776585674,0.08837150245620183,0.08113091008783381,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.4,0.4,7,145.40469370799923,158.47587101147437
15,4,0.25332301685980524,0.38750575313633,0.33244438490876055,0.08971189792615739,0.14619851420908475,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.4,0.4,8,116.54614879363837,119.39829511716988
15,5,0.26076721025379956,0.3859822325117498,0.3266346410661743,0.13257122397914836,0.2697030945493963,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.4,0.4,9,164.48175571696456,4889.935906129444
15,6,0.22039823438227676,0.3344421840724494,0.2721548979534025,0.10936665752707443,0.19542413480762624,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.4,0.4,10,127.19638608502108,278.02010309317615
15,7,0.19945001576827476,0.30873805903672014,0.24532748295316278,0.10051193662488411,0.10084766210371487,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.4,0.4,12,106.94618229873284,442.9226537020511
15,8,0.20143394733598746,0.3134534106340098,0.25941020498605616,0.11769478781916518,0.12528468982373936,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.4,0.4,14,95.60421866914268,942.6647456255396
15,9,0.20132527482633727,0.32434642311980216,0.2814490567280818,0.1340438980548202,0.09391833557522727,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.4,0.4,16,96.55655508829322,947.3267449711832
15,10,0.2225947371823665,0.34446176773651105,0.301330741816035,0.1610201293989633,0.1243860218370045,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.4,0.4,17,157.33220066216683,388.3490751757429
15,11,0.18235170113789045,0.2864468980418109,0.2400191687434092,0.12705830207515198,0.20908771702995557,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.4,0.4,18,96.72722774442286,841.9393811139045
15,12,0.1738289833843953,0.27549831468844527,0.22865618430050477,0.1346786029860603,0.10073216059621212,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.4,0.4,19,115.7652278240359,480.44547207624174
15,13,0.1707673071202772,0.28226521184761727,0.24637374263172582,0.13998665450104386,0.08788109654267379,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.4,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1736329925230437,0.2786213250157366,0.24163582465753575,0.15244205499394597,0.11168962403684228,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.4,0.4,23,136.70371984806388,555.1848932058871
15,15,0.19021327837958574,0.3012647759729998,0.2746570371614152,0.17994443093497292,0.13861985349227723,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.4,0.4,24,98.77706448816872,1222.132384779835
15,16,0.1695065058654529,0.27919805474987086,0.25237645156144173,0.16512934243419486,0.09949355783909447,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.4,0.4,25,123.8657923391834,531.5522748145249
15,17,0.18464578425608988,0.2901416229705144,0.26266834986460214,0.1827182631674713,0.13271243573290512,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.4,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.18443266159708968,0.2897747137513948,0.26227791190708294,0.1879441120349278,0.11044616493431403,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.4,0.4,27,93.725423178782,1138.1866404317143
15,19,0.1851478255656317,0.2874065558798884,0.2594390981203203,0.19035368717740037,0.1287769288563649,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.4,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.17577070712899406,0.27773343617728025,0.24972122267980373,0.18662146696082768,0.10456255072073134,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.4,0.4,29,75.91350798294084,587.0825017589298
15,21,0.17577070735942926,0.28883048719209414,0.27198363498796585,0.1950954170542949,0.10298346051450466,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.4,0.4,31,75.9134943656734,587.08244142448
15,22,0.2181529589045441,0.312468957662858,0.2833170307268945,0.2211013303290655,0.18991717484924384,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.4,0.4,32,99.93123881544597,593.8986968015622
15,23,0.21744799025546016,0.3215390742202837,0.30335980838333043,0.23745772012046562,0.15646371976112672,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.4,0.4,33,96.06156877992998,579.636470860478
15,24,0.21953695030362994,0.3231084631076884,0.3048528106580044,0.24274391243450538,0.1547835530071598,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.4,0.4,34,104.8576230220698,677.2862781350307
15,25,0.21786382904570517,0.3091464156467477,0.2795525904284158,0.23320498225556005,0.1570732423367138,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.4,0.4,35,94.63670619156473,609.4727407032271
15,26,0.16937157669739814,0.27042249477825664,0.25180173283439994,0.19949165658234727,0.11001367251426133,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.4,0.4,36,77.20343961699962,547.7574288219655
15,27,0.18161117568829363,0.25834430011159465,0.21708770132245167,0.20355335802250715,0.12728067623361874,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.4,0.4,37,89.11877297915507,622.8265099823925
15,28,0.20000997382442834,0.2805257737984896,0.24939890809417659,0.23050505617465133,0.17508484499487287,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.4,0.4,38,98.88594324260757,746.8211348330796
15,29,0.1988176218222031,0.2786600721654953,0.24743915912790784,0.2323725231544607,0.1409293383225806,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.4,0.4,39,98.66442446658512,727.819570546223
15,30,0.2283743559442063,0.3311800494441175,0.3320374766834693,0.2826312160408172,0.2216816679229681,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.4,0.4,40,111.47957860270992,654.2629186046908
15,31,0.25871723999198665,0.3697679878849254,0.3814063893309686,0.3226722212325883,0.21004716433508863,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.4,0.4,42,119.16577236673392,644.5637499097736
15,32,0.2705764853287332,0.4012010402446846,0.4348189307270032,0.36061972129838893,0.2193067114154554,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.4,0.4,46,130.3055200468005,808.6746118485029
15,33,0.24690540937866162,0.33862182869024704,0.3477259651979951,0.32845004653825866,0.27568697756481325,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.4,0.4,47,108.07370523499009,886.1487082309227
15,34,0.3901029982007644,0.4897932129717699,0.509663443343777,0.4848017436545421,0.34771862162019496,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.4,0.4,50,104.96563491453205,852.2596769259104
15,35,0.4562457954438035,0.5461231768534248,0.5647556520524362,0.5560470236782854,0.4269141144805064,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.4,0.4,53,115.95842283419476,888.0202609431998
15,36,0.4518091372415717,0.5501716389985944,0.5796445906506014,0.5615670397166455,0.41441466739654437,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.4,0.4,55,114.7387326472065,883.6860658479221
15,37,0.45180913724157173,0.5612686912171032,0.601907064929452,0.5776770857369649,0.40870887352124474,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.4,0.4,57,114.7387326472065,883.6860658479221
15,38,0.4555521073949324,0.5757617336563445,0.6275223523461646,0.5978493513496477,0.4130536517533062,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.4,0.4,60,113.34143623585172,898.6597251567404
15,39,0.4512631858190509,0.5811025292344874,0.6438467939783645,0.5971396288233637,0.4150945961098973,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.4,0.4,61,111.72474359218438,870.6814270349674
15,40,0.2639326442529295,0.3821768068358101,0.4336937001033683,0.43938710349583304,0.22190059240620072,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.4,0.4,67,134.0462615635398,734.2626335549076
15,41,0.269360770826256,0.39535290151670377,0.45762204685160696,0.45584944851061826,0.23523271372111007,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.4,0.4,69,134.57120120635736,729.923259911793
15,42,0.9059434072462772,1.03849428146792,1.1211958314584436,1.1397528174986387,0.8762729043793789,0.08604648872672323,1.0,1.0,0.8,0.4,0.4,78,372.0991088183631,938.1393897928888
15,43,0.904273965544654,1.0329890935429875,1.1152320732325176,1.1702422651962183,0.8704609242518431,0.08518766831700886,1.0,1.0,0.8,0.4,0.4,85,370.6034189453379,903.330285284841
15,44,0.904266653343698,1.0327783024537174,1.1149970781145873,1.1806613237133865,0.8686221483818544,0.0852427269634484,1.0,1.0,0.8,0.4,0.4,87,370.6905261990835,899.9782765298269
15,45,0.9050581644670492,1.0324868525683537,1.1145765598931179,1.1850600725120892,0.8738073785817366,0.08657221954560576,1.0,1.0,0.8,0.4,0.4,88,372.9037259660105,975.8447040952108
15,46,0.416211423203506,0.5316154791717235,0.602429521673459,0.7021628211808781,0.38454042110599174,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.4,0.4,89,156.90792853857113,941.2754608997934
15,47,0.41167868817605713,0.5361436186600388,0.6178813959706854,0.6816561871713417,0.38512704464714187,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.4,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.4112738352604114,0.5467915376269834,0.6396894507332019,0.6881898753688311,0.3763100657943024,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.4,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.37169970459276436,0.5373060792829961,0.6633211325048546,0.6988442141214536,0.3400915205035192,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.4,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.3849537035616078,0.5342679664987826,0.6485071144484468,0.7091863923446984,0.3734346174069249,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.4,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.38528148403246365,0.5307035611841546,0.6444877474586623,0.7204620644250455,0.36112912710691714,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.4,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.3853306902563307,0.5411173822954433,0.665981622413158,0.7323611854393198,0.35482601979720096,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.4,0.4,102,169.84306512774785,1064.441762451944
15,53,0.3863537968604761,0.583000219658298,0.7521157358823557,0.8569070725866055,0.3556587377780803,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.4,0.4,129,137.487545702405,990.0631861159758
15,54,0.6077678239039288,0.9309935141813712,1.2333320090816726,1.3443481412252094,0.5783672482127158,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.4,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8185360023071043,0.6510039645290506,0.6142260584119907,0.06753828233094279,0.06463998104396573,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.4,0.4,3,491.48118715290747,1479.942668151649
16,2,1.179287873872347,1.1423320112151047,1.1008846221027075,0.6087497700059373,0.7655182675949914,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.4,0.4,4,197.7084011586638,523.2286903429793
16,3,0.22710736871404877,0.34484554777913334,0.2756991174377028,0.07358904097808866,1.0272204522573887,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.4,0.4,5,177.810155001098,125.7560570220201
16,4,0.21549827286232792,0.3260608053503087,0.2546530424214375,0.07620839550137005,0.11508061682106778,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.4,0.4,7,127.28902036894767,84.56440438195803
16,5,0.21337083337200569,0.33396874194559667,0.27342262990226995,0.08513627306121917,0.08151124533935163,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.4,0.4,9,132.7658364260375,85.55451953780532
16,6,0.20965803556191706,0.33670154888300546,0.28606108534998864,0.09560214584201905,0.12550652458660794,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.4,0.4,10,137.5682509104393,208.3056440192755
16,7,0.2132377374094687,0.34024998167365483,0.28959727546889313,0.11234171879195076,0.08488519828128442,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.4,0.4,14,122.07592267319583,113.11502011013584
16,8,0.18924612779429922,0.3089746443944439,0.25658052171933865,0.11323682325940324,0.09221879486896079,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.4,0.4,17,168.23937964611727,1395.275045442099
16,9,0.17393224646894107,0.2925596765710503,0.23991963872204267,0.1045032117885991,0.06227460538736017,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.4,0.4,19,174.64523151539842,430.8719848100792
16,10,0.18789862903205778,0.3175441586525776,0.27605151344138923,0.12505748339436953,0.07265111998817016,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.4,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4072014582223492,0.5284011747602686,0.4851363698419773,0.3564096022832989,0.3639844620366365,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.4,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4077960402269083,0.5278743046920555,0.48438702319779825,0.36351843459040867,0.30722575868419016,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.4,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.40779604021900623,0.5389713569105643,0.5066494367096557,0.3713574944461434,0.3033005179798216,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.4,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6866852788871471,0.8384249793862455,0.8281146434155486,0.6647707510214625,0.5951613591260032,0.19290038479516897,0.07397626030808359,1.0,0.8,0.4,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6598995981452744,0.8005677886105035,0.7790927714100876,0.6328820102742947,0.5572815604547754,0.16389172707552,0.06508095310481962,1.0,0.8,0.4,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6415539610419816,0.7893350916161797,0.7782690810618045,0.6288296602073473,0.5693236873670576,0.13278113369260777,0.0913352353489243,1.0,0.8,0.4,0.4,28,514.9546685236635,1626.614925387349
16,17,0.3063301765730855,0.44836761044315854,0.4362521387567363,0.31274787107383595,0.24984187240972217,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.4,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8236033664301969,0.9696000876156088,0.9674089944257319,0.8427068486892797,0.7578481134552264,0.1855096302257152,0.46895511073265456,1.0,0.8,0.4,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8139419379504387,0.9412091559338501,0.9265861421978535,0.8380137882614684,0.754334234868562,0.17615978914697966,0.47768153389740975,1.0,0.8,0.4,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7960891931272769,0.9342480212105293,0.9307570377040334,0.8290218642627748,0.7148805815055311,0.18033000851211017,0.4250710513960964,1.0,0.8,0.4,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.957525011051091,1.0909275808573184,1.0866754528247362,1.0022594676214518,0.9058134192665033,0.18154096840223471,0.8343379980737631,1.0,0.8,0.4,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.9528513003861352,1.0969193404007935,1.1037643055853186,1.016333053990841,0.875179096462889,0.17483487463359798,0.8367763231147229,1.0,0.8,0.4,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.771821844455312,0.9352924702068333,0.9640308078531937,0.8539114117348436,0.6979245940411718,0.1153514769770625,0.5076774414919676,1.0,0.8,0.4,0.4,46,337.0034909910489,845.6036790080624
16,24,0.7714440031884973,0.9454114863289352,0.9852219600330698,0.8630871924253483,0.6969902832056349,0.11535147697706252,0.5076774414919675,1.0,0.8,0.4,0.4,48,345.9495182296582,832.9067321398456
16,25,0.9290359028211639,1.082437551645008,1.1096446719050568,1.0290840257221405,0.8839401117773006,0.17335377288537177,0.799745350141189,1.0,0.8,0.4,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8088637307833174,0.9583311976376785,0.9849573393293635,0.9239975543817536,0.7610733367174586,0.11821633105014775,0.6150116103007096,1.0,0.8,0.4,0.4,51,415.179251710847,946.6995248096304
16,27,0.7864674417540909,0.9355220669657492,0.9620878542666089,0.895008572440541,0.7205371247855434,0.11989419474544336,0.5562207139430599,1.0,0.8,0.4,0.4,52,421.3026760545974,936.7074770649727
16,28,0.7956011848873473,0.942515823361464,0.9687684058640574,0.9117362748091057,0.7342578699578617,0.06388249932447441,0.6939535829250739,1.0,0.8,0.4,0.4,54,160.09103024435663,897.4939849518446
16,29,0.7649727095375514,0.9091831538471263,0.9350467403385625,0.8854579189580859,0.7130581061177788,0.06414469541478905,0.620312838141269,1.0,0.8,0.4,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7626957643039284,0.9064559543473509,0.9322550472892964,0.883704865130633,0.6996734729519524,0.06464591559108743,0.6141903313378344,1.0,0.8,0.4,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7850025193208172,0.939027337937534,0.9758719867559557,0.9259132434640538,0.7222469964848324,0.1193797181492218,0.5615504278794261,1.0,0.8,0.4,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8177501442380297,0.9710441225524008,1.0077848185982348,0.9589100798404859,0.7568740006999812,0.1610482946357826,0.5609869136119757,1.0,0.8,0.4,0.4,59,985.9367532402324,957.370328869955
