Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,14,0.9839896174051674,1.1029100693927558,1.0591956068108486,0.9303534324403971,0.8948475213391314,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.2,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9839443445093671,1.1139187326150182,1.0813613400357258,0.9379379279414852,0.8808710157554092,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.2,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9797875092709782,1.0982489950501741,1.0544452067200956,0.9447341338838915,0.8798525480110753,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.2,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9654123884997667,1.0823818355914414,1.0382901417042523,0.9265258808069718,0.8743247636904536,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.2,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9893321569450311,1.105442486275761,1.0611870970250665,0.9618992001630259,0.8947063436089067,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.2,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9878442669670979,1.1036487368109074,1.0593354662858654,0.9554184412077338,0.8897943123707712,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.2,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9775452325324231,1.0927660230105676,1.0483426715536888,0.9508124738381518,0.8819001569152441,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.2,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9637098431883885,1.0784447643739485,1.0339300401246814,0.9484103044674035,0.8678851000692602,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.2,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9888753889598849,1.1025502251720303,1.0578375356370904,0.9663947043530172,0.8978382182333701,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.2,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9860470664524676,1.0993363866872228,1.0545522615458764,0.9776900075303283,0.8908986756072905,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.2,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.0963389658515927,1.217052931567315,1.1827631409922814,1.0908512133565258,1.0257690655663048,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.2,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0931625640470752,1.2055760959924122,1.169838939736814,1.0987848763064436,1.0312951627900766,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.2,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0935478600045085,1.2010903120253438,1.16454001096057,1.107694117252742,1.0241720597817225,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.2,0.9,34,70.36488529117202,1422.254312593658
25,27,1.0985540845896309,1.2053225504689746,1.1686453387229059,1.119091335900897,1.0198754710039686,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.2,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.0795812072179487,1.1852748067953054,1.148422042116032,1.1004293607292652,1.0033908211611289,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.2,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.079447072360316,1.1960484433378893,1.1703303055885903,1.1094245131311236,0.9977433062518521,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.2,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0824768566146428,1.1977212269574218,1.171782948517885,1.1219325875354915,1.0089401680145365,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.2,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0824612525122537,1.2087801804706504,1.194003675872061,1.1312367469200781,1.0012476295667987,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.2,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0824609396896068,1.219876555378843,1.2162653601799935,1.1436547050972208,1.0011851179634343,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.2,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.0935835730556316,1.2084625556078197,1.1824655915430058,1.1514999134160475,1.01449376457509,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.2,0.9,44,68.54549438965465,1417.95841565578
25,34,1.4479820266010806,1.5392830084045426,1.4907330739249354,1.5029371890289576,1.3718099808941995,0.4132542745834086,0.27319160785988517,1.0,1.0,0.2,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.4479499592257228,1.5503008153160711,1.5129087121697853,1.5185565305217448,1.3680255633172318,0.4132542745834086,0.2731916078598852,1.0,1.0,0.2,0.9,48,72.48263403616609,2032.585360287382
25,36,1.2050980001857652,1.3384980045900132,1.3342454655085811,1.286668817059791,1.128638380248353,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.2,0.9,54,55.77254832969224,1774.83108596257
25,37,1.016673488068454,1.1141266573715631,1.0759611451806594,1.1061713827197037,0.9471948085324942,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.2,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0203532162274696,1.1168622964849955,1.0785498367396147,1.0976751749341966,0.9467132327119926,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.2,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.205476962844539,1.3336079259625744,1.3285332536441854,1.3017827786577247,1.1394012021735007,0.16234256169381966,0.33973441187582243,1.0,1.0,0.2,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9308117745607369,1.0471808733639798,1.0308384574346596,1.0442113882018111,0.8596428779705807,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.2,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8362696006735695,0.93821620683341,0.9102012027077804,0.927223033263463,0.7814285181306453,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.2,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8925744560473863,1.0052257294283764,0.9883171183092853,1.0056776274911092,0.8220664299853179,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.2,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.877803643945827,0.9873900417520575,0.9700213909408253,0.9812450364676174,0.823250586976774,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.2,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1987143952537545,1.3031746401492916,1.2850490508876573,1.3141326196269612,1.1574549912541485,0.1848933718569052,0.22933381422664895,1.0,1.0,0.2,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.190420560295019,1.2917177291395785,1.273119189047175,1.3101868191905175,1.1418737949311748,0.17855467569624253,0.228589445607518,1.0,1.0,0.2,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1895126845126662,1.3000112246322901,1.29231110713424,1.334347828995071,1.1287777878187892,0.17855467569624248,0.228589445607518,1.0,1.0,0.2,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1881592754838084,1.3024903223868183,1.3049334008184905,1.3368807805059966,1.144157817319642,0.17506271799904258,0.2566443473822523,1.0,1.0,0.2,0.9,69,77.38285754658253,1711.516860372901
25,48,1.190716916336644,1.2912877234477673,1.2821943203666402,1.3433485441719528,1.1432833403412854,0.18355517239698688,0.23315833897898236,1.0,1.0,0.2,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2058346192940885,1.31552272430401,1.3269784798524764,1.3764275133946438,1.1718852353051954,0.17021168455812616,0.4036489871588419,1.0,1.0,0.2,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2000426961972832,1.27169085702353,1.2684903475950633,1.368775070986617,1.2164553471351405,0.17516013649350448,0.39859664085254554,1.0,1.0,0.2,0.9,75,75.14470919337853,2046.638907186766
25,51,1.191520220106165,1.262638671173744,1.2593716013547909,1.3611025770234377,1.1476986636098658,0.1769689479884541,0.3477886919545329,1.0,1.0,0.2,0.9,77,74.77471341776415,1858.745093954784
25,52,1.200395446448599,1.2662924471684671,1.262371881609001,1.379366346885129,1.1801581177785985,0.1774725114978141,0.3978666878377258,1.0,1.0,0.2,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1972331183867713,1.273077977600724,1.280180343217464,1.393956462143115,1.1591729129473234,0.17775066554514501,0.38238904145607566,1.0,1.0,0.2,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1995294116002042,1.2839863328725714,1.3019463187767757,1.4080909426068704,1.1626953088799596,0.17804161465787757,0.3961577850847756,1.0,1.0,0.2,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2052463850894084,1.264706008137057,1.2599895016965257,1.4158334512032507,1.1678896470130948,0.1871293858762469,0.3834507502637864,1.0,1.0,0.2,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2047277890961525,1.273019817335405,1.27919078063101,1.4395051770840106,1.168849991923075,0.1871815280181762,0.38387155504045833,1.0,1.0,0.2,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2172091068560444,1.2836318331023002,1.2895740421318902,1.452286381540672,1.1850355121207214,0.19840873780251916,0.39280726008979233,1.0,1.0,0.2,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1957525773405369,1.2831364432651924,1.31125890679162,1.453220846781401,1.1565243659105624,0.1841980332803068,0.3583154061240404,1.0,1.0,0.2,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2212517704480643,1.3064340624719049,1.3342886006474268,1.4822306960689566,1.191421584744782,0.18579818001326864,0.4808730436712766,1.0,1.0,0.2,0.9,96,69.10236903749363,2044.128603600368
25,60,1.2133366145755504,1.2982381632568818,1.3260586390846705,1.4775832158679822,1.1753373345818425,0.18583236432162936,0.44151326520246836,1.0,1.0,0.2,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2195873814380773,1.3255988669291097,1.3756183702601947,1.4607393470921675,1.18185039042425,0.1731920979135199,0.5374625084272056,1.0,1.0,0.2,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2550810713112317,1.3568936340405948,1.406405984912419,1.5068240948549425,1.2232596466967267,0.20432015836447381,0.5649266134009352,1.0,1.0,0.2,0.9,104,64.00223842387742,2008.85321048097
25,63,1.2550806599412216,1.3568916867734362,1.4064040403686209,1.5068238985604765,1.2173119453784782,0.2043201583644739,0.5649266134009353,1.0,1.0,0.2,0.9,105,64.00264315965163,2008.968672462939
25,64,1.256630705747826,1.3682857532044057,1.4288126101276655,1.513193852702095,1.224500800897218,0.2063107824346348,0.564374205112568,1.0,1.0,0.2,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2185461391365795,1.3514058405430067,1.4341444715539802,1.5765488366402831,1.1817403721044897,0.1820391060859102,0.49660222265091286,1.0,1.0,0.2,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2216260895959148,1.3309416474776428,1.3911878754858018,1.4932254120216477,1.1904973772439278,0.17994806189314833,0.5242059749828397,1.0,1.0,0.2,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2220322072787324,1.3293329334914183,1.3893383509628154,1.5062014684179565,1.1942053782936088,0.18442377393562398,0.5064355782245993,1.0,1.0,0.2,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2220322072787324,1.3293329334914183,1.3893383509628154,1.5062014684179565,1.1857109654757436,0.18442377393562398,0.5064355782245993,1.0,1.0,0.2,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.214713573454119,1.320706513088671,1.3805560164245976,1.5038669661336557,1.1842237751353075,0.18363247883941042,0.4754520199648108,1.0,1.0,0.2,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2126642358847937,1.3621298917819649,1.4665316872943732,1.6080357382697894,1.1781902347781321,0.180403968111704,0.482495811465175,1.0,1.0,0.2,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2165281392431881,1.3658501062070825,1.4702346950680198,1.5520370899098483,1.1808493247012375,0.17501700368935025,0.5289325284229062,1.0,1.0,0.2,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.2163409765384043,1.3649089841269193,1.4692039659248564,1.5519422573065769,1.1823795381814723,0.17501700374313084,0.5289325311740911,1.0,1.0,0.2,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2142976459982266,1.3598885773352651,1.4638304212459865,1.5468037949303861,1.1919427087282926,0.1747317840180049,0.5237992357007386,1.0,1.0,0.2,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.2403007934662296,1.3843707905969205,1.488132975185953,1.593792764883294,1.2090349038396668,0.17883029292210625,0.6351620032082256,1.0,1.0,0.2,0.9,143,87.86071456242064,2017.680218839532
25,75,1.222630150235337,1.405034628425626,1.552746081625584,1.8182675439378193,1.1910117578187402,0.18480506025360216,0.524059343917541,1.0,1.0,0.2,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.222323162613039,1.4473988246114877,1.6395706345658803,1.8736149472029413,1.1914744571433236,0.1911011582739354,0.4930100151425528,1.0,1.0,0.2,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.2248575934143453,1.411667970273195,1.5697644213649165,1.8534641401970062,1.2001631896834157,0.18594459646787295,0.5370313914064246,1.0,1.0,0.2,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2247720682812888,1.4765944035383587,1.7015003860692828,1.963492715026394,1.1940104784079129,0.18727461452082922,0.5316710257214401,1.0,1.0,0.2,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.2251047905831052,1.487961745162147,1.7240259140816179,1.9777772502520596,1.1940849755729817,0.18406126553125957,0.5494702047484771,1.0,1.0,0.2,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2232313994389532,1.4739658964822382,1.6987459030901697,1.9736378662922012,1.1964896368935882,0.18845988358124074,0.5192211602025854,1.0,1.0,0.2,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.223701206179478,1.5067469057549912,1.7649096112235676,2.0003674581578186,1.1969815095643688,0.18601304788723,0.5348585827559851,1.0,1.0,0.2,0.9,188,97.2836453603708,2313.411676579665
25,82,1.3030295758558492,1.4938306634896725,1.6622707775834313,1.7869101960821543,1.2754010730326815,0.1730485817340842,1.0,1.0,1.0,0.2,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,400.9600217403364,1447.204988874205
26,1,0.867608225808896,0.6660777188200185,0.6304761933896859,0.07145174363411212,0.06696518538952385,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.2,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3509159443249288,0.47519258817083415,0.42936869535443606,0.08975146320512928,0.8171191180719258,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.2,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2771216484451499,0.41140952297498395,0.35650859996697387,0.11206843998089527,0.25441832772060846,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.2,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2645132936090932,0.40924406883653486,0.3650303437667293,0.1178838748351538,0.10298661316260785,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.2,0.9,7,117.73744313887865,189.83023753382724
26,5,0.26348126825582213,0.39581531903738454,0.3396500831952201,0.11438399259733362,0.11974736476240372,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.2,0.9,8,131.8232943668051,102.28734146788014
26,6,0.26104171576308105,0.3924294680502495,0.3357603455895331,0.11967912492680817,0.11181048495717445,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.2,0.9,9,118.22362880404428,108.8888506050106
26,7,0.27551834952481075,0.4166274367564624,0.37047664054291735,0.14128814495327618,0.13674942262720016,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.2,0.9,10,136.21207909899573,170.20127560157744
26,8,0.25079053326468315,0.3829403730066991,0.33369019413081263,0.15118590194897777,0.22185755018905323,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.2,0.9,11,112.76035055430889,147.63276543789354
26,9,0.24831970012817284,0.3772285515883915,0.3270764518114143,0.16125341879458027,0.13237126972277996,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.2,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2561957721833815,0.39417676719816575,0.35466063460704356,0.1646849540986122,0.14655119392391167,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.2,0.9,14,127.76135047044956,419.04162605489137
26,11,0.23629971347367612,0.3673099824511147,0.32612296018455755,0.16853043906479426,0.1775055264858703,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.2,0.9,15,112.97964417611244,179.32168079042037
26,12,0.287700712365336,0.40561115709930007,0.35281287675577566,0.22713639062873003,0.18838794617487203,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.2,0.9,16,91.11989682504364,875.0440370222377
26,13,0.23792680341135808,0.37698892895142666,0.3462938869453319,0.1888695651775953,0.13225159758726768,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.2,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2915558508040483,0.418703492468094,0.3766672938408237,0.24089154226747522,0.18507886280438507,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.2,0.9,18,90.49178961185744,987.0176075131992
26,15,0.23906547596711583,0.3752937787138751,0.34399667862069877,0.19840939526756418,0.14389640821268723,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.2,0.9,19,93.39258677397387,243.76057174531763
26,16,0.23599392310997086,0.36046302717393686,0.31786262373413565,0.19339868944479133,0.12900576512339446,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.2,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2422055950255113,0.4015963948596558,0.401791801055914,0.23804228773998448,0.20876331990074373,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.2,0.9,22,137.05100808410344,443.52028464648487
26,18,0.42882507214125365,0.5723269937454208,0.5604585406454307,0.42584489462360864,0.3503390248680309,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.2,0.9,24,134.53370420100964,280.42854159838726
26,19,0.22815856586115005,0.365447914609378,0.36180257922238246,0.2499197290092546,0.19901156352453572,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.2,0.9,26,119.12540446078974,469.64248828154246
26,20,0.41336677944859734,0.5469688284207556,0.5427453446871074,0.43995719935327005,0.34462960312138247,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.2,0.9,28,128.92411463128582,281.6527725954029
26,21,0.4235770989700868,0.5541485455367902,0.5494491052730573,0.46690846980175227,0.3636880310726316,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.2,0.9,29,133.27633371304194,302.8779697796857
26,22,0.41823372793872643,0.5417571543260218,0.5359776394275035,0.461709868855193,0.383913622062531,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.2,0.9,30,144.29011820094306,298.6423963334958
26,23,0.416682191403454,0.5485688641747488,0.5535465926467629,0.4702737473300251,0.3529667051598019,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.2,0.9,32,146.43521591268612,311.71134693709683
26,24,0.4155937506972801,0.5473073955357044,0.5522593099304955,0.4848209161560561,0.3457627718689982,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.2,0.9,33,143.69252355280307,307.8769911563709
26,25,0.4145188175511383,0.5454630617323317,0.550300398931387,0.47472679108042654,0.3482547474990433,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.2,0.9,34,158.73728408610168,311.360215714921
26,26,0.4165087170768088,0.5456390158639282,0.550207757195186,0.4899000849998858,0.35668333754793513,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.2,0.9,35,160.95281722367326,338.8469821823527
26,27,1.2099205998933993,1.3704066564364668,1.4080602808585774,1.3007488609965332,1.148733650159047,0.043006321591179245,1.0,1.0,1.0,0.2,0.9,39,135.31304971677358,288.6003963385333
26,28,1.1996587724478465,1.3468949294433223,1.3924192820485166,1.3066875606091561,1.1969015480353038,0.043006321591179245,1.0,1.0,1.0,0.2,0.9,41,136.71498568205914,308.22513505024267
26,29,1.1958150600432316,1.323630002957433,1.3568703931196906,1.308485863607658,1.1824613654455853,0.042589019333526414,1.0,1.0,1.0,0.2,0.9,42,132.3920147387118,268.9084901135756
26,30,1.1936433187653595,1.3267304512108304,1.3703753592519585,1.327343140045408,1.155797683595559,0.04258645503763369,1.0,1.0,1.0,0.2,0.9,44,132.9986550988982,274.9207559349829
26,31,1.1935596915447433,1.3264204970774385,1.370035793291149,1.333622017238631,1.1436245884423242,0.04258645503763368,1.0,1.0,1.0,0.2,0.9,45,134.0619686336357,281.366770199952
26,32,1.1948650525730877,1.3249332068583448,1.3681853320615143,1.342778913431228,1.1577307856640602,0.044914453828968644,1.0,1.0,1.0,0.2,0.9,46,119.725041563375,311.82127413583174
26,33,1.1939979434954795,1.3227186202106476,1.365796350510111,1.3489754193080672,1.1476170417287923,0.044533092215507566,1.0,1.0,1.0,0.2,0.9,48,125.51247598860388,330.7940595012165
26,34,1.1941049045455956,1.3224410949268548,1.3654691703756938,1.3525445269408232,1.1465222399321826,0.04477675721993135,1.0,1.0,1.0,0.2,0.9,49,123.6009414636316,326.7554864034121
26,35,1.1935754339658557,1.3321988480409055,1.3862879530584844,1.369087884861668,1.1481953529021691,0.04453309221550758,1.0,1.0,1.0,0.2,0.9,50,126.18778539331704,337.1361839801129
26,36,1.193815143234797,1.3308474356565014,1.3847318675260814,1.3559879350804285,1.1489416589419548,0.045331970757050276,1.0,1.0,1.0,0.2,0.9,52,121.5591713909937,323.7744612612681
26,37,1.1799780132973883,1.3190059560031715,1.3828931406359075,1.3466320185514138,1.176135037678899,0.034605767202920926,1.0,1.0,1.0,0.2,0.9,53,231.21026596389729,354.9639500449036
26,38,1.1927395362731783,1.316735394695828,1.3689641934610663,1.3606846821216632,1.1572605340155127,0.048611650101081746,1.0,1.0,1.0,0.2,0.9,55,155.05624986400855,182.94405159511493
26,39,1.1929404023787669,1.3106979248521389,1.3621498766511582,1.368954859261612,1.164524635816248,0.05073585422983893,1.0,1.0,1.0,0.2,0.9,57,139.3844602456679,215.55947767241676
26,40,1.1807819138208584,1.3261752678138226,1.4104325246341636,1.384389789814608,1.1480904409587458,0.04017569536595964,1.0,1.0,1.0,0.2,0.9,60,210.6519618773935,414.7643856684842
26,41,1.187907530971783,1.3098692054568106,1.371643958563625,1.3890917660614581,1.1503711115012987,0.04765931122304974,1.0,1.0,1.0,0.2,0.9,62,151.54750883739456,182.31885362456495
26,42,1.1935977953929178,1.3551187453209161,1.4609643812051392,1.4305038650988489,1.1653227954013063,0.05472285744117304,1.0,1.0,1.0,0.2,0.9,64,161.8318002949712,261.6563862171732
26,43,1.1899808936160847,1.336654994199296,1.4407248310304062,1.4360436741990803,1.1860347696051603,0.05491426435509846,1.0,1.0,1.0,0.2,0.9,66,151.01290681534906,260.709661707727
26,44,1.1845946931125928,1.3255470253996093,1.4289417673620544,1.467217726812529,1.1548582763588797,0.05089807321983423,1.0,1.0,1.0,0.2,0.9,72,151.5557877827843,227.9684593832613
26,45,1.1838188220849153,1.318623711994916,1.42129866411778,1.4742979654958845,1.1642311945960735,0.05153726814923276,1.0,1.0,1.0,0.2,0.9,74,166.09907081966702,279.41113033236536
26,46,1.1837260683693605,1.3183368470833714,1.4209891724559576,1.4706373564048438,1.1522868449982675,0.05148822382241871,1.0,1.0,1.0,0.2,0.9,75,165.2225869543622,276.7092531586985
26,47,1.1775608117932248,1.3063128806517796,1.4181735091443917,1.469772583720923,1.217948121133239,0.04892535120465523,1.0,1.0,1.0,0.2,0.9,76,166.04194337102754,234.7987265767036
26,48,1.1792634286267287,1.2875423619402606,1.387171575879274,1.4722596845674243,1.1712512587634736,0.05245104146030157,1.0,1.0,1.0,0.2,0.9,78,158.12291981927163,295.3786595356353
26,49,1.1798169676294596,1.3077391752324732,1.4294107425852625,1.5059941753136994,1.1585643464466964,0.05348149675591355,1.0,1.0,1.0,0.2,0.9,80,154.71409309878746,292.3279836759152
26,50,1.1762649578139666,1.3121435349632782,1.4446255948130013,1.5175060731538799,1.156866598964158,0.050515958273759355,1.0,1.0,1.0,0.2,0.9,82,176.208215042022,273.7634041654925
26,51,1.1795693406625527,1.3334066561931806,1.4976735292395165,1.5666754221618993,1.186553505803313,0.05646424661939923,1.0,1.0,1.0,0.2,0.9,84,163.43765351357803,319.58777957512706
26,52,1.1793783586083895,1.3211809263493288,1.4741786259871437,1.5665284280234746,1.157644193389737,0.05642680057703645,1.0,1.0,1.0,0.2,0.9,87,165.93348978521692,324.05601039364427
26,53,1.1789926026755626,1.3271050905021267,1.4907388419895864,1.5776732830195508,1.1661467913163863,0.05681369890458456,1.0,1.0,1.0,0.2,0.9,89,174.0444317777324,362.8799499480997
26,54,1.1728832093329056,1.3127879219821754,1.475519202912288,1.5797642045280347,1.1625874933905846,0.051977012206259374,1.0,1.0,1.0,0.2,0.9,92,181.7881970550588,269.2011027207637
26,55,1.1721439691147357,1.2981023228054167,1.4493563185840563,1.5829647220627607,1.155333256152557,0.05166495390200328,1.0,1.0,1.0,0.2,0.9,95,181.80075856455352,263.14619307054915
26,56,1.175970252101919,1.4236667574051256,1.6977031858263132,1.9072630881872445,1.1555622981596372,0.055540007245851966,1.0,1.0,1.0,0.2,0.9,152,154.37260617567682,542.3709419390357
26,57,1.1681016640180806,1.4814157696959787,1.822338761412539,2.060017015851663,1.1479470882008915,0.047814193256217906,1.0,1.0,1.0,0.2,0.9,180,148.68849926586267,290.32731528903133
26,58,1.1678485727477415,1.4915755032916036,1.8435891036341405,2.067787311134859,1.1489802946632108,0.04766179262587108,1.0,1.0,1.0,0.2,0.9,182,149.2744227989421,284.2510560895722
26,59,1.165488666689054,1.498622090372832,1.8616164799275583,2.063686984721661,1.1520452025950392,0.04554843499255407,1.0,1.0,1.0,0.2,0.9,183,147.63517025089587,275.8332997031928
26,60,1.1644909901286808,1.5070802949554736,1.8810612386263803,2.085004272126117,1.1468908796125545,0.04478810751831014,1.0,1.0,1.0,0.2,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8898396066027945,0.6849666778682875,0.649475964653677,0.08928812335632541,0.08462174399247413,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.2,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8739281115154657,0.6717515607206956,0.6361719416801492,0.07934330340019831,0.04866898950787801,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.2,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.3052173394597476,0.44115205059189816,0.3883848052327461,0.1092813349690954,1.1016733678757993,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.2,0.9,5,146.58598523651546,172.06073821654897
27,4,0.30510033203327386,0.4521290495568833,0.4105158405042184,0.11736790425924148,0.1018748908148952,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.2,0.9,7,144.17821143546308,169.14212630892794
27,5,0.30333170311535596,0.439205013546348,0.38620845811489957,0.12180741982500315,0.1047102214153385,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.2,0.9,10,120.23205842344872,237.7143694392008
