Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,1.2825182111411424,1.4180359135077143,1.510933826613933,1.559434251249562,1.2475544416750335,0.0823226347599934,1.0,0.46109375962218657,0.3,0.9,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.0824887441898372,1.248095118880069,1.3741101721019273,1.4096332537185265,1.050880560100592,0.07035613757447302,1.0,0.1815736539401285,0.3,0.9,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.0900186506066067,1.2393329135437816,1.3535720614934459,1.4142513393896974,1.078499564451924,0.08123973457467823,1.0,0.18941021072747607,0.3,0.9,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.0948379695193897,1.2402600466710805,1.3540442329455882,1.4300185499119715,1.070685612593843,0.07877002553026667,1.0,0.19861909091195545,0.3,0.9,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.093276961623462,1.2490636536625745,1.3739278937802895,1.4403074568064511,1.0627722911643325,0.07973991540750372,1.0,0.19620779473613204,0.3,0.9,0.7,102,169.84306512774785,1064.441762451944
15,53,1.088453085913709,1.285099508711531,1.4542150249355887,1.5590063616398384,1.0577580268313134,0.07457076626108841,1.0,0.19264457455598905,0.3,0.9,0.7,129,137.487545702405,990.0631861159758
15,54,1.280277040383464,1.6035027306609064,1.9058412255612078,2.016857357704745,1.250876464692251,0.08304829473270671,1.0,0.46505168018163034,0.3,0.9,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7952678340312015,0.6277357962531478,0.5909578901360879,0.0442701140550399,0.041371812768062836,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.9,0.7,3,491.48118715290747,1479.942668151649
16,2,1.6642677176774292,1.6273118550201873,1.58586446590779,1.0937296138110195,1.250498111400074,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.9,0.7,4,197.7084011586638,523.2286903429793
16,3,0.22178463223505793,0.3395228113001425,0.2703763809587119,0.06826630449909782,1.021897715778398,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.9,0.7,5,177.810155001098,125.7560570220201
16,4,0.21547523581846564,0.3260377683064463,0.2546300053775752,0.07618535845750776,0.11505757977720549,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.9,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21334779632814344,0.33394570490173436,0.27339959285840765,0.08511323601735687,0.08148820829548933,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.9,0.7,9,132.7658364260375,85.55451953780532
16,6,0.20558308248402649,0.33262659580511494,0.2819861322720981,0.09152719276412846,0.12143157150871735,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.9,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21633252819160168,0.34334477245578776,0.29269206625102606,0.11543650957408372,0.08797998906341739,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.9,0.7,14,122.07592267319583,113.11502011013584
16,8,0.31161960673311584,0.43134812333326045,0.37895400065815527,0.23561030219821985,0.2145922738077774,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.9,0.7,17,168.23937964611727,1395.275045442099
16,9,0.24790286874961306,0.3665302988517224,0.31389026100271467,0.17847383406927111,0.13624522766803218,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.9,0.7,19,174.64523151539842,430.8719848100792
16,10,0.29976729830177545,0.4294128279222953,0.3879201827111069,0.2369261526640872,0.1845197892578878,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.9,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6858505641754937,0.8070502807134132,0.7637854757951218,0.6350587082364434,0.642633567989781,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.9,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.690412601244132,0.8104908657092791,0.7670035842150219,0.6461349956076323,0.5898423197014138,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.9,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6904126012362297,0.8215879179277878,0.7892659977268792,0.653974055463367,0.5859170789970451,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.9,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9943053996911697,1.146045100190268,1.1357347642195712,0.9723908718254851,0.9027814799300258,0.19290038479516897,0.14851201924982288,1.0,0.3,0.9,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.969192326620326,1.1098605170855549,1.088385499885139,0.942174738749346,0.8665742889298269,0.16389172707552,0.1303010813941548,1.0,0.3,0.9,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0037291799720771,1.151510310546275,1.1404442999918998,0.9910048791374427,0.931498906297153,0.13278113369260777,0.18344431101774342,1.0,0.3,0.9,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5791000638364573,0.7211374977065304,0.7090220260201081,0.5855177583372078,0.5226117596730939,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.9,0.7,29,320.2296402086039,343.1039599350641
16,18,1.4005928943020256,1.5465896154874375,1.5443985222975607,1.4196963765611084,1.3348376413270553,0.1855096302257152,0.6192515414197202,1.0,0.3,0.9,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.331709736716526,1.4589769546999376,1.444353940963941,1.3557815870275558,1.2721020336346496,0.17615978914697966,0.5521336743317126,1.0,0.3,0.9,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.313186323366049,1.4513451514493014,1.4478541679428054,1.3461189945015468,1.2319777117443031,0.18033000851211017,0.5303228389480731,1.0,0.3,0.9,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.7330193276204684,1.8664218974266957,1.8621697693941135,1.777753784190829,1.6813077358358806,0.18154096840223471,1.0,1.0,0.3,0.9,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.730723333823447,1.8747913738381052,1.8816363390226305,1.794205087428153,1.6530511299002009,0.17483487463359798,1.0,1.0,0.3,0.9,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.400184944306508,1.5636555700580292,1.5923939077043898,1.4822745115860396,1.3262876938923678,0.1153514769770625,0.6545664610405715,1.0,0.3,0.9,0.7,46,337.0034909910489,845.6036790080624
16,24,1.3998071030396932,1.573774586180131,1.6135850598842656,1.491450292276544,1.3253533830568307,0.11535147697706252,0.6545664610405713,1.0,0.3,0.9,0.7,48,345.9495182296582,832.9067321398456
16,25,1.5080262330187029,1.661427881842547,1.6886350021025958,1.6080743559196793,1.4629304419748395,0.17335377288537177,0.761739285218556,1.0,0.3,0.9,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.375869870217465,1.525337337071826,1.5519634787635108,1.491003693815901,1.3280794761516062,0.11821633105014775,0.6356877211994504,1.0,0.3,0.9,0.7,51,415.179251710847,946.6995248096304
16,27,1.3023594128902578,1.451414038101916,1.4779798254027758,1.410900543576708,1.2364290959217104,0.11989419474544336,0.5536970600956808,1.0,0.3,0.9,0.7,52,421.3026760545974,936.7074770649727
16,28,1.3583063532909783,1.505220991765095,1.5314735742676884,1.4744414432127366,1.2969630383614925,0.06388249932447441,0.635808723595442,1.0,0.3,0.9,0.7,54,160.09103024435663,897.4939849518446
16,29,1.366416901177887,1.510627345487462,1.5364909319788982,1.4869021105984215,1.3145022977581142,0.06414469541478905,0.646268527338042,1.0,0.3,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.3328700951590347,1.476630285202457,1.5024293781444025,1.4538791959857391,1.2698478038070586,0.06464591559108743,0.6090815790953152,1.0,0.3,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.3086804997175985,1.4627053183343155,1.499549967152737,1.449591223860835,1.2459249768816139,0.1193797181492218,0.5644311229146253,1.0,0.3,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.3197258872846191,1.4730198655989903,1.5097605616448244,1.4608858228870756,1.2588497437465709,0.1610482946357826,0.5632162842325237,1.0,0.3,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.3024525827972349,1.4662397150702922,1.5140596619850604,1.464102982482106,1.2412717839337004,0.11519539406297016,0.5596417027842921,1.0,0.3,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.144556561596266,1.3075346833600272,1.3552392828749675,1.3170236434883558,1.0815621216964149,0.1278929316033782,0.38041698482676073,1.0,0.3,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.508468044245899,1.6543197667714633,1.6900115615915485,1.6862070468188335,1.477388175536059,0.1210927451353879,0.7902210489773351,1.0,0.3,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.4435986525020437,1.6072083756099391,1.6646167629621305,1.6400010409379466,1.3900994632438386,0.1189797903091303,0.7210871796646064,1.0,0.3,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.6722979932245223,1.7993967468743717,1.8228695063700007,1.8752751128051692,1.630229365463669,0.04923501918710816,1.0,1.0,0.3,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.692304120875493,1.826891489319873,1.8610410039581875,1.9071767624819909,1.6449168121557414,0.12100340961963656,1.0,1.0,0.3,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.6922960614258473,1.8268640582520723,1.8610109850632988,1.9071739979588032,1.6363470122270707,0.12100340961963654,1.0,1.0,0.3,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.6924064523952804,1.8267983941835064,1.8609214931947333,1.9174670383574106,1.6373308622674272,0.12161762107985057,1.0,1.0,0.3,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.691713966372879,1.8123944835646038,1.8350015442116943,1.9231142161208947,1.6492276766559142,0.12287721790189077,1.0,1.0,0.3,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.6877327740793242,1.8315926174026613,1.8863605781689026,1.9734633039697698,1.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.9,0.7,88,567.7689925886358,384.8098057960024
16,43,1.6832525678050958,1.8400314770885031,1.9159329132871032,1.975510881273839,1.6778285183732096,0.1187169172418733,1.0,1.0,0.3,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.68308001400993,1.8497026169940962,1.9366093864653602,1.9827002861832026,1.6386889800911835,0.11956325702430559,1.0,1.0,0.3,0.9,0.7,91,585.2833682886973,420.8188159044457
16,45,1.6828134136457207,1.8493112260309408,1.9362023347056383,1.9824611541187545,1.6359260199415004,0.1188157082154229,1.0,1.0,0.3,0.9,0.7,93,580.8230296201617,422.3201492693394
16,46,1.6815448995703686,1.8242499766856084,1.888607085276363,1.9969858332612558,1.6367056717514523,0.11637737215558004,1.0,1.0,0.3,0.9,0.7,97,545.4030626576978,1140.597336328672
16,47,1.6814369220221983,1.834914566267306,1.910395698538322,2.019371826776071,1.6356382900635698,0.11637737215558006,1.0,1.0,0.3,0.9,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.681051922183274,1.83406759462638,1.9094901314125818,2.017469353294893,1.63675206780736,0.11560638361018838,1.0,1.0,0.3,0.9,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.680803633626534,1.820809287776828,1.8848245752671946,2.008947711558915,1.6435944552299053,0.11687563577339247,1.0,1.0,0.3,0.9,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.6814976400863468,1.8519710072257307,1.9491265743680741,2.0358062762722344,1.6408472768201265,0.12222619314806886,1.0,1.0,0.3,0.9,0.7,104,530.9223575616311,982.5730096006918
16,51,1.6815733926955858,1.9700929369936673,2.1895641141070383,2.245392259407227,1.638499212560911,0.12668806355722767,1.0,1.0,0.3,0.9,0.7,140,465.4224312196441,330.78638217273334
16,52,1.6814502566411171,1.9806668516568007,2.2112534948682807,2.269833936697557,1.6388838215735357,0.12668806355722767,1.0,1.0,0.3,0.9,0.7,142,456.977308707642,323.9707201081109
16,53,1.682366130982291,1.9694846451598245,2.1887814854131227,2.1672163558349977,1.6398570902415877,0.13076468333467628,1.0,1.0,0.3,0.9,0.7,149,428.6067609075814,143.6609327170422
16,54,1.681358484978681,2.001674625752111,2.2544558869167863,2.359146562352259,1.638318274729268,0.1275010470721152,1.0,1.0,0.3,0.9,0.7,155,482.0190215336289,332.0268589369956
16,55,1.694587735437807,1.9856179361965687,2.205402557779469,2.3400537227946483,1.6505428779703644,0.16745688518829815,1.0,1.0,0.3,0.9,0.7,158,454.8420358318714,129.33879755802442
16,56,1.69496531693478,2.0073709639106907,2.249383858845686,2.3629784650434447,1.6514056110866473,0.16957270535627797,1.0,1.0,0.3,0.9,0.7,168,448.0665944029109,127.11841381034172
16,57,1.6738917700791334,1.974728642915763,2.2055174301651395,2.361075828829924,1.6310151009692162,0.16956426279588196,0.9767516610535198,1.0,0.3,0.9,0.7,170,448.0632954817965,127.11996105053812
16,58,1.680631918027505,2.0092794296369023,2.2728829384576503,2.2816352827095,1.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.9,0.7,174,406.7196830315249,161.45690211800783
16,59,1.6805062300619005,1.997976088223958,2.2504044559460485,2.2532348554677175,1.6386084193221593,0.12752503553428501,1.0,1.0,0.3,0.9,0.7,175,406.89340103826936,161.86293380313666
16,60,1.6818319316630328,1.9992152780607266,2.251632941469248,2.2591908711723017,1.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.9,0.7,176,411.47911111274686,145.2394254277955
16,61,1.6804064249177852,2.0182641746246404,2.2928002728480434,2.3290764167241447,1.6411896273036133,0.12897764347255508,1.0,1.0,0.3,0.9,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8818487171285104,0.6483645064214086,0.613791592025626,0.04398019610342003,0.037639934691809415,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.9,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3791230263213585,0.4844427819464499,0.4422950224382848,0.0641552988004355,0.6947655360519515,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.9,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2917495903366802,0.4274022679539479,0.3739205511168148,0.11461184208326175,0.29516040823517253,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.9,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2544793828404681,0.4011404224003984,0.35863406852662194,0.09359984724992808,0.06689692908150797,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.9,0.7,7,83.50677707074672,189.54653527687597
17,5,0.27671351583508697,0.4114896892013696,0.35698642834725464,0.11430453224574125,0.1194227375715127,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.9,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2661741244841818,0.399273496916927,0.34355238392896026,0.1175177268073278,0.13370312519056637,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.9,0.7,9,100.961927751816,109.0523206901404
17,7,0.30579265924546484,0.43772240908473786,0.38128411115769767,0.1698953673552151,0.16254598109210097,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.9,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2539015988932374,0.39575661149535873,0.3498921934041422,0.12178448491818629,0.11101691653378477,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.9,0.7,11,96.99932298190608,107.89697556764806
17,9,0.279106187048745,0.4191999066274229,0.3726313123729524,0.15932572259805947,0.1450853314999057,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.9,0.7,12,94.0921668012874,318.92669746325186
17,10,0.29143898527946743,0.4179538660118045,0.3592452252227548,0.1787629161905322,0.17569509847178372,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.9,0.7,13,121.71759387403765,428.3688194688503
17,11,0.25936089275438634,0.39451348477707043,0.34616454741199726,0.16112973290034038,0.12888665643867464,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.9,0.7,15,81.09729587775054,145.73357095231196
17,12,0.33113059451245447,0.4550815074799435,0.39537002671334365,0.23503684992087043,0.19801288738426281,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,0.7,16,116.38114322608324,658.1386499329233
17,13,0.27526407971394223,0.4188553974983732,0.38087213058897995,0.1871038119524281,0.15496225493721263,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.9,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3245979606341335,0.45591747773755426,0.40639467854581496,0.2465938468327583,0.20238258520692082,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2968444246804227,0.443015531530749,0.4139427069013587,0.2237111743602282,0.2389164115711334,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.9,0.7,19,95.4713449625557,503.1277401457873
17,16,1.7314593350642042,1.8698726025654253,1.8388191411807135,1.6818011356644336,1.6970220264677227,0.06958770985333594,1.0,1.0,0.3,0.9,0.7,20,294.9967930001354,350.9839590678825
17,17,1.7064219855238678,1.8310090036856896,1.7881384032029135,1.6659204460733688,1.6257416904632962,0.07706144557206591,0.9742647362314629,1.0,0.3,0.9,0.7,21,256.2522593726274,330.455822659331
17,18,1.7134673572292536,1.8433494960158707,1.8198818281362577,1.6857986961886138,1.7150336084917,0.06952853444278376,1.0,1.0,0.3,0.9,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5878355559309346,0.7085463362277167,0.6834483713551158,0.6131882005498676,0.5091968407131012,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.9,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6348036190010865,0.7621017348208894,0.7568987582204612,0.6766229645380002,0.6017695742921618,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.9,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3496438592031524,0.4871567700092994,0.49298411183768115,0.4130519924521207,0.2766909998984387,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.9,0.7,38,94.63638807685786,826.0970155804413
17,22,0.634249642954473,0.7569826200492686,0.751082447589357,0.7119814823373783,0.5723694092496653,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.9,0.7,40,99.97511036671187,453.6635669836281
17,23,0.3530779279110098,0.47453003829175766,0.4779819141559942,0.44198983826203486,0.3515679024847077,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.9,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8150026986207124,0.9249694123349124,0.9268055683869774,0.9014074662566041,0.7837309931884623,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.9,0.7,43,129.0434387147347,611.622958604035
17,25,1.5934156936490067,1.6994375850071415,1.710405193247387,1.706416345846494,1.6117325792578043,0.06931170065643685,1.0,0.8845589384025805,0.3,0.9,0.7,44,172.67577016587228,358.5118062041513
17,26,1.6730979055669057,1.7748657184821284,1.785272579628223,1.796841376840621,1.6311904361542164,0.07101099681671848,1.0,1.0,0.3,0.9,0.7,46,192.8483763289,340.4455565665605
17,27,1.4589186520828261,1.549025809861165,1.5481879242252428,1.5825682649730168,1.4107028384466636,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.9,0.7,47,163.44366225507866,424.3974978474485
17,28,1.1154054058702993,1.1977979721172334,1.1959644302819479,1.2249019957051315,1.1012289276599327,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.9,0.7,48,148.97182687489544,523.8294697077155
17,29,0.9018982018910218,0.9877576529759067,0.9961157308244262,1.0388426137466136,0.8643036802945345,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.9,0.7,52,158.3881966115434,702.4070337015646
17,30,0.902576725365414,0.9880726905995871,0.9963848096104686,1.0202368963111157,0.8581383362029409,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.9,0.7,53,153.48165640781374,710.8233303099705
17,31,1.2089831898488228,1.2886790615238768,1.2962615883697302,1.34981698814431,1.1905193856786702,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.9,0.7,54,170.10951374388475,640.9724102446758
17,32,1.2515702773250654,1.3289274444950034,1.3362181103027175,1.403043006638049,1.2132484823683511,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.9,0.7,56,166.78179404963026,729.6357083520479
17,33,0.6272115627843785,0.7043189072900335,0.711578373068555,0.7875462240815503,0.5843676712263971,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.9,0.7,58,103.90171238980074,739.7981137063452
17,34,0.6769786952787376,0.7799744845873204,0.8198147344903408,0.8635924721950007,0.6680817200045892,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.9,0.7,59,108.48364715774726,835.569362281845
17,35,0.9526645458052168,1.0107301789453684,1.0058404738774838,1.1239208469077524,0.9129980028579167,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.9,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7346846097451669,0.776354811043931,0.7793313078484094,0.9107487964523581,0.816957784035769,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.9,0.7,62,142.4020898109066,845.7970408831779
17,37,0.955352193622006,0.9885322475641755,0.9905153038677355,1.1420292800370784,0.958504334979674,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.9,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9558763335474469,0.9766024338860043,0.9771470330463599,1.1501980214826226,0.9520134300340837,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.9,0.7,65,149.6902545629737,815.9781526052408
17,39,0.983679997077489,1.014131284636984,1.0256837161332857,1.1889425504390991,0.9575211540224857,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.9,0.7,67,165.14603788836297,884.3263860161902
17,40,1.245582782738925,1.2884834042910405,1.3212554093440647,1.4901777044604747,1.2264522683233494,0.0681421810046931,1.0,0.425881806984859,0.3,0.9,0.7,72,176.6919679445093,1245.399804847507
17,41,1.186990233233385,1.2255018322120004,1.2577763922173806,1.4386776848756897,1.1786386506259414,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.9,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.2412236208514322,1.2764067262764032,1.308306387435565,1.4931397765553118,1.2289150836402043,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.185698268712237,1.227961823279971,1.270579390120555,1.448961751220134,1.1759422748725088,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.9,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.2398792648799857,1.2783373993323641,1.320529728985811,1.5033705718040822,1.2306475766131626,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.4113995095626255,1.4496479791698278,1.4918169268923152,1.7007228503856842,1.3873103333166394,0.08189338363545211,1.0,0.6609087163758909,0.3,0.9,0.7,84,154.79160409272106,687.1593999563788
17,46,1.0696549278768877,1.1490719772989244,1.2355435629907818,1.4036795988387307,1.058644082098452,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.9,0.7,85,119.07874972766469,884.9667173580898
17,47,1.051281457024871,1.1169915696251216,1.1920080428467112,1.3920495879493326,1.0383346258643817,0.07692163724900572,1.0,0.1499887252610142,0.3,0.9,0.7,86,107.45795162129818,779.7215199287399
17,48,1.0942630928874175,1.1640106791224594,1.249411628576369,1.4389686904868089,1.0859342771930218,0.08910428978455907,1.0,0.20780264445694607,0.3,0.9,0.7,88,121.0019331320522,827.2166372711703
17,49,1.6463244453551615,1.695412993988847,1.768598097495253,2.0057973110404346,1.6628741534313107,0.08576171588799787,1.0,1.0,0.3,0.9,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.6461385102109642,1.693959062731611,1.7670056984252798,2.0056508822372807,1.6305501175172967,0.08576171588799787,1.0,1.0,0.3,0.9,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.6464217872812703,1.6923211790360124,1.7651581714519309,2.0131724582451946,1.6336681100411383,0.08764499403344167,1.0,1.0,0.3,0.9,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.645885119225246,1.7136783714378618,1.808813307082894,2.047202191703479,1.6263730412690987,0.0860024815973936,1.0,1.0,0.3,0.9,0.7,93,152.05384778212772,1252.419799113586
17,53,1.6458715636622907,1.7246870373149124,1.8309790921328075,2.062770510234099,1.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.9,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.6458534480214793,1.7109683968491263,1.8058113478720241,2.043598911818699,1.6286624370097225,0.08719125670094649,1.0,1.0,0.3,0.9,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.6464236019426277,1.7333239212706182,1.850453061740148,2.0678696097462668,1.6275730169522986,0.08928741925545569,1.0,1.0,0.3,0.9,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.6452582516543162,1.7039838230116882,1.7981327286318494,2.065174495963091,1.6493698732139146,0.08821180247537971,1.0,1.0,0.3,0.9,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.64525825167496,1.715080875230197,1.8203952029107,2.07723213619758,1.6264635660358135,0.08821180247537973,1.0,1.0,0.3,0.9,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.6452582516877645,1.7483720318984497,1.8871822003910228,2.1323368604530746,1.6264635576174753,0.08821180251780164,1.0,1.0,0.3,0.9,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.6450305366983837,1.747935301302998,1.8867229277090822,2.135912377215286,1.6270593564287616,0.08754905136136233,1.0,1.0,0.3,0.9,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.6444810217502477,1.7473656430542277,1.886151055811876,2.1429591842722333,1.6257812047216302,0.08572667015531746,1.0,1.0,0.3,0.9,0.7,112,147.41362941502638,1356.458973536967
17,61,1.6430650805386504,1.6762911334573094,1.7577220572173924,2.0319693573581175,1.6800800282579251,0.08726804795526386,1.0,1.0,0.3,0.9,0.7,113,157.88603045764316,2005.861652727956
17,62,1.6433877451701466,1.6713838624385442,1.7522545908107414,2.0806539824824495,1.6311119826447018,0.0905251024335007,1.0,1.0,0.3,0.9,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.6429880418401894,1.6782159241384527,1.7698392009162351,2.096331938415994,1.6320825347498962,0.09076283394172044,1.0,1.0,0.3,0.9,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.6429879479288831,1.6663699712926272,1.7467479345587171,2.06075001095389,1.6282689224112903,0.09106548339849486,1.0,1.0,0.3,0.9,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6347181111186463,0.5852367696818187,0.5434278885744703,0.049490294523082595,0.05421570983980356,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.9,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2488592529326812,0.38220860803945766,0.3266444654792514,0.07686852673897741,0.5115900878407557,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.9,0.7,5,209.57510519131247,253.401895726324
18,3,0.24945427011817403,0.3818558598236145,0.32572774597211523,0.08533287680375495,0.08762851734491645,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.9,0.7,7,162.99181330118483,156.4228633312794
