Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,22,0.5155620859097514,0.6596301259244097,0.6664750911089348,0.5790438395144573,0.43788988198650525,0.17483487463359798,0.8367763231147229,1.0,0.4,0.2,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.4241457653660934,0.5876163911176147,0.6163547287639752,0.506235332645625,0.35024851495195325,0.1153514769770625,0.5076774414919676,1.0,0.4,0.2,0.2,46,337.0034909910489,845.6036790080624
16,24,0.42376792409927877,0.5977354072397167,0.6375458809438513,0.5154111133361297,0.3493142041164164,0.11535147697706252,0.5076774414919675,1.0,0.4,0.2,0.2,48,345.9495182296582,832.9067321398456
16,25,0.4997453236387774,0.6531469724626215,0.6803540927226703,0.5997934465397539,0.45464953259491403,0.17335377288537177,0.799745350141189,1.0,0.4,0.2,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.43857487630311637,0.5880423431574775,0.6146684848491624,0.5537086999015526,0.3907844822372576,0.11821633105014775,0.6150116103007096,1.0,0.4,0.2,0.2,51,415.179251710847,946.6995248096304
16,27,0.42726562106730154,0.5763202462789598,0.6028860335798196,0.5358067517537516,0.3613353040987541,0.11989419474544336,0.5562207139430599,1.0,0.4,0.2,0.2,52,421.3026760545974,936.7074770649727
16,28,0.43125746857254277,0.5781721070466594,0.6044246895492529,0.5473925584943011,0.369914153643057,0.06388249932447441,0.6939535829250739,1.0,0.4,0.2,0.2,54,160.09103024435663,897.4939849518446
16,29,0.4152522637433819,0.559462708052957,0.5853262945443931,0.5357374731639164,0.36333766032360937,0.06414469541478905,0.620312838141269,1.0,0.4,0.2,0.2,55,149.13657008000047,971.4017651001012
16,30,0.41399933179992654,0.5577595218433491,0.5835586147852945,0.5350084326266311,0.35097704044795053,0.06464591559108743,0.6141903313378344,1.0,0.4,0.2,0.2,56,149.44431567509838,970.1022477704906
16,31,0.4249405464852432,0.5789653651019601,0.6158100139203817,0.5658512706284797,0.3621850236492584,0.1193797181492218,0.5615504278794261,1.0,0.4,0.2,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.44113344366132146,0.5944274219756926,0.6311681180215265,0.5822933792637778,0.3802573001232731,0.1610482946357826,0.5609869136119757,1.0,0.4,0.2,0.2,59,985.9367532402324,957.370328869955
16,33,0.42212555304079835,0.5859126853138557,0.6337326322286239,0.5837759527256694,0.360944754177264,0.11519539406297016,0.5591548167156469,1.0,0.4,0.2,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.4601561257560826,0.6231342475198436,0.6708388470347841,0.6326232076481724,0.3971616858562313,0.1278929316033782,0.7259277867178164,1.0,0.4,0.2,0.2,65,550.67867599802,1111.671235996592
16,35,0.5093783746798362,0.6552300972054006,0.6909218920254859,0.6871173772527708,0.4782985059699962,0.1210927451353879,1.0,1.0,0.4,0.2,0.2,66,504.4828324427162,234.78276864778437
16,36,0.5065181698348111,0.6701278929427065,0.7275362802948979,0.7029205582707139,0.45301898057660595,0.1189797903091303,1.0,1.0,0.4,0.2,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.4772214951432332,0.6043202487930825,0.6277930082887115,0.68019861472388,0.43515286738237974,0.04923501918710816,1.0,1.0,0.4,0.2,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.5044044618374568,0.6389918302818369,0.6731413449201513,0.7192771034439547,0.457017153117705,0.12100340961963656,1.0,1.0,0.4,0.2,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.5043964023878111,0.6389643992140361,0.6731113260252624,0.7192743389207668,0.4484473531890345,0.12100340961963654,1.0,1.0,0.4,0.2,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.5045682145032655,0.6389601562914915,0.6730832553027184,0.7296288004653959,0.44949262437541226,0.12161762107985057,1.0,1.0,0.4,0.2,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.5040016881630683,0.6246822053547929,0.6472892660018834,0.7354019379110837,0.46151539844610323,0.12287721790189077,1.0,1.0,0.4,0.2,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.49999821004507305,0.64385805336841,0.6986260141346512,0.7857287399355184,0.4533432544214512,0.12265435965748672,1.0,1.0,0.4,0.2,0.2,88,567.7689925886358,384.8098057960024
16,43,0.49512425952928335,0.6519031688126905,0.7278046050112905,0.7873825729980262,0.4897002100973971,0.1187169172418733,1.0,1.0,0.4,0.2,0.2,89,582.8311530983099,418.1395402000708
16,44,0.4950363397123605,0.6616589426965267,0.7485657121677907,0.7946566118856333,0.4506453057936141,0.11956325702430559,1.0,1.0,0.4,0.2,0.2,91,585.2833682886973,420.8188159044457
16,45,0.49469498446726307,0.6611927968524831,0.7480839055271804,0.7943427249402968,0.44780759076304283,0.1188157082154229,1.0,1.0,0.4,0.2,0.2,93,580.8230296201617,422.3201492693394
16,46,0.4931826367859266,0.6358877139011665,0.7002448224919211,0.8086235704768139,0.44834340896701047,0.11637737215558004,1.0,1.0,0.4,0.2,0.2,97,545.4030626576978,1140.597336328672
16,47,0.49307465923775623,0.6465523034828642,0.72203343575388,0.8310095639916293,0.4472760272791278,0.11637737215558006,1.0,1.0,0.4,0.2,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.492612560544293,0.6456282329873988,0.7210507697736008,0.8290299916559123,0.4483127061683788,0.11560638361018838,1.0,1.0,0.4,0.2,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.4924911972038732,0.6324968513541673,0.6965121388445338,0.820635275136254,0.45528201880724467,0.11687563577339247,1.0,1.0,0.4,0.2,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.49372025940115377,0.6641936265405377,0.7613491936828809,0.8480288955870412,0.4530698961349335,0.12222619314806886,1.0,1.0,0.4,0.2,0.2,104,530.9223575616311,982.5730096006918
16,51,0.4942421990513087,0.7827617433493901,1.002232920462761,1.0580610657629501,0.4511680189166339,0.12668806355722767,1.0,1.0,0.4,0.2,0.2,140,465.4224312196441,330.78638217273334
16,52,0.49411906299683983,0.7933356580125235,1.0239223012240035,1.0825027430532796,0.45155262792925854,0.12668806355722767,1.0,1.0,0.4,0.2,0.2,142,456.977308707642,323.9707201081109
16,53,0.4954425993157588,0.7825611134932919,1.0018579537465901,0.9802928241684652,0.4529335585750553,0.13076468333467628,1.0,1.0,0.4,0.2,0.2,149,428.6067609075814,143.6609327170422
16,54,0.49410858968589244,0.8144247304593224,1.0672059916239978,1.1718966670594702,0.45106837943647954,0.1275010470721152,1.0,1.0,0.4,0.2,0.2,155,482.0190215336289,332.0268589369956
16,55,0.5113334239566368,0.8023636247153987,1.0221482462982987,1.156799411313478,0.4672885664891942,0.16745688518829815,1.0,1.0,0.4,0.2,0.2,158,454.8420358318714,129.33879755802442
16,56,0.5119225874704079,0.8243282344463185,1.0663411293813136,1.1799357355790723,0.46836288162227513,0.16957270535627797,1.0,1.0,0.4,0.2,0.2,168,448.0665944029109,127.11841381034172
16,57,0.5117717014105538,0.8126085742471834,1.0433973614965595,1.198955760161344,0.4688950323006366,0.16956426279588196,1.0,1.0,0.4,0.2,0.2,170,448.0632954817965,127.11996105053812
16,58,0.49341830316446766,0.8220658147738651,1.085669323594613,1.0944216678464627,0.45207464114300183,0.12786385136962725,1.0,1.0,0.4,0.2,0.2,174,406.7196830315249,161.45690211800783
16,59,0.49325873361532896,0.8107285917773863,1.0631569594994772,1.065987359021146,0.45136092287558793,0.12752503553428501,1.0,1.0,0.4,0.2,0.2,175,406.89340103826936,161.86293380313666
16,60,0.4950349481116105,0.8124182945093041,1.064835957917826,1.0723938876208794,0.4531703412320954,0.1320301644857751,1.0,1.0,0.4,0.2,0.2,176,411.47911111274686,145.2394254277955
16,61,0.49330418926504077,0.831161938971896,1.1056980371952994,1.1419741810714,0.4540873916508689,0.12897764347255508,1.0,1.0,0.4,0.2,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8855862826442195,0.6521020719371177,0.6175291575413351,0.04771776161912904,0.041377500207518424,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.2,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3714562695346146,0.47677602515970596,0.43462826565154083,0.05648854201369149,0.6870987792652075,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.2,0.2,4,65.08363437660304,476.7037981329684
17,3,0.23932280308724996,0.3749754807045177,0.3214937638673846,0.06218505483383151,0.2427336209857423,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.2,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2298485524734488,0.376509592033379,0.33400323815960264,0.06896901688290873,0.04226609871448863,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.2,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2283029784152608,0.3630791517815433,0.3085758909274284,0.06589399482591506,0.0710122001516865,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.2,0.2,8,99.87453490251808,102.3638922940898
17,6,0.21812079666840906,0.35122016910115417,0.2954990561131875,0.06946439899155506,0.0856497973747936,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.2,0.2,9,100.961927751816,109.0523206901404
17,7,0.22425842140852822,0.3561881712478013,0.2997498733207611,0.08836112951827853,0.0810117432551644,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.2,0.2,10,132.49128464883535,544.1258936741393
17,8,0.20908837337907293,0.3509433859811943,0.30507896788997774,0.07697125940402183,0.0662036910196203,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.2,0.2,11,96.99932298190608,107.89697556764806
17,9,0.20956944645162354,0.3496631660303014,0.3030945717758309,0.08978898200093796,0.07554859090278422,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.2,0.2,12,94.0921668012874,318.92669746325186
17,10,0.19966934761050353,0.32618422834284055,0.26747558755379086,0.08699327852156832,0.08392546080281985,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.2,0.2,13,121.71759387403765,428.3688194688503
17,11,0.18585210348902506,0.3210046955117091,0.27265575814663595,0.08762094363497912,0.055377867173313396,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.2,0.2,15,81.09729587775054,145.73357095231196
17,12,0.19842118544972118,0.32237209841721026,0.2626606176506104,0.10232744085813716,0.0653034783215295,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.2,0.2,16,116.38114322608324,658.1386499329233
17,13,0.1874830680571083,0.33107438584153925,0.293091118932146,0.09932280029559415,0.06718124328037867,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.2,0.2,17,98.51611234735915,312.98903073114514
17,14,0.1918885515714002,0.323208068674821,0.2736852694830817,0.11388443777002505,0.06967317614418753,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.2,0.2,18,108.48642592803606,630.3643790535593
17,15,0.18098152641600024,0.3271526332663266,0.2980798086369363,0.10784827609580576,0.12305351330671094,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.2,0.2,19,95.4713449625557,503.1277401457873
17,16,0.5384181060495379,0.6768313735507591,0.6457779121660472,0.4887599066497673,0.5039807974530562,0.06958770985333594,1.0,1.0,0.4,0.2,0.2,20,294.9967930001354,350.9839590678825
17,17,0.5372898674727579,0.6618768856345796,0.6190062851518034,0.49678832802225886,0.4566095724121862,0.07706144557206591,1.0,1.0,0.4,0.2,0.2,21,256.2522593726274,330.455822659331
17,18,0.507506994766342,0.6373891335529591,0.6139214656733462,0.47983833372570217,0.5090732460287882,0.06952853444278376,1.0,0.9354339204640499,0.4,0.2,0.2,22,211.47608730594243,180.9566789788963
17,19,0.21253882174937908,0.33324960204616105,0.3081516371735602,0.23789146636831196,0.13390010653154572,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.2,0.2,32,114.62756298001328,380.6408809589027
17,20,0.21392220627245534,0.3412203220922582,0.3360173454918299,0.2557415518093689,0.18088816156353063,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.2,0.2,34,127.89161567087032,481.7478741094856
17,21,0.13809002163092104,0.2756029324370681,0.28143027426544986,0.20149815487988937,0.06513716232620738,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.2,0.2,38,94.63638807685786,826.0970155804413
17,22,0.21472206425535084,0.33745504135014653,0.33155486889023494,0.29245390363825624,0.15284183055054318,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.2,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1305002987973303,0.25195240917807826,0.2554042850423148,0.21941220914835544,0.12899027337102825,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.2,0.2,41,93.06690439552412,745.3808628979864
17,24,0.28896765199951985,0.3989343657137199,0.4007705217657848,0.37537241963541146,0.2576959465672697,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.2,0.2,43,129.0434387147347,611.622958604035
17,25,0.38657892399214266,0.49260081535027744,0.5035684235905229,0.4995795761896301,0.4048958096009403,0.06931170065643685,1.0,0.5271165857964932,0.4,0.2,0.2,44,172.67577016587228,358.5118062041513
17,26,0.46356876580932704,0.5653365787245495,0.5757434398706441,0.5873122370830423,0.42166129639663763,0.07101099681671848,1.0,0.9168488028037463,0.4,0.2,0.2,46,192.8483763289,340.4455565665605
17,27,0.369878371144379,0.4599855289227179,0.45914764328679564,0.4935279840345698,0.3216625575082165,0.06765377687515738,1.0,0.4564587132140918,0.4,0.2,0.2,47,163.44366225507866,424.3974978474485
17,28,0.3740308910489124,0.45642345729584644,0.45458991546056104,0.48352748088374453,0.3598544128385458,0.07274791624587273,1.0,0.4807619789453139,0.4,0.2,0.2,48,148.97182687489544,523.8294697077155
17,29,0.2931975757036004,0.37905702678848535,0.38741510463700496,0.4301419875591923,0.25560305410711337,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.2,0.2,52,158.3881966115434,702.4070337015646
17,30,0.29407423282588085,0.37957019806005404,0.3878823170709355,0.4117344037715826,0.24963584366340774,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.2,0.2,53,153.48165640781374,710.8233303099705
17,31,0.34171944823663386,0.42141531991168785,0.42899784675754093,0.4825532465321209,0.32325564406648116,0.07121144262563768,1.0,0.34519204901275763,0.4,0.2,0.2,54,170.10951374388475,640.9724102446758
17,32,0.3794316955582018,0.4567888627281397,0.4640795285358539,0.5309044248711853,0.3411099006014875,0.07066989408360175,1.0,0.5384737791833567,0.4,0.2,0.2,56,166.78179404963026,729.6357083520479
17,33,0.18144196070293875,0.25854930520859376,0.2658087709871152,0.3417766220001105,0.13859806914495726,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.2,0.2,58,103.90171238980074,739.7981137063452
17,34,0.19150387684133238,0.29449966614991524,0.3343399160529356,0.37811765375759554,0.1826069015671841,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.2,0.2,59,108.48364715774726,835.569362281845
17,35,0.29613713722516366,0.35420277036531544,0.34931306529743067,0.4673934383276992,0.25647059427786356,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.2,0.2,61,159.27329833784887,815.3443282312605
17,36,0.20986218976852644,0.2515323910672906,0.254508887871769,0.3859263764757176,0.29213536405912854,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.2,0.2,62,142.4020898109066,845.7970408831779
17,37,0.2875553123791688,0.32073536632133837,0.32271842262489836,0.4742323987942413,0.2907074537368369,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.2,0.2,63,158.71119304355335,771.1983846584939
17,38,0.28589919467388725,0.3066252950124446,0.3071698941728002,0.4802208826090629,0.28203629116052403,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.2,0.2,65,149.6902545629737,815.9781526052408
17,39,0.29256761676375387,0.323018904323249,0.3345713358195505,0.49783017012536396,0.2664087737087506,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.2,0.2,67,165.14603788836297,884.3263860161902
17,40,0.34592836266842514,0.38882898422054063,0.4216009892735649,0.5905232843899749,0.3267978482528495,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.2,0.2,72,176.6919679445093,1245.399804847507
17,41,0.3043880817776232,0.3428996807562385,0.37517424076161865,0.5560755334199278,0.29603649917017943,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.3430099506626751,0.378193056087646,0.41009271724680774,0.5949261063665547,0.330701413451447,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.3030961172564749,0.34535967182420874,0.3879772386647927,0.5663595997643718,0.29334012341674653,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.34166559469122854,0.3801237291436068,0.4223160587970538,0.6051569016153251,0.3324339064244054,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.3459447948232593,0.3841932644304617,0.42636221215294906,0.6352681356463182,0.3218556185772734,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.2,0.2,84,154.79160409272106,687.1593999563788
17,46,0.26989164741252275,0.34930869683455945,0.43578028252641676,0.6039163183743658,0.25888080163408694,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.2,0.2,85,119.07874972766469,884.9667173580898
17,47,0.26970055453179637,0.335410667132047,0.41042714035363653,0.6104686854562581,0.2567537233713071,0.07692163724900572,1.0,0.07859520732367316,0.4,0.2,0.2,86,107.45795162129818,779.7215199287399
17,48,0.2791499908917556,0.3488975771267973,0.43429852658070695,0.6238555884911469,0.2708211751973599,0.08910428978455907,1.0,0.10719160072872151,0.4,0.2,0.2,88,121.0019331320522,827.2166372711703
17,49,0.45490061694396133,0.503989165577647,0.5771742690840529,0.8143734826292346,0.4714503250201106,0.08576171588799787,1.0,1.0,0.4,0.2,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.4547146817997641,0.5025352343204108,0.5755818700140797,0.8142270538260807,0.4391262891060967,0.08576171588799787,1.0,1.0,0.4,0.2,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.45518628668461447,0.5010856784393567,0.5739226708552752,0.8219369576485385,0.4424326094444826,0.08764499403344167,1.0,1.0,0.4,0.2,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.4544853673849854,0.5222786195976012,0.6174135552426334,0.8558024398632182,0.4349732894288381,0.0860024815973936,1.0,1.0,0.4,0.2,0.2,93,152.05384778212772,1252.419799113586
17,53,0.45447093784780157,0.5332864115004231,0.6395784663183184,0.8713698844196096,0.43454151392352725,0.08599374185510746,1.0,1.0,0.4,0.2,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.45457257369157406,0.5196875225192209,0.6145304735421189,0.852318037488794,0.4373815626798172,0.08719125670094649,1.0,1.0,0.4,0.2,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.4553523438681732,0.5422526631961637,0.6593818036656935,0.8767983516718127,0.4365017588778443,0.08928741925545569,1.0,1.0,0.4,0.2,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.454079431901854,0.5128050032592262,0.6069539088793874,0.8739956762106289,0.45819105346145245,0.08821180247537971,1.0,1.0,0.4,0.2,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.45407943192249817,0.5239020554777349,0.629216383158238,0.8860533164451179,0.43528474628335156,0.08821180247537973,1.0,1.0,0.4,0.2,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.45407943193954464,0.5571932121502299,0.6960033806428032,0.9411580407048545,0.43528473786925553,0.08821180251780164,1.0,1.0,0.4,0.2,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.45378544183452013,0.5566902064391344,0.6954778328452185,0.9446672823514224,0.43581426156489794,0.08754905136136233,1.0,1.0,0.4,0.2,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.45305368876577945,0.5559383100697595,0.6947237228274077,0.9515318512877653,0.43435387173716217,0.08572667015531746,1.0,1.0,0.4,0.2,0.2,112,147.41362941502638,1356.458973536967
17,61,0.4517918853341769,0.4850179382528358,0.5664488620129189,0.840696162153644,0.4888068330534515,0.08726804795526386,1.0,1.0,0.4,0.2,0.2,113,157.88603045764316,2005.861652727956
17,62,0.45244025541349686,0.4804363726818944,0.5613071010540915,0.8897064927257996,0.4401644928880518,0.0905251024335007,1.0,1.0,0.4,0.2,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.45206432523436146,0.48729220753262475,0.5789154843104072,0.9054082218101662,0.4411588181440682,0.09076283394172044,1.0,1.0,0.4,0.2,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.45209449626873266,0.4754765196324768,0.5558544828985665,0.8698565592937395,0.4373754707511397,0.09106548339849486,1.0,1.0,0.4,0.2,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6427297695436661,0.5932484281068385,0.5514395469994902,0.05750195294810249,0.062227368264823446,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.2,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2291898323831846,0.3625391874899611,0.30697504492975486,0.05719910618948082,0.49192066729125905,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.2,0.2,5,209.57510519131247,253.401895726324
18,3,0.22424215439298226,0.3566437440984228,0.30051563024692357,0.06012076107856322,0.062416401619724705,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.2,0.2,7,162.99181330118483,156.4228633312794
18,4,0.21633540601775503,0.3457225201826047,0.28815006137326615,0.07173365317020407,0.10774493052884468,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.2,0.2,8,173.37170904342028,124.38019387874463
18,5,0.22122066407238603,0.3475079505325199,0.2887581284845605,0.08467862358614243,0.11232814966571458,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.2,0.2,9,130.0846562850195,242.73479740460152
18,6,0.25309899121725665,0.3696459340126581,0.3079950496432553,0.13940571057142512,0.22580685677434514,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.2,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2529368912079806,0.36893782689245463,0.3071459974938198,0.14476678324558545,0.12674978151152017,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.2,0.2,12,239.2580149717049,423.9821648990836
18,8,0.24756284591306305,0.3610395441546833,0.2986156317426912,0.14682019111963054,0.1453005001973287,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,0.2,13,208.48705774882288,347.0623743782967
18,9,0.24725343065209632,0.37162844430855974,0.3203215411262208,0.16289831252567982,0.12385759172767676,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,0.2,15,205.91280869526517,340.947091409999
18,10,0.3624453386936721,0.4831348544356918,0.4397457573833665,0.29578571918069196,0.3728123696670851,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.2,0.2,16,143.10899109390377,483.32831428789297
18,11,0.5154725839366252,0.6452086528985104,0.6126041932956818,0.4575442468528572,0.4188602594150691,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.2,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5094850446221216,0.6359399654616794,0.6027077893753716,0.4570666699059125,0.4319506441361608,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.2,0.2,19,157.5306832700074,531.1091445690003
18,13,0.45547781514472,0.5783858700213812,0.5444934773588321,0.4086266549486724,0.38255686359571367,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.2,0.2,20,141.12359651856048,536.6343370754613
18,14,0.507674515057692,0.641254332016262,0.6184509918747434,0.47448690572385976,0.4124420200548554,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.2,0.2,24,146.0865494770257,561.2876326178451
18,15,0.21857828246945926,0.3238187713007799,0.27757161900895055,0.20225265365077183,0.16830653299238968,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.2,0.2,25,118.38825618317942,476.0785804340389
18,16,0.22385983398511794,0.32645826157176894,0.27977446449216,0.21728350447568895,0.15005044906136217,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.2,0.2,26,133.17742959533652,299.2890094482636
18,17,0.22863845222875123,0.3383283688310703,0.3021339252646291,0.22734260366729253,0.16718333492359977,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.2,0.2,27,134.83139797766347,318.9577040182067
18,18,0.3392911852577635,0.44393441879507756,0.40691014747744225,0.32510470988295914,0.2869793952322103,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.2,0.2,28,118.87277249286224,452.44282610319993
18,19,0.501297324674923,0.5665745645246714,0.5237077875561518,0.5121172264749878,0.6477210256289663,0.10419529730553594,1.0,1.0,0.4,0.2,0.2,29,96.35324282404544,633.0019028545985
18,20,0.49040653149328456,0.5489246723192238,0.5051343514246647,0.5032230146870585,0.4662849791137574,0.08432356759410661,1.0,1.0,0.4,0.2,0.2,30,115.62138500295598,530.6158500378522
18,21,0.23403191524467815,0.30230783710358644,0.27919249780414884,0.2728543620387098,0.19690959406353314,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.2,0.2,34,127.2294887874643,427.0704512857053
18,22,0.2339614572139035,0.3020500358645319,0.2789102351184009,0.27282838219655275,0.1831764154154319,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.2,0.2,35,129.07878696032338,432.96346883338674
18,23,0.30352235264473915,0.3549208964609049,0.32963502996338806,0.34676640066480885,0.3334068237391901,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.2,0.2,36,101.65023539298215,596.2432769392859
18,24,0.30285027079096616,0.3609453767202321,0.3462715942882979,0.35914786906235974,0.26822623952951624,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.2,0.2,38,122.35400640075471,607.3415468927216
18,25,0.3090315797634512,0.36216752263234103,0.34687472195649427,0.37240406634119944,0.2771547647048278,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.2,0.2,40,114.18779173292026,564.7783432169003
18,26,0.2966731188754799,0.33186554874801055,0.30456398352212616,0.36114086802194856,0.27067181025442966,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.2,0.2,42,118.31048357572092,554.1554995304251
18,27,0.2924437157314174,0.3334801233032457,0.3167029086965648,0.36673443995648186,0.2644022300289822,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.2,0.2,44,116.71554076698412,573.6013329600768
18,28,0.35636185395644426,0.400206821892624,0.39359448018423127,0.4565418674139575,0.3309983673680743,0.09202350450052797,1.0,0.4121392518747853,0.4,0.2,0.2,47,127.57068185677618,671.9749653807448
18,29,0.3588571865377937,0.40146272825232204,0.39470175315048567,0.4592095488566077,0.32467605274632716,0.09224686209828178,1.0,0.42577425999996,0.4,0.2,0.2,49,124.09559447484446,674.9588921153801
18,30,0.3572205881968085,0.3980212376589009,0.391044647474242,0.4674928733573343,0.3246822341934458,0.0899590120122653,1.0,0.4244751787495985,0.4,0.2,0.2,51,112.29204101627792,620.597721923761
