Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,30,0.9948121396110361,1.1385723296544588,1.1643714225964041,1.1158212404377408,0.9317898482590601,0.06464591559108743,0.6141903313378344,1.0,0.7,0.3,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0169095047179524,1.1709343233346692,1.2077789721530907,1.1578202288611887,0.9541539818819674,0.1193797181492218,0.5615504278794261,1.0,0.7,0.3,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0455466234132538,1.1988406017276247,1.2355812977734588,1.18670655901571,0.9846704798752053,0.1610482946357826,0.5609869136119757,1.0,0.7,0.3,0.7,59,985.9367532402324,957.370328869955
16,33,1.012599652931254,1.1763867852043113,1.2242067321190793,1.174250052616125,0.9514188540677196,0.11519539406297016,0.5591548167156469,1.0,0.7,0.3,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0711167839088778,1.2340949056726387,1.2817995051875792,1.2435838658009675,1.0081223440090263,0.1278929316033782,0.7259277867178164,1.0,0.7,0.3,0.7,65,550.67867599802,1111.671235996592
16,35,1.1457061982204526,1.2915579207460168,1.3272497155661023,1.323445200793387,1.1146263295106125,0.1210927451353879,1.0,1.0,0.7,0.3,0.7,66,504.4828324427162,234.78276864778437
16,36,1.1422121069275502,1.3058218300354456,1.363230217387637,1.338614495363453,1.0887129176693449,0.1189797903091303,1.0,1.0,0.7,0.3,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.0919920008993655,1.219090754549215,1.2425635140448439,1.2949691204800124,1.0499233731385123,0.04923501918710816,1.0,1.0,0.7,0.3,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.1407054847233478,1.275292853167728,1.3094423678060423,1.3555781263298456,1.093318176003596,0.12100340961963656,1.0,1.0,0.7,0.3,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.1406974252737019,1.2752654220999269,1.3094123489111533,1.3555753618066577,1.0847483760749255,0.12100340961963654,1.0,1.0,0.7,0.3,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.1410535008272207,1.2754454426154465,1.3095685416266734,1.3661140867893509,1.0859779106993672,0.12161762107985057,1.0,1.0,0.7,0.3,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.1408648535336354,1.26154537072536,1.2841524313724506,1.3722651032816509,1.0983785638166703,0.12287721790189077,1.0,1.0,0.7,0.3,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.136794517942319,1.2806543612656558,1.335422322031897,1.4225250478327645,1.0901395623186971,0.12265435965748672,1.0,1.0,0.7,0.3,0.7,88,567.7689925886358,384.8098057960024
16,43,1.130739334701845,1.2875182439852524,1.3634196801838525,1.4229976481705882,1.1253152852699588,0.1187169172418733,1.0,1.0,0.7,0.3,0.7,89,582.8311530983099,418.1395402000708
16,44,1.1309053168196521,1.2975279198038183,1.3844346892750823,1.430525588992925,1.0865142829009056,0.11956325702430559,1.0,1.0,0.7,0.3,0.7,91,585.2833682886973,420.8188159044457
16,45,1.1303396969318897,1.2968375093171098,1.3837286179918074,1.4299874374049235,1.0834523032276695,0.1188157082154229,1.0,1.0,0.7,0.3,0.7,93,580.8230296201617,422.3201492693394
16,46,1.1280958484326005,1.2708009255478403,1.335158034138595,1.443536782123488,1.0832566206136844,0.11637737215558004,1.0,1.0,0.7,0.3,0.7,97,545.4030626576978,1140.597336328672
16,47,1.1279878708844302,1.281465515129538,1.3569466474005538,1.4659227756383033,1.0821892389258017,0.11637737215558006,1.0,1.0,0.7,0.3,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.1272944756273495,1.2803101480704553,1.3557326848566573,1.4637119067389688,1.0829946212514352,0.11560638361018838,1.0,1.0,0.7,0.3,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.1275538879358908,1.2675595420861852,1.3315748295765515,1.4556979658682716,1.0903447095392624,0.11687563577339247,1.0,1.0,0.7,0.3,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.1303881173455743,1.3008614844849584,1.3980170516273016,1.484696753531462,1.089737754079354,0.12222619314806886,1.0,1.0,0.7,0.3,0.7,104,530.9223575616311,982.5730096006918
16,51,1.132248618118477,1.4207681624165582,1.6402393395299293,1.6960674848301185,1.089174437983802,0.12668806355722767,1.0,1.0,0.7,0.3,0.7,140,465.4224312196441,330.78638217273334
16,52,1.132125482064008,1.4313420770796916,1.6619287202911717,1.720509162120448,1.0895590469964267,0.12668806355722767,1.0,1.0,0.7,0.3,0.7,142,456.977308707642,323.9707201081109
16,53,1.1346720043161616,1.4217905184936948,1.641087358746993,1.619522229168868,1.0921629635754582,0.13076468333467628,1.0,1.0,0.7,0.3,0.7,149,428.6067609075814,143.6609327170422
16,54,1.132358903807527,1.4526750445809569,1.7054563057456325,1.8101469811811048,1.089318693558114,0.1275010470721152,1.0,1.0,0.7,0.3,0.7,155,482.0190215336289,332.0268589369956
16,55,1.1615704895131262,1.452600690271888,1.672385311854788,1.8070364768699674,1.1175256320456834,0.16745688518829815,1.0,1.0,0.7,0.3,0.7,158,454.8420358318714,129.33879755802442
16,56,1.162794399077291,1.475200046053202,1.717212940988197,1.8308075471859557,1.1192346932291584,0.16957270535627797,1.0,1.0,0.7,0.3,0.7,168,448.0665944029109,127.11841381034172
16,57,1.1626409802493183,1.463477853085948,1.6942666403353241,1.8498250390001088,1.1197643111394011,0.16956426279588196,1.0,1.0,0.7,0.3,0.7,170,448.0632954817965,127.11996105053812
16,58,1.1317774585753557,1.4604249701847531,1.7240284790055014,1.732780823257351,1.09043379655389,0.12786385136962725,1.0,1.0,0.7,0.3,0.7,174,406.7196830315249,161.45690211800783
16,59,1.1315162442756144,1.4489861024376718,1.7014144701597627,1.7042448696814314,1.0896184335358732,0.12752503553428501,1.0,1.0,0.7,0.3,0.7,175,406.89340103826936,161.86293380313666
16,60,1.134643997457343,1.4520273438550366,1.7044450072635584,1.7120029369666119,1.0927793905778278,0.1320301644857751,1.0,1.0,0.7,0.3,0.7,176,411.47911111274686,145.2394254277955
16,61,1.131997482306807,1.4698552320136626,1.7443913302370657,1.7806674741131665,1.0927806846926353,0.12897764347255508,1.0,1.0,0.7,0.3,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8970697162177419,0.6635855055106401,0.6290125911148575,0.059201195192651455,0.05286093378104084,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.39349035746269206,0.49881011308778345,0.4566623535796183,0.078522629941769,0.7091328671932848,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2861370475988032,0.421789725216071,0.3683080083789379,0.10899929934538481,0.28954786549729555,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.7,6,114.22216006271496,109.68766827751368
17,4,0.26481211380469827,0.41147315336462853,0.36896679949085215,0.10393257821415826,0.07722966004573815,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2733905459849361,0.40816671935121873,0.3536634584971038,0.1109815623955904,0.11609976772136185,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2645710132274921,0.39767038566023727,0.34194927267227054,0.11591461555063812,0.13210001393387666,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.7,9,100.961927751816,109.0523206901404
17,7,0.28681726746891834,0.41874701730819136,0.36230871938115117,0.15091997557866862,0.1435705893155545,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2574609833057205,0.39931599590784184,0.3534515778166253,0.1253438693306694,0.11457630094626788,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.7,11,96.99932298190608,107.89697556764806
17,9,0.26624315694249895,0.40633687652117684,0.3597682822667063,0.1464626924918134,0.13222230139365967,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.7,12,94.0921668012874,318.92669746325186
17,10,0.25192516308426993,0.378440043816607,0.3197314030275573,0.1392490939953347,0.13618127627658622,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.3,0.7,13,121.71759387403765,428.3688194688503
17,11,0.22664954900719625,0.36180214102988034,0.31345320366480717,0.1284183891531503,0.09617531269148455,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.3,0.7,15,81.09729587775054,145.73357095231196
17,12,0.26275574337598084,0.3867066563434699,0.32699517557687,0.1666619987843968,0.1296380362477892,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.7,16,116.38114322608324,658.1386499329233
17,13,0.23569660244403773,0.37928792022846874,0.3413046533190755,0.1475363346825236,0.11539477766730813,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.3,0.7,17,98.51611234735915,312.98903073114514
17,14,0.25622310949765986,0.38754262660108063,0.33801982740934133,0.17821899569628472,0.1340077340704472,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.7,18,108.48642592803606,630.3643790535593
17,15,0.24044024781499762,0.38661135466532387,0.35753853003593355,0.16730699749480313,0.18251223470570832,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.3,0.7,19,95.4713449625557,503.1277401457873
17,16,1.1592944190055385,1.2977076865067598,1.2666542251220478,1.109636219605768,1.124857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.7,20,294.9967930001354,350.9839590678825
17,17,1.1604083011443775,1.2849953193061994,1.2421247188234232,1.1199067616938785,1.079728006083806,0.07706144557206591,1.0,1.0,0.7,0.3,0.7,21,256.2522593726274,330.455822659331
17,18,1.096082515331202,1.225964654117819,1.2024969862382062,1.0684138542905623,1.0976487665936483,0.06952853444278376,1.0,0.9354339204640499,0.7,0.3,0.7,22,211.47608730594243,180.9566789788963
17,19,0.3000840931846662,0.4207948734814482,0.3956969086088473,0.3254367378035991,0.22144537796683286,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.3,0.7,32,114.62756298001328,380.6408809589027
17,20,0.3102785378790187,0.4375766536988216,0.43237367709839325,0.3520978834159323,0.277244493170094,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.3,0.7,34,127.89161567087032,481.7478741094856
17,21,0.19709218817524346,0.3346050989813905,0.34043244080977225,0.2605003214242118,0.12413932887052978,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.3,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3156116314982633,0.438344608593059,0.4324444361331474,0.3933434708811687,0.25373139779345566,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.3,0.7,40,99.97511036671187,453.6635669836281
17,23,0.1952364828392123,0.31668859321996023,0.3201404690841968,0.28414839319023744,0.19372645741291025,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.3,0.7,41,93.06690439552412,745.3808628979864
17,24,0.629147912636056,0.7391146263502559,0.7409507824023209,0.7155526802719476,0.5978762072038059,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.3,0.7,43,129.0434387147347,611.622958604035
17,25,0.7709307270873202,0.8769526184454551,0.8879202266857006,0.8839313792848077,0.7892476126961179,0.06931170065643685,1.0,0.5271165857964932,0.7,0.3,0.7,44,172.67577016587228,358.5118062041513
17,26,1.0432964662562156,1.145064279171438,1.1554711403175326,1.1670399375299307,1.0013889968435261,0.07101099681671848,1.0,0.9168488028037463,0.7,0.3,0.7,46,192.8483763289,340.4455565665605
17,27,0.7184038608139721,0.808511018592311,0.8076731329563887,0.842053473704163,0.6701880471778096,0.06765377687515738,1.0,0.4564587132140918,0.7,0.3,0.7,47,163.44366225507866,424.3974978474485
17,28,0.7362362553953311,0.8186288216422652,0.8167952798069797,0.8457328452301632,0.7220597771849645,0.07274791624587273,1.0,0.4807619789453139,0.7,0.3,0.7,48,148.97182687489544,523.8294697077155
17,29,0.5434834558274427,0.6293429069123277,0.6377009847608472,0.6804278676830346,0.5058889342309556,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.3,0.7,52,158.3881966115434,702.4070337015646
17,30,0.546125527570705,0.6316214928048782,0.6399336118157597,0.6637856985164068,0.5016871384082319,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.3,0.7,53,153.48165640781374,710.8233303099705
17,31,0.6356789055307039,0.7153747772057579,0.7229573040516111,0.776512703826191,0.6172151013605511,0.07121144262563768,1.0,0.34519204901275763,0.7,0.3,0.7,54,170.10951374388475,640.9724102446758
17,32,0.7698695533749607,0.8472267205448986,0.8545173863526128,0.9213422826879442,0.7315477584182464,0.07066989408360175,1.0,0.5384737791833567,0.7,0.3,0.7,56,166.78179404963026,729.6357083520479
17,33,0.28509535350603127,0.3622026980116862,0.36946216379020763,0.445430014803203,0.24225146194804975,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.3,0.7,58,103.90171238980074,739.7981137063452
17,34,0.30433130586188994,0.40732709517047283,0.4471673450734932,0.49094508277815313,0.29543433058774166,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.3,0.7,59,108.48364715774726,835.569362281845
17,35,0.5895685260380465,0.6476341591781983,0.6427444541103136,0.760824827140582,0.5499019830907463,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.3,0.7,61,159.27329833784887,815.3443282312605
17,36,0.3775252158613547,0.41919541716011877,0.4221719139645972,0.5535894025685458,0.4597983901519568,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.3,0.7,62,142.4020898109066,845.7970408831779
17,37,0.5808518301588124,0.614031884100982,0.6160149404045421,0.7675289165738849,0.5840039715164804,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.3,0.7,63,158.71119304355335,771.1983846584939
17,38,0.5803056238668762,0.6010317242054335,0.6015763233657891,0.7746273118020519,0.576442720353513,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.3,0.7,65,149.6902545629737,815.9781526052408
17,39,0.5953612554370127,0.6258125429965078,0.6373649744928094,0.8006238087986228,0.5692024123820095,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.3,0.7,67,165.14603788836297,884.3263860161902
17,40,0.7151928563217849,0.7580934778739004,0.7908654829269246,0.9597877780433346,0.6960623419062093,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.3,0.7,72,176.6919679445093,1245.399804847507
17,41,0.615697034562185,0.6542086335408004,0.6864831935461806,0.8673844862044897,0.6073454519547412,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.7103069831176771,0.7454900885426481,0.7773897497018099,0.962223138821557,0.6979984459064492,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.6144050700410368,0.6566686246087705,0.6992861914493547,0.8776685525489336,0.6046490762013084,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.7089626271462306,0.7474207615986088,0.789613091252056,0.9724539340703273,0.6997309388794075,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.7276314106347621,0.7658798802419646,0.808048827964452,1.016954751457821,0.7035422343887763,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.3,0.7,84,154.79160409272106,687.1593999563788
17,46,0.45098642702977904,0.5304034764518158,0.6168750621436732,0.7850110979916222,0.43997558125134323,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.3,0.7,85,119.07874972766469,884.9667173580898
17,47,0.4320746493683347,0.4977847619685853,0.5728012351901748,0.7728427802927963,0.4191278182078454,0.07692163724900572,1.0,0.07859520732367316,0.7,0.3,0.7,86,107.45795162129818,779.7215199287399
17,48,0.459477078191484,0.5292246644265257,0.6146256138804354,0.8041826757908753,0.4511482624970883,0.08910428978455907,1.0,0.10719160072872151,0.7,0.3,0.7,88,121.0019331320522,827.2166372711703
17,49,1.0806291317103607,1.1297176803440463,1.2029027838504522,1.440101997395634,1.0971788397865099,0.08576171588799787,1.0,1.0,0.7,0.3,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.0804431965661634,1.12826374908681,1.201310384780479,1.43995556859248,1.064854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.081479784894647,1.127379176649389,1.2002161690653077,1.448230455858571,1.068726107654515,0.08764499403344167,1.0,1.0,0.7,0.3,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.0802861118642033,1.1480793640768194,1.2432142997218514,1.4816031843424362,1.060774033908056,0.0860024815973936,1.0,1.0,0.7,0.3,0.7,93,152.05384778212772,1252.419799113586
17,53,1.0802690604043337,1.1590845340569553,1.2653765888748505,1.4971680069761417,1.0603396364800595,0.08599374185510746,1.0,1.0,0.7,0.3,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.080729950701858,1.1458448995295047,1.2406878505524026,1.478475414499078,1.0635389396901012,0.08719125670094649,1.0,1.0,0.7,0.3,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.0821385696448098,1.1690388889728003,1.2861680294423303,1.5035845774484493,1.063287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.080542972644468,1.13926854400184,1.2334174496220012,1.5004592169532427,1.0846545942040664,0.08821180247537971,1.0,1.0,0.7,0.3,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.080542972665112,1.1503655962203487,1.2556799239008518,1.5125168571877317,1.0617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.080542972694885,1.1836567529055704,1.3224669213981435,1.567621581460195,1.061748278624596,0.08821180251780164,1.0,1.0,0.7,0.3,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.0800501572429289,1.1829549218475428,1.3217425482536271,1.570931997759831,1.0620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.0787716898123745,1.1816563111163547,1.3204417238740027,1.5772498523343605,1.0600718727837573,0.08572667015531746,1.0,1.0,0.7,0.3,0.7,112,147.41362941502638,1356.458973536967
17,61,1.077972299720756,1.111198352639415,1.192629276399498,1.4668765765402232,1.1149872474400306,0.08726804795526386,1.0,1.0,0.7,0.3,0.7,113,157.88603045764316,2005.861652727956
17,62,1.0795977861435468,1.1075939034119444,1.1884646317841416,1.5168640234558497,1.067322023618102,0.0905251024335007,1.0,1.0,0.7,0.3,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.0792931754168775,1.1145210577151408,1.2061443344929232,1.5326370719926823,1.0683876683265843,0.09076283394172044,1.0,1.0,0.7,0.3,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.079414141288281,1.102796164652025,1.183174127918115,1.497176204313288,1.064695115770688,0.09106548339849486,1.0,1.0,0.7,0.3,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6670972812401231,0.6176159398032955,0.5758070586959471,0.0818694646445594,0.08659487996128035,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.7,3,833.9521085442653,1392.108758828805
18,2,0.27667804775231897,0.41002740285909545,0.3544632602988892,0.10468732155861518,0.5394088826603934,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.7,5,209.57510519131247,253.401895726324
18,3,0.27252956207958035,0.4049311517850208,0.3488030379335215,0.10840816876516128,0.11070380930632277,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.7,7,162.99181330118483,156.4228633312794
18,4,0.27246706402183957,0.40185417818668917,0.3442817193773507,0.12786531117428857,0.1638765885329292,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3049133127423103,0.43120059920244425,0.3724507771544849,0.16837127225606674,0.19602079833563887,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.7,9,130.0846562850195,242.73479740460152
18,6,0.43863374381936315,0.5551806866147647,0.4935298022453618,0.32494046317353165,0.4113416093764517,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.3,0.7,10,220.78902842776276,389.6922533732395
18,7,0.43902708898503756,0.5550280246695116,0.4932361952708767,0.33085698102264244,0.3128399792885771,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.3,0.7,12,239.2580149717049,423.9821648990836
18,8,0.43334314782718536,0.5468198460688056,0.48439593365681355,0.33260049303375283,0.331080802111451,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,0.7,13,208.48705774882288,347.0623743782967
18,9,0.4330337325662186,0.5574087462226821,0.5061018430403431,0.3486786144398021,0.30963789364179906,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,0.7,15,205.91280869526517,340.947091409999
18,10,0.7183548970250766,0.8390444127670964,0.795655315714771,0.6516952775120965,0.7287219279984896,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.3,0.7,16,143.10899109390377,483.32831428789297
18,11,1.1007426628401678,1.230478731802053,1.1978742721992242,1.0428143257563998,1.0041303383186118,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.3,0.7,18,117.9392731593428,508.5763233638152
18,12,1.0897172757231162,1.216172196562674,1.182940020476366,1.037298901006907,1.0121828752371553,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.3,0.7,19,157.5306832700074,531.1091445690003
18,13,0.9606392638171165,1.0835473186937779,1.0496549260312287,0.9137881036210689,0.8877183122681102,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.3,0.7,20,141.12359651856048,536.6343370754613
18,14,1.091718514455292,1.2252983314138621,1.2024949912723435,1.0585309051214598,0.9964860194524554,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.3,0.7,24,146.0865494770257,561.2876326178451
18,15,0.36121940857276114,0.4664598974040819,0.4202127451122525,0.34489377975407376,0.31094765909569155,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.3,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3796334706185864,0.4822318982052373,0.4355481011256284,0.3730571411091574,0.3058240856948306,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.3,0.7,26,133.17742959533652,299.2890094482636
18,17,0.39349955680038523,0.5031894734027043,0.4669950298362631,0.3922037082389265,0.33204443949523377,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.3,0.7,27,134.83139797766347,318.9577040182067
18,18,0.6397001083661827,0.7443433419034968,0.7073190705858616,0.6255136329913784,0.5873883183406297,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.3,0.7,28,118.87277249286224,452.44282610319993
18,19,1.1325559138665837,1.197833153716332,1.1549663767478124,1.1433758156666487,1.278979614820627,0.10419529730553594,1.0,1.0,0.7,0.3,0.7,29,96.35324282404544,633.0019028545985
18,20,1.1157036017715165,1.1742217425974557,1.1304314217028966,1.1285200849652903,1.0915820493919892,0.08432356759410661,1.0,1.0,0.7,0.3,0.7,30,115.62138500295598,530.6158500378522
18,21,0.47645460737946477,0.5447305292383731,0.5216151899389355,0.5152770541734965,0.4393322861983199,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.3,0.7,34,127.2294887874643,427.0704512857053
18,22,0.4763841493486902,0.5444727279993186,0.5213329272531876,0.5152510743313394,0.42559910755021857,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.3,0.7,35,129.07878696032338,432.96346883338674
18,23,0.5878007771477747,0.6391993209639404,0.6139134544664235,0.6310448251678444,0.6176852482422257,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.3,0.7,36,101.65023539298215,596.2432769392859
18,24,0.5872360798272682,0.6453311857565343,0.6306574033246,0.6435336780986618,0.5526120485658184,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.3,0.7,38,122.35400640075471,607.3415468927216
18,25,0.6014477475086751,0.654583690377565,0.6392908897017182,0.6648202340864234,0.5695709324500517,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.3,0.7,40,114.18779173292026,564.7783432169003
18,26,0.581273020710352,0.6164654505828826,0.5891638853569983,0.6457407698568206,0.5552717120893017,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.3,0.7,42,118.31048357572092,554.1554995304251
18,27,0.5736270721485328,0.6146634797203612,0.5978862651136803,0.6479177963735974,0.5455855864460977,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.3,0.7,44,116.71554076698412,573.6013329600768
18,28,0.6900385312439953,0.733883499180175,0.7272711574717823,0.7902185447015085,0.6646750446556253,0.09202350450052797,1.0,0.4121392518747853,0.7,0.3,0.7,47,127.57068185677618,671.9749653807448
18,29,0.6994183751672581,0.7420239168817865,0.7352629417799501,0.7997707374860721,0.6652372413757917,0.09224686209828178,1.0,0.42577425999996,0.7,0.3,0.7,49,124.09559447484446,674.9588921153801
18,30,0.6964458811752874,0.7372465306373797,0.7302699404527209,0.8067181663358132,0.6639075271719246,0.0899590120122653,1.0,0.4244751787495985,0.7,0.3,0.7,51,112.29204101627792,620.597721923761
18,31,0.6545156877393321,0.7425133647209283,0.7903762283944311,0.8082558070298715,0.6290925495448836,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.3,0.7,55,127.1596294027302,607.3819368945469
18,32,0.6532268876048322,0.7466793311475026,0.805047689819969,0.8175189900247274,0.6316374563222209,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.3,0.7,57,131.26851431434756,631.2222652808543
18,33,1.0002618323626042,1.0805963312830595,1.1275630792563252,1.1514535618980155,0.9719021381415152,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.3,0.7,59,134.1185265743554,641.5891830301962
18,34,1.067012551936632,1.1086834819237796,1.1215289442935656,1.2249212899868216,1.0412075775204321,0.07544454571282591,0.9429570606818689,1.0,0.7,0.3,0.7,63,186.8600795228521,577.8536058065114
18,35,1.013951048444678,1.0929133620474594,1.1594966243092473,1.3116426019230014,0.9897414069121078,0.07412565740716351,0.7816606822612082,1.0,0.7,0.3,0.7,85,191.684598922037,876.8371354065885
18,36,1.015692425777713,1.0896528845414806,1.1556699099699315,1.3262348467170564,1.0089453177539642,0.07383648385612193,0.7912917529324791,1.0,0.7,0.3,0.7,86,201.2062914943827,954.5957077516756
18,37,0.967780278631001,1.0387584131660952,1.1044389126323138,1.2785362111657417,0.9476952392478322,0.0703204407203665,0.6416333795895243,1.0,0.7,0.3,0.7,88,198.3952482763032,927.2053338200658
18,38,0.9674665489068639,1.0381161788702233,1.1037598315105805,1.2865457772921385,0.942560520831774,0.07046303425270593,0.6404549541280135,1.0,0.7,0.3,0.7,89,198.6060067718109,936.6299500673118
18,39,0.9051061481209768,0.9677807817010518,1.032529525840918,1.2246960100322872,0.896265247630269,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.3,0.7,91,192.4833199668597,738.1177635001117
