Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,22,0.32247039885786677,0.44599382524516207,0.4402143103466438,0.3659465397743332,0.2881502929816713,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.5,0.9,30,144.29011820094306,298.6423963334958
26,23,0.32091886232259426,0.45280553509388904,0.457783263565903,0.37451041824916537,0.2572033760789421,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.5,0.9,32,146.43521591268612,311.71134693709683
26,24,0.3199975579237517,0.4517112027621759,0.45666311715696717,0.38922472338252767,0.25016657909546974,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.5,0.9,33,143.69252355280307,307.8769911563709
26,25,0.32023580725444695,0.45118005143564033,0.45601738863469576,0.3804437807837352,0.253971737202352,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.5,0.9,34,158.73728408610168,311.360215714921
26,26,0.321006463269936,0.45013676205705533,0.45470550338831317,0.3943978311930129,0.2611810837410623,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.5,0.9,35,160.95281722367326,338.8469821823527
26,27,1.46691427830222,1.6274003348452875,1.6650539592673983,1.557742539405354,1.4057273285678678,0.043006321591179245,1.0,1.0,0.0,0.5,0.9,39,135.31304971677358,288.6003963385333
26,28,1.4566524508566672,1.6038886078521433,1.6494129604573373,1.5636812390179768,1.4538952264441245,0.043006321591179245,1.0,1.0,0.0,0.5,0.9,41,136.71498568205914,308.22513505024267
26,29,1.3224720889208128,1.450287031835014,1.4835274219972716,1.435142892485239,1.3091183943231663,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.5,0.9,42,132.3920147387118,268.9084901135756
26,30,1.2656021527240124,1.3986892851694834,1.4423341932106117,1.3993019740040613,1.2277565175542122,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.5,0.9,44,132.9986550988982,274.9207559349829
26,31,1.2655185255033974,1.3983793310360926,1.4419946272498032,1.4055808511972852,1.2155834224009783,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.5,0.9,45,134.0619686336357,281.366770199952
26,32,1.2705459136457973,1.4006140679310541,1.4438661931342236,1.4184597745039373,1.2334116467367697,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.5,0.9,46,119.725041563375,311.82127413583174
26,33,1.271360580765452,1.40008125748062,1.4431589877800834,1.42633805657804,1.2249796789987646,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.5,0.9,48,125.51247598860388,330.7940595012165
26,34,1.270961313474062,1.3992975038553213,1.4423255793041603,1.4294009358692896,1.223378648860649,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.5,0.9,49,123.6009414636316,326.7554864034121
26,35,1.2709380712358278,1.4095614853108773,1.4636505903284562,1.4464505221316402,1.2255579901721412,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.5,0.9,50,126.18778539331704,337.1361839801129
26,36,1.239747312470633,1.3767796048923375,1.4306640367619174,1.4019201043162646,1.1948738281777909,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.5,0.9,52,121.5591713909937,323.7744612612681
26,37,1.4453722460944674,1.5844001888002506,1.6482873734329866,1.6120262513484929,1.4415292704759781,0.034605767202920926,1.0,1.0,0.0,0.5,0.9,53,231.21026596389729,354.9639500449036
26,38,1.4441278861720965,1.5681237445947462,1.6203525433599846,1.6120730320205814,1.4086488839144309,0.048611650101081746,1.0,1.0,0.0,0.5,0.9,55,155.05624986400855,182.94405159511493
26,39,1.4422045481489278,1.5599620706223,1.6114140224213194,1.6182190050317733,1.4137887815864092,0.05073585422983893,1.0,1.0,0.0,0.5,0.9,57,139.3844602456679,215.55947767241676
26,40,1.4406062184548987,1.585999572447863,1.670256829268204,1.6442140944486483,1.407914745592786,0.04017569536595964,1.0,1.0,0.0,0.5,0.9,60,210.6519618773935,414.7643856684842
26,41,1.4402482197487334,1.562209894233761,1.6239846473405752,1.6414324548384083,1.402711800278249,0.04765931122304974,1.0,1.0,0.0,0.5,0.9,62,151.54750883739456,182.31885362456495
26,42,1.434015609941998,1.5955365598699967,1.7013821957542192,1.670921679647929,1.4057406099503866,0.05472285744117304,0.9902813439805067,1.0,0.0,0.5,0.9,64,161.8318002949712,261.6563862171732
26,43,1.4299698188274286,1.5766439194106399,1.68071375624175,1.6760325994104244,1.4260236948165044,0.05491426435509846,0.9898063791328848,1.0,0.0,0.5,0.9,66,151.01290681534906,260.709661707727
26,44,1.4147053204825357,1.5556576527695523,1.6590523947319973,1.697328354182472,1.3849689037288226,0.05089807321983423,0.9620174011795545,1.0,0.0,0.5,0.9,72,151.5557877827843,227.9684593832613
26,45,1.4196754790552895,1.5544803689652902,1.6571553210881542,1.7101546224662583,1.4000878515664477,0.05153726814923276,0.9747878502392137,1.0,0.0,0.5,0.9,74,166.09907081966702,279.41113033236536
26,46,1.419166376967555,1.553777155681566,1.6564294810541522,1.7060776650030385,1.3877271535964621,0.05148822382241871,0.9738570648412267,1.0,0.0,0.5,0.9,75,165.2225869543622,276.7092531586985
26,47,1.4286354605885696,1.5573875294471242,1.6692481579397365,1.7208472325162676,1.4690227699285838,0.04892535120465523,1.0,1.0,0.0,0.5,0.9,76,166.04194337102754,234.7987265767036
26,48,1.426812387166427,1.535091320479959,1.6347205344189724,1.7198086431071227,1.418800217303172,0.05245104146030157,1.0,1.0,0.0,0.5,0.9,78,158.12291981927163,295.3786595356353
26,49,1.4263354708735463,1.5542576784765596,1.6759292458293489,1.7525126785577858,1.4050828496907828,0.05348149675591355,1.0,1.0,0.0,0.5,0.9,80,154.71409309878746,292.3279836759152
26,50,1.425748999540207,1.561627576689519,1.6941096365392418,1.7669901148801204,1.4063506406903987,0.050515958273759355,1.0,1.0,0.0,0.5,0.9,82,176.208215042022,273.7634041654925
26,51,1.4231050940431533,1.5769424095737814,1.741209282620117,1.8102111755424999,1.4300892591839136,0.05646424661939923,1.0,1.0,0.0,0.5,0.9,84,163.43765351357803,319.58777957512706
26,52,1.422951558031353,1.5647541257722923,1.7177518254101072,1.810101627446438,1.4012173928127005,0.05642680057703645,1.0,1.0,0.0,0.5,0.9,87,165.93348978521692,324.05601039364427
26,53,1.422178903770978,1.570291391597542,1.7339251430850018,1.8208595841149662,1.409333092411802,0.05681369890458456,1.0,1.0,0.0,0.5,0.9,89,174.0444317777324,362.8799499480997
26,54,1.4209061971266461,1.560810909775916,1.7235421907060289,1.8277871923217752,1.4106104811843254,0.051977012206259374,1.0,1.0,0.0,0.5,0.9,92,181.7881970550588,269.2011027207637
26,55,1.4204790152127325,1.5464373689034134,1.6976913646820533,1.8312997681607572,1.4036683022505536,0.05166495390200328,1.0,1.0,0.0,0.5,0.9,95,181.80075856455352,263.14619307054915
26,56,1.385987426223604,1.6336839315268108,1.907720359947998,2.1172802623089293,1.3655794722813221,0.055540007245851966,0.931114362735074,1.0,0.0,0.5,0.9,152,154.37260617567682,542.3709419390357
26,57,1.4009789219448332,1.7142930276227308,2.055216019339291,2.292894273778415,1.380824346127644,0.047814193256217906,0.9613829023659406,1.0,0.0,0.5,0.9,180,148.68849926586267,290.32731528903133
26,58,1.3979589315890362,1.7216858621328983,2.0736994624754352,2.2978976699761535,1.3790906535045058,0.04766179262587108,0.9555443029343319,1.0,0.0,0.5,0.9,182,149.2744227989421,284.2510560895722
26,59,1.3889913252533372,1.722124748937115,2.0851191384918413,2.2871896432859438,1.3755478611593221,0.04554843499255407,0.9381021871136742,1.0,0.0,0.5,0.9,183,147.63517025089587,275.8332997031928
26,60,1.399923938008245,1.742513242835038,2.116494186505945,2.3204372200056813,1.3823238274921188,0.04478810751831014,0.960442110795749,1.0,0.0,0.5,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8321183660550487,0.6272454373205417,0.5917547241059312,0.03156688280857967,0.026900503444728385,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.5,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8287310856184297,0.6265545348236596,0.5909749157831132,0.03414627750316234,0.003471963610842045,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.5,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2393339323374138,0.37526864346956434,0.3225013981104123,0.04339792784676159,1.0357899607534655,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.5,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2392169249109401,0.38624564243454956,0.34463243338188465,0.05148449713690771,0.03599148369256144,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.5,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2254136232588997,0.3612869336898917,0.30829037825844324,0.04388933996854686,0.0267921415588822,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.5,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2138185580841262,0.3594391665801542,0.31589635557678225,0.05084987440371524,0.08958067441418349,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.5,0.9,11,98.69826224347268,170.5411765796214
27,7,0.19956559797840376,0.3208948188817722,0.2536085193150784,0.048424612020309135,0.0776320042958698,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.5,0.9,12,83.0513616080659,258.8168250572615
27,8,0.20560261104698765,0.3363961377214193,0.279422967544445,0.06301971096257339,0.07137497142886956,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.5,0.9,13,86.9080843047094,174.82512158571237
27,9,0.18079551912308617,0.3102985913944667,0.2527792711009369,0.0619607205182752,0.03977006398968295,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.5,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2049005063541692,0.32089098029127755,0.25124474854634415,0.10270430978957573,0.08665466772288155,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.5,0.9,15,120.58352872463992,307.92596852176604
27,11,0.19591081208570613,0.3084287416303346,0.23760193132302346,0.10897058000226681,0.07335147776446524,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.5,0.9,17,110.53053844396992,339.4736223371645
27,12,0.1886380030531995,0.2972479777121657,0.2252839250328367,0.11113403583321335,0.09299442534746537,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.5,0.9,18,97.13202132406678,341.50312295334714
27,13,0.1832566960966147,0.2888840895591444,0.21611425337643925,0.11557893478983641,0.0675509795075035,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.5,0.9,20,89.68228990595046,379.5527259019195
27,14,0.17301585648133663,0.2996556399112358,0.2489120457033316,0.10103224595570846,0.05585136062034464,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.5,0.9,21,98.34766228048598,425.9923705761845
27,15,0.1803839802538295,0.3150753154748627,0.27474371858890395,0.11526834004792935,0.08394593140067394,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.5,0.9,22,96.37166241290808,524.2588902908618
27,16,0.15107028910846046,0.2810517605397595,0.2396106396958002,0.09378992730246798,0.07470323016090863,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.5,0.9,23,56.69503197262422,685.8583820254325
27,17,0.17121995022956024,0.2994331275977574,0.2576260444417522,0.1269842209049285,0.06951743944299098,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.5,0.9,24,90.03599029100795,560.3579298354748
27,18,0.1475933288482229,0.2821469044994242,0.2504963572073908,0.10742225058500335,0.07520820338890383,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.5,0.9,25,55.88778691408254,370.03355252278953
27,19,0.14387662815651928,0.2777341206659789,0.24594830176153792,0.11302848071118099,0.04100017702585865,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.5,0.9,26,47.94202192535851,336.93475289629305
27,20,0.1447758832571202,0.28784156030937097,0.2668420708434189,0.1147960894005397,0.05276738295705379,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.5,0.9,27,58.8773911410726,387.6755191046088
27,21,0.1637225564188162,0.29432308264540374,0.26188795700271605,0.14452151414993045,0.06937765585992747,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.5,0.9,28,82.17895498673916,645.2241823669275
27,22,0.19304329018786165,0.32023378363905103,0.2871408086993745,0.20000210878581537,0.09730323966157553,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.5,0.9,33,81.08188691706242,612.1594368597764
27,23,0.19352355563752338,0.31826082808392603,0.2847072119022434,0.2053150100172885,0.10365278087670245,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.5,0.9,35,82.64550001131241,586.7264641198944
27,24,0.19370132169440452,0.3182987122910303,0.2847190915311105,0.21434854635820294,0.09675547920026374,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.5,0.9,36,82.53575309084366,585.3464585166665
27,25,0.16093912101814856,0.29469506016829683,0.27192327306118796,0.18888003994213415,0.07121869866611502,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.5,0.9,38,57.91987788597953,925.814315508573
27,26,0.15823291866721018,0.2917420045081241,0.26892542684291654,0.18846823815558733,0.0629364834000796,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.5,0.9,41,56.99011460980491,609.7187633159766
27,27,0.3885908695550331,0.5861452516378094,0.6298604504119901,0.5082474927728373,0.2960270846242186,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.5,0.9,58,96.58411492266887,184.1100118882143
27,28,0.4528206501087419,0.6196658941872769,0.6395771475967503,0.5843090933985449,0.4181279328857497,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.5,0.9,59,96.8174019806186,191.3482469952756
27,29,0.389196724458984,0.5557134798300023,0.5755701321558961,0.5241468119695459,0.30477737500463953,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.5,0.9,60,97.92263668418371,192.09712120517807
27,30,0.5483110214830893,0.707044574836518,0.7256229448473313,0.7128043213505955,0.49017806301273587,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.5,0.9,62,97.19960352646945,286.7508157618128
27,31,0.5483110214830893,0.7181416270550268,0.7478853583591882,0.7257091861836484,0.4676400605368628,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.5,0.9,64,97.19960352646945,286.7508157618128
27,32,0.5595575603254904,0.7262729110835268,0.7555199689207924,0.7385498254079194,0.49848696222656236,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.5,0.9,65,90.42135386646724,644.1131270838532
27,33,0.41545659536265556,0.5758804607224373,0.6136515116854221,0.63942166345721,0.35759550420137176,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.5,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.43554039185818816,0.6066395479256389,0.655514205367026,0.6811224960149481,0.3682886669012061,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.5,0.9,77,101.96436229673164,1229.164416464114
27,35,0.4137835023073957,0.584521239893421,0.6333431876146203,0.6661627416744316,0.3478533100398499,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.5,0.9,78,107.9115979704018,1253.683171729252
27,36,1.3876636424870998,1.546853451619075,1.5844443086275248,1.6556638943253426,1.3203451842457223,0.07279181563038394,1.0,0.9112357107903607,0.0,0.5,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.1799773999510161,1.3471145036807703,1.395414319586428,1.4892906828985764,1.1180948129297459,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.5,0.9,92,112.74668574311734,1927.016291341756
27,38,1.4475593940248226,1.5803687557955666,1.5950234631756648,1.745941743054924,1.383233609639519,0.06689839309424198,1.0,0.9802023164880757,0.0,0.5,0.9,97,113.22897797044,1498.9577759838196
27,39,1.4182704411136897,1.5620434914968735,1.5878444170852255,1.7361218127285456,1.3536363955356578,0.06744616233537344,1.0,0.9477342720246107,0.0,0.5,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.4077828876253116,1.5510761483155902,1.5768082261246237,1.738676723106491,1.3451413717369367,0.06724091475999826,1.0,0.9363511360228169,0.0,0.5,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.1569013726817738,1.3106105979953004,1.347410482202428,1.5179997550461433,1.093896461493225,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.5,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.172393100362494,1.3129904367330285,1.3383382489893934,1.5142253298623092,1.1188021711616145,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.5,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.2929632665577535,1.4556394441383134,1.5033014100766149,1.6708792676837618,1.2293878949153934,0.07378598625394275,1.0,0.8103272534367154,0.0,0.5,0.9,108,108.73344165784712,1885.662144069676
27,44,1.1142082489569942,1.2765838256074726,1.324203225559505,1.489371105103483,1.0521893523880872,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.5,0.9,109,101.92498187189868,1500.466267607287
27,45,1.1206072107205505,1.2829404892614942,1.3305537870010815,1.4991613152982277,1.0573183535030193,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.5,0.9,110,101.96173523150338,1526.897785865502
27,46,1.1164126707764819,1.2787328680936165,1.3263443700569952,1.4949714716132965,1.052983366915506,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.5,0.9,111,102.1985331457227,1526.558970057322
27,47,1.4658816758108588,1.6218731440109897,1.6590005944227322,1.8328131050781415,1.4013469393674027,0.07213975537213685,1.0,1.0,0.0,0.5,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.4626174423890923,1.634226183546862,1.69274736207442,1.8923211268907303,1.4022522652540874,0.06917108220237884,1.0,1.0,0.0,0.5,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.462322806101344,1.633311899283956,1.6917461043191844,1.8891018080448134,1.4030929327862292,0.0690493633336819,1.0,1.0,0.0,0.5,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.4621445032942655,1.6438548270001287,1.7134015770979412,1.9025734343576297,1.4011286667352731,0.06904936333368189,1.0,1.0,0.0,0.5,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.4620277784002225,1.632394736452206,1.6907415651462885,1.8990714630923033,1.4001416283640165,0.06983420728190225,1.0,1.0,0.0,0.5,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.0805627860716256,1.2497991364441403,1.3079877683872887,1.5516927984920272,1.019078772935043,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.5,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.100514852928737,1.2688095787602074,1.326866519719973,1.5888393100534421,1.040390536619316,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.5,0.9,139,106.77858123111544,2893.006166864098
27,54,1.096442116906926,1.2645482993175596,1.3225791646820517,1.583344132598786,1.0359316059190928,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.5,0.9,141,106.07802468995628,1408.189549360878
27,55,1.100133004407434,1.2793341341900144,1.3485299969192448,1.5986432326167666,1.039167546445606,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.5,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.0489747388905721,1.2277484186079128,1.2968848268844315,1.558973129948468,0.9901349390500738,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.5,0.9,143,112.16128119309386,2724.363542977859
27,57,1.1144849963885757,1.2598841369115696,1.2955128352095733,1.5388717710348985,1.0538974441072284,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.5,0.9,147,106.04090252616284,1887.284304904256
27,58,1.1791664973463982,1.3344906061556108,1.3811220785693552,1.6176901570766946,1.1208834421965626,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.5,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.418589498686822,1.6394890373219124,1.7529732421545259,2.011711519063212,1.3593412834830905,0.07230818010297035,1.0,0.9542780544778534,0.0,0.5,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.4594430460226875,1.6796835267548156,1.7930767070268883,2.0598669988805844,1.4008021454904445,0.07430983877913683,1.0,1.0,0.0,0.5,0.9,164,107.90737673478328,1967.00694706445
27,61,1.2751579479518376,1.5283509970256672,1.675193418802101,1.9957025722063166,1.2159378787269157,0.07489432133109841,1.0,0.7954070529211139,0.0,0.5,0.9,187,106.52824870653448,1976.314984234184
27,62,1.2870674833667985,1.5505424115039979,1.708437867223326,1.9907787977262845,1.232097183369727,0.0761455580225689,1.0,0.8090432124262558,0.0,0.5,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.3398513189009684,1.6031125847850407,1.7609787775821517,2.078843307028388,1.2815346926795006,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.5,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.3668702202813487,1.6410201393891903,1.8100230881009216,2.131309369040632,1.308253989638039,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.5,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7458993597413379,0.6038034171663151,0.5660803748184399,0.02929976877165907,0.027116328890351853,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.5,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6554772264599158,0.7537494576540804,0.7013796342869508,0.32078212436557335,0.8422033837337136,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.5,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.38652923877304185,0.5446531565982183,0.49757984034622604,0.06444807881194124,0.04773641918082227,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.5,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5592731024480251,0.6884982199800459,0.6412856914752867,0.30688337072429,0.47298311231767476,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.5,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.20629720974898724,0.33806329135373725,0.28159555297686706,0.04729999061134911,0.3632049942132837,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.5,0.9,7,81.6496033075627,330.4544906630974
28,6,0.17909741645319122,0.308657165748462,0.251164668030853,0.03310097008033933,0.03689252081395615,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.5,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4025662472909043,0.5398026640972535,0.4921659435915109,0.2663738028187599,0.2988179265804778,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.5,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.28074090524015843,0.3994075293430408,0.3383141678706461,0.16091524832991203,0.22832249928575193,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.5,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.22509396238078264,0.3226196318840519,0.26582238930954405,0.1523198899949133,0.3738303276399616,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.5,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2187229710226375,0.3129209071440574,0.2555371682651866,0.15314368349382418,0.13847792923465488,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.5,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.21521912469188226,0.3163933434959185,0.2694672016213894,0.16359708509078544,0.14042317685820432,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.5,0.9,16,142.7984789669722,1500.714657594288
28,12,0.21952652837732475,0.3173573080315696,0.2698705317234915,0.17255917061999737,0.14469053620457806,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.5,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.220169093466065,0.3158385687016902,0.2679956276336458,0.1851204737153213,0.14329732871632006,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.5,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.21846795838495003,0.31224608565512263,0.2640947651611316,0.18937342818978958,0.14755517042716024,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.5,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.213263842912936,0.31754620055834276,0.2804644890620313,0.18448025679233648,0.13524142524491034,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.5,0.9,22,145.3001643103451,1548.015583578043
28,16,0.22618074611780292,0.29475864776603655,0.2332360961660948,0.20391048291111635,0.22790639890395803,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.5,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2382994179260453,0.3066586597047043,0.24510246090589627,0.21889468969016612,0.1669206972539771,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.5,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.22407738963083407,0.28907792130444626,0.22701803048811758,0.21161458797395882,0.17116190439895904,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.5,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.46270828202400527,0.5437357506456688,0.5126810272615003,0.4660707424538152,0.4448548625420724,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.5,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.4525744778289607,1.523096832092656,1.500276781502916,1.4701966203865937,1.4516703591540794,0.0726238183707045,1.0,1.0,0.0,0.5,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.448098453727342,1.5063507578467457,1.4819366951335726,1.4746789391113793,1.4281202489091436,0.07254508679523305,1.0,1.0,0.0,0.5,0.9,31,202.07902055547237,1455.74102634707
28,22,1.4477075768053682,1.5159149721561962,1.5025202989104116,1.4984066480342921,1.4008536311752353,0.07254508679523304,1.0,1.0,0.0,0.5,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.2300014962191659,1.258283366506458,1.210549193150537,1.300768911599218,1.1895110870779146,0.10502054769585752,0.5690399104661019,1.0,0.0,0.5,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.174847204191682,1.2223268381427477,1.1965479818912712,1.2835049836964374,1.1319459769097904,0.10236246698163479,0.46062355290918805,1.0,0.0,0.5,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.4347693171727758,1.4914336754455961,1.506035365661131,1.5555256975197873,1.4377372878477528,0.07190441038918845,1.0,1.0,0.0,0.5,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.4346756268985206,1.5242440264405013,1.5722958171282952,1.591371472156777,1.4002684138295507,0.07190441038918846,1.0,1.0,0.0,0.5,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.433996890435176,1.4985399306180245,1.5239269916169502,1.6011385935678526,1.4058976079738859,0.07184997826931089,1.0,1.0,0.0,0.5,0.9,63,180.49097444957945,1657.510444476584
28,28,1.4339566728927071,1.5094271859661301,1.5459597058926118,1.6044469430603072,1.4003531995010854,0.07167262252102943,1.0,1.0,0.0,0.5,0.9,65,179.901502394097,1657.4993230009345
28,29,1.4338579396900588,1.5200082970513717,1.5676568648290488,1.6145971773091907,1.4008625109977242,0.0711409893664334,1.0,1.0,0.0,0.5,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.4335106247720528,1.5181868402838776,1.5656620667267773,1.617539700041701,1.4020422286275036,0.07193512201616495,1.0,1.0,0.0,0.5,0.9,70,179.6198143153776,1777.4814641728217
