Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,0.5521842786604293,0.7631412359792029,0.8370265516599334,0.7761808951329101,0.48436428666760095,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.3,0.5,90,83.14696918616022,430.99365199584736
24,51,0.560706707946319,0.7715350273982368,0.8548585987913694,0.8200003700472639,0.5196105578961164,0.11307065945323698,1.0,0.174769184672978,0.9,0.3,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.5620242527496448,0.7815181865433011,0.8756443722414929,0.8382207446076856,0.4982371169747433,0.11486548732902709,1.0,0.17693180402609898,0.9,0.3,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.5406507474785915,0.7708058559313526,0.876032774866013,0.8310595339412646,0.4712846835825118,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.3,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.5564656801395172,0.7862041866938434,0.8913692422529726,0.8505502786737892,0.4874856405663688,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.3,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.5545942092705697,0.7809012066578679,0.8855619474761763,0.8535428901486836,0.504554278240853,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.3,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.5544739740519653,0.780555355077724,0.885183126037435,0.853508037064898,0.4873384418965441,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.3,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.5509463248630352,0.7766517822887646,0.8812245452160623,0.8501303636876973,0.48391918950733354,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.3,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.5914293555901282,0.8273495693180948,0.9429594561737205,0.9025535111768053,0.5266340959891411,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.3,0.5,110,94.52952842931673,1207.970327578478
24,59,0.6120399164218044,0.8625193436452226,0.9993659560920733,1.0288372117213282,0.5511151117019142,0.10647315831476452,1.0,0.30604000566597245,0.9,0.3,0.5,127,122.60429754566375,882.7701218505844
24,60,0.6293195997275602,0.8795842634750166,1.016400552607343,1.0589292221726496,0.5663825461076545,0.10582606246724735,1.0,0.34197230551367236,0.9,0.3,0.5,134,119.09791818469571,376.4319224731202
24,61,0.9931570509152017,1.2762022345310409,1.4464423580393388,1.514563616857255,0.930737724789438,0.17332500064059256,0.9144044168742329,1.0,0.9,0.3,0.5,140,115.81429707885692,926.785183555676
24,62,0.993157050957349,1.2762022345310409,1.4464423580393388,1.514563616857255,0.9303138729228242,0.17332500064059256,0.9144044168742329,1.0,0.9,0.3,0.5,142,115.81429644287408,926.7851845799012
24,63,0.8058000112203346,1.0174693918336413,1.1200466458632183,1.2677299384158935,0.7485974482296667,0.12451780241132496,1.0,0.666290391807441,0.9,0.3,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.8261090067598632,1.0098980048760184,1.0893616376571864,1.2882191239007366,0.7772432132635346,0.13008780562965055,1.0,0.7019633818264011,0.9,0.3,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.8152698955707245,1.0091547079029906,1.0996471275781698,1.3033142658460584,0.7625098218446567,0.12847622132794037,1.0,0.6840522830301257,0.9,0.3,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.8233708100885556,1.0139078321369088,1.1039465499036383,1.3474639652222837,0.7725079934492967,0.12704518764102823,1.0,0.7056673655055256,0.9,0.3,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.8235568195105689,1.0251865406959264,1.126389872775356,1.3476511357964407,0.7673674311614598,0.12719701040112602,1.0,0.7057697581316356,0.9,0.3,0.5,160,60.57757875252752,3576.811336307493
24,68,0.8142647858276473,1.026477968399595,1.1387775354015857,1.3553067834870138,0.7607242820532755,0.12670684270761048,1.0,0.688495504181625,0.9,0.3,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.9606524790821496,1.167102868463008,1.278631778801679,1.5369362648843974,0.9138100708619714,0.11889373571546051,1.0,1.0,0.9,0.3,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.9602509522837532,1.165672558403045,1.2770653272380164,1.536792145975408,0.9093938302693385,0.1188937357154605,1.0,1.0,0.9,0.3,0.5,167,45.91487808134869,1515.009924167448
24,71,0.9597293412840897,1.1852454569332302,1.318691568910393,1.5937602726233817,0.9089258257034385,0.11921647624675864,1.0,1.0,0.9,0.3,0.5,173,47.26130163299332,1503.764027149028
24,72,0.9597617523361528,1.1850368921791519,1.3184513111378422,1.597711324536922,0.9075576361307313,0.11935490653302401,1.0,1.0,0.9,0.3,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,404.467432917605,1468.6822761763294
25,1,0.883779268633036,0.6836067205870417,0.6479598638157397,0.08940929978397871,0.0853034314117011,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.3,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1453858781305981,1.1936825529887354,1.1457456928196552,0.7185769706450342,1.1357964005520689,0.1369441178966167,0.2467198181649363,1.0,0.9,0.3,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7598494633469774,0.8955037041747331,0.8420728452879538,0.5728393439387529,0.8542558431756782,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.3,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.27391082278018936,0.40625573974253154,0.3500733102222982,0.11279975629660739,0.19986983120522667,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.3,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2631944672762337,0.4027135248654568,0.35592271350306265,0.12159678709571259,0.13784578665152405,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.3,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7178860436633907,0.8505842338115487,0.8014925138779979,0.5984011516855398,0.659899298815233,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.3,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7029897780426139,0.8312986517960613,0.7809864789281687,0.595419959129157,0.5937276531503237,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.3,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7079851242375025,0.8348810820596883,0.7842029038595268,0.6048365085681334,0.592551828567734,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.3,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6976129615840504,0.8286733186634876,0.7874976172837749,0.6186540666425524,0.6384564188714336,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.3,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6968318768447532,0.8276731241111184,0.7864479324349918,0.6225233628757934,0.5810808443711502,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.3,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6831968006254758,0.8080752293779666,0.7655601661584881,0.6161134888883089,0.6187846739119589,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.3,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6855570064704655,0.8085863198841772,0.7656904201602448,0.622914071905693,0.5912303466508304,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.3,0.5,17,72.00566860217147,1187.686529896401
25,13,0.671790513465667,0.7927435739935375,0.7494296208606553,0.6137125987813852,0.5810933249668387,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.3,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6741130379044986,0.793033489892087,0.7493190273101799,0.6204768529397283,0.5849709418384625,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.3,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6740677650086978,0.804042153114349,0.7714847605350565,0.628061348440816,0.5709944362547399,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.3,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6722838787784724,0.7907453645576683,0.7469415762275897,0.6372305033913856,0.5723489175185693,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.3,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6624823870324723,0.779451834124147,0.7353601402369578,0.6235958793396774,0.5713947622231592,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.3,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6775794844338237,0.7936898137645536,0.7494344245138589,0.6501465276518184,0.5829536710976991,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.3,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6752742041558334,0.7910786739996428,0.7467654034746006,0.6428483783964691,0.5772242495595066,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.3,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6693560033821724,0.7845767938603168,0.7401534424034379,0.642623244687901,0.5737109277649934,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.3,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6610707011772212,0.7758056223627814,0.7312908981135142,0.6457711624562363,0.5652459580580931,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.3,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6743230932317926,0.7879979294439379,0.7432852399089982,0.651842408624925,0.5832859225052778,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.3,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6737666848597481,0.7870560050945032,0.7422718799531568,0.6654096259376086,0.5786182940145709,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.3,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7609501072987251,0.8816640730144473,0.8473742824394137,0.7554623548036581,0.690380207013437,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.3,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7568832349672472,0.8692967669125841,0.833559610656986,0.7625055472266156,0.6950158337102486,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.3,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7562863843775904,0.8638288363984257,0.8272785353336518,0.7704326416258238,0.6869105841548045,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.3,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7592585692551732,0.8660270351345172,0.8293498233884484,0.7797958205664396,0.680579955669511,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.3,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7479320267955134,0.8536256263728701,0.8167728616935966,0.7687801803068299,0.6717416407386935,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.3,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.747797891937881,0.8643992629154544,0.8386811251661553,0.7777753327086886,0.6660941258294173,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.3,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7485636067339578,0.8638079770767368,0.8378696986372001,0.7880193376548064,0.6750269181338515,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.3,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7485480026315692,0.8748669305899659,0.8600904259913763,0.7973234970393935,0.6673343796861142,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.3,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7485476898089223,0.8859633054981586,0.882352110299309,0.8097414552165363,0.6672718680827497,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.3,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7571993472745631,0.872078329826751,0.8460813657619372,0.8151156876349789,0.6781095387940215,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.3,0.5,44,68.54549438965465,1417.95841565578
25,34,1.0339757599287283,1.1252767417321903,1.076726807252583,1.088930922356605,0.9578037142218471,0.4132542745834086,0.27319160785988517,1.0,0.9,0.3,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.0339436925533705,1.1362945486437188,1.098902445497433,1.1045502638493923,0.9540192966448794,0.4132542745834086,0.2731916078598852,1.0,0.9,0.3,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8265746964676085,0.9599747008718564,0.9557221617904244,0.9081455133416343,0.7501150765301963,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.3,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6970081586604622,0.7944613279635709,0.7562958157726672,0.7865060533117115,0.6275294791245021,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.3,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6997530894058505,0.7962621696633764,0.7579497099179957,0.7770750481125775,0.6261131058903735,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.3,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8232161478627391,0.9513471109807747,0.9462724386623855,0.9195219636759251,0.757140387191701,0.16234256169381966,0.33973441187582243,1.0,0.9,0.3,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6563888023209163,0.7727579011241592,0.756415485194839,0.7697884159619907,0.5852199057307602,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.3,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5999156754413429,0.7018622816011835,0.673847277475554,0.6908691080312365,0.5450745928984188,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.3,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6349916550989694,0.7476429284799595,0.7307343173608682,0.7480948265426923,0.5644836290369009,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.3,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6246619322371414,0.734248330043372,0.7168796792321397,0.7281033247589319,0.5701088752680884,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.3,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8031584394907287,0.9076186843862659,0.8894930951246317,0.9185766638639357,0.761899035491123,0.1848933718569052,0.22933381422664895,1.0,0.9,0.3,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7954240372861466,0.896721206130706,0.8781226660383025,0.9151902961816452,0.7468772719223024,0.17855467569624253,0.228589445607518,1.0,0.9,0.3,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7945161615037938,0.9050147016234176,0.8973145841253675,0.9393513059861985,0.7337812648099169,0.17855467569624248,0.228589445607518,1.0,0.9,0.3,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7963174384221294,0.9106484853251392,0.9130915637568116,0.9450389434443174,0.752315980257963,0.17506271799904258,0.2566443473822523,1.0,0.9,0.3,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7956772329948436,0.8962480401059669,0.8871546370248398,0.9483088608301524,0.7482436569994848,0.18355517239698688,0.23315833897898236,1.0,0.9,0.3,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.82917834955416,0.9388664545640815,0.9503222101125478,0.9997712436547153,0.7952289655652669,0.17021168455812616,0.4036489871588419,1.0,0.9,0.3,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8223863466331873,0.894034507459434,0.8908339980309674,0.9911187214225212,0.8387989975710445,0.17516013649350448,0.39859664085254554,1.0,0.9,0.3,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8086021945027729,0.8797206455703519,0.8764535757513988,0.9781845514200456,0.7647806380064737,0.1769689479884541,0.3477886919545329,1.0,0.9,0.3,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8224348640825903,0.8883318648024582,0.8844112992429922,1.0014057645191201,0.8021975354125896,0.1774725114978141,0.3978666878377258,1.0,0.9,0.3,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8176969559778642,0.8935418151918169,0.900644180808557,1.0144202997342082,0.7796367505384163,0.17775066554514501,0.38238904145607566,1.0,0.9,0.3,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8213410286428939,0.9057979499152611,0.9237579358194654,1.0299025596495603,0.7845069259226496,0.17804161465787757,0.3961577850847756,1.0,0.9,0.3,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8248785215281624,0.8843381445758108,0.8796216381352797,1.0354655876420047,0.7875217834518488,0.1871293858762469,0.3834507502637864,1.0,0.9,0.3,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8243967917983805,0.8926888200376332,0.8988597833332381,1.0591741797862386,0.7885189946253033,0.1871815280181762,0.38387155504045833,1.0,0.9,0.3,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8366489590847719,0.9030716853310274,0.9090138943606174,1.0717262337693991,0.8044753643494487,0.19840873780251916,0.39280726008979233,1.0,0.9,0.3,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8131643146249102,0.9005481805495659,0.9286706440759933,1.0706325840657744,0.7739361031949357,0.1841980332803068,0.3583154061240404,1.0,0.9,0.3,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8507592568138651,0.9359415488377056,0.9637960870132278,1.1117381824347572,0.8209290711105827,0.18579818001326864,0.4808730436712766,1.0,0.9,0.3,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8389047046636342,0.9238062533449656,0.9516267291727545,1.1031513059560663,0.8009054246699263,0.18583236432162936,0.44151326520246836,1.0,0.9,0.3,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8560144224894458,0.962025907980478,1.0120454113115631,1.097166388143536,0.8182774314756186,0.1731920979135199,0.5374625084272056,1.0,0.9,0.3,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8911417168148777,0.992954279544241,1.0424666304160652,1.1428847403585887,0.8593202922003729,0.20432015836447381,0.5649266134009352,1.0,0.9,0.3,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8911413054448678,0.9929523322770824,1.042464685872267,1.1428845440641227,0.8533725908821245,0.2043201583644739,0.5649266134009353,1.0,0.9,0.3,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8924370480156193,1.004092095472199,1.0646189523954586,1.1490001949698885,0.8603071431650113,0.2063107824346348,0.564374205112568,1.0,0.9,0.3,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8500024507930797,0.982862152199507,1.0656007832104804,1.2080051482967835,0.8131966837609899,0.1820391060859102,0.49660222265091286,1.0,0.9,0.3,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8560518809048839,0.9653674387866119,1.0256136667947708,1.1276512033306167,0.8249231685528969,0.17994806189314833,0.5242059749828397,1.0,0.9,0.3,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8542333877076298,0.9615341139203157,1.021539531391713,1.138402648846854,0.8264065587225063,0.18442377393562398,0.5064355782245993,1.0,0.9,0.3,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8542333877076298,0.9615341139203157,1.021539531391713,1.138402648846854,0.817912145904641,0.18442377393562398,0.5064355782245993,1.0,0.9,0.3,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8438955275666591,0.949888467201211,1.0097379705371377,1.1330489202461957,0.8134057292478475,0.18363247883941042,0.4754520199648108,1.0,0.9,0.3,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8428734202201408,0.9923390761173119,1.0967408716297202,1.2382449226051366,0.8083994191134792,0.180403968111704,0.482495811465175,1.0,0.9,0.3,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8519196917165437,1.001241658680438,1.1056262475413754,1.1874286423832041,0.816240877174593,0.17501700368935025,0.5289325284229062,1.0,0.9,0.3,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8517325292815003,1.0003005368700153,1.1045955186679524,1.1873338100496726,0.8177710909245682,0.17501700374313084,0.5289325311740911,1.0,0.9,0.3,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8492043911665001,0.9947953225035383,1.09873716641426,1.1817105400986594,0.8268494538965661,0.1747317840180049,0.5237992357007386,1.0,0.9,0.3,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8859339644948415,1.0300039616255323,1.133766146214565,1.2394259359119058,0.8546680748682787,0.17883029292210625,0.6351620032082256,1.0,0.9,0.3,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8565555786017308,1.0389600567920199,1.1866715099919776,1.4521929723042128,0.8249371861851342,0.18480506025360216,0.524059343917541,1.0,0.9,0.3,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8525140482999007,1.0775897102983496,1.269761520252742,1.5038058328898027,0.8216653428301852,0.1911011582739354,0.4930100151425528,1.0,0.9,0.3,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8599662729082005,1.04677664976705,1.2048731008587716,1.4885728196908614,0.8352718691772708,0.18594459646787295,0.5370313914064246,1.0,0.9,0.3,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8592117094013497,1.1110340446584197,1.3359400271893438,1.5979323561464551,0.828450119527974,0.18727461452082922,0.5316710257214401,1.0,0.9,0.3,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8616456845048268,1.1245026390838688,1.3605668080033397,1.614318144173781,0.8306258694947033,0.18406126553125957,0.5494702047484771,1.0,0.9,0.3,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8563075271010876,1.1070420241443726,1.331822030752304,1.6067139939543353,0.8295657645557228,0.18845988358124074,0.5192211602025854,1.0,0.9,0.3,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8585857596663534,1.1416314592418666,1.399794164710443,1.635252011644694,0.8318660630512442,0.18601304788723,0.5348585827559851,1.0,0.9,0.3,0.5,188,97.2836453603708,2313.411676579665
25,82,0.9857247176824409,1.1765258053162642,1.3449659194100227,1.4696053379087457,0.9580962148592731,0.1730485817340842,1.0,1.0,0.9,0.3,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8636005524704349,0.6620700454815575,0.6264685200512248,0.06744407029565104,0.06295751205106277,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.3,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3441880456493411,0.46846468949524644,0.42264079667884835,0.08302356452954156,0.8103912193963381,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.3,0.5,4,142.27789165816148,376.55727132590056
26,3,0.26445445111685606,0.39874232564669015,0.34384140263868007,0.09940124265260145,0.2417511303923146,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.3,0.5,6,143.00277679936875,109.5437222867322
26,4,0.25282202077871,0.3975527960061517,0.3533390709363462,0.10619260200477065,0.09129534033222471,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.3,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2511935088641026,0.38352755964566504,0.32736232380350067,0.1020962332056141,0.10745960537068419,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.3,0.5,8,131.8232943668051,102.28734146788014
26,6,0.24812993294516347,0.37951768523233187,0.3228485627716155,0.10676734210889062,0.0988987021392569,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.3,0.5,9,118.22362880404428,108.8888506050106
26,7,0.25850024137750005,0.39960932860915177,0.35345853239560676,0.12427003680596553,0.11973131447988952,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.3,0.5,10,136.21207909899573,170.20127560157744
26,8,0.23429828237902464,0.3664481221210406,0.31719794324515416,0.13469365106331926,0.20536529930339475,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.3,0.5,11,112.76035055430889,147.63276543789354
26,9,0.23154747905033926,0.36045633051055803,0.3103042307335807,0.14448119771674672,0.11559904864494638,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.3,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2390796005061999,0.3770605955209842,0.33754446292986195,0.14756878242143057,0.12943502224673004,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.3,0.5,14,127.76135047044956,419.04162605489137
26,11,0.21863929453479647,0.3496495635122351,0.30846254124567796,0.15087002012591463,0.15984510754699066,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.3,0.5,15,112.97964417611244,179.32168079042037
26,12,0.25673537963058296,0.3746458243645471,0.3218475440210226,0.19617105789397699,0.15742261344011896,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.3,0.5,16,91.11989682504364,875.0440370222377
26,13,0.21950483355664865,0.3585669590967173,0.3278719170906226,0.17044759532288586,0.11382962773255827,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.3,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2592949390140584,0.3864425806781041,0.3444063820508338,0.20863063047748534,0.15281795101439516,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.3,0.5,18,90.49178961185744,987.0176075131992
26,15,0.2201354367548451,0.3563637395016043,0.325066639408428,0.17947935605529347,0.1249663690004165,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.3,0.5,19,93.39258677397387,243.76057174531763
26,16,0.21765253089348735,0.34212163495745335,0.29952123151765214,0.1750572972283078,0.1106643729069109,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.3,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2282669067828885,0.38765770661703297,0.3878531128132911,0.22410359949736167,0.1948246316581209,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.3,0.5,22,137.05100808410344,443.52028464648487
26,18,0.41699328450574513,0.5604952061099123,0.5486267530099221,0.4140131069881002,0.33850723723252235,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.3,0.5,24,134.53370420100964,280.42854159838726
26,19,0.21288605227929697,0.35017540102752487,0.3465300656405294,0.2346472154274015,0.18373904994268264,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.3,0.5,26,119.12540446078974,469.64248828154246
26,20,0.4013574706331721,0.5349595196053303,0.5307360358716823,0.4279478905378448,0.3326202943059573,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.3,0.5,28,128.92411463128582,281.6527725954029
26,21,0.4101558785332604,0.5407273250999638,0.536027884836231,0.4534872493649259,0.3502668106358052,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.3,0.5,29,133.27633371304194,302.8779697796857
26,22,0.40374284877881217,0.5272662751661075,0.5214867602675892,0.4472189896952786,0.3694227429026167,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.3,0.5,30,144.29011820094306,298.6423963334958
26,23,0.40219131224353966,0.5340779850148344,0.5390557134868484,0.4557828681701108,0.33847582599988757,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.3,0.5,32,146.43521591268612,311.71134693709683
26,24,0.40119527757094486,0.5329089224093692,0.5378608368041604,0.4704224430297209,0.331364298742663,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.3,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3989644003678793,0.5299086445490726,0.534745981748128,0.45917237389716753,0.3327003303157843,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.3,0.5,34,158.73728408610168,311.360215714921
26,26,0.40011611170825,0.5292464104953694,0.5338151518266272,0.473507479631327,0.34029073217937633,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.3,0.5,35,160.95281722367326,338.8469821823527
26,27,0.9056199677342814,1.0661060242773488,1.1037596486994594,0.9964482288374152,0.844433017999929,0.043006321591179245,1.0,1.0,0.9,0.3,0.5,39,135.31304971677358,288.6003963385333
