Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,55,0.855352343868173,0.9422526631961636,1.0593818036656937,1.2767983516718129,0.8365017588778442,0.08928741925545569,1.0,1.0,0.4,0.7,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.854079431901854,0.912805003259226,1.0069539088793873,1.273995676210629,0.8581910534614524,0.08821180247537971,1.0,1.0,0.4,0.7,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.854079431922498,0.9239020554777347,1.029216383158238,1.286053316445118,0.8352847462833515,0.08821180247537973,1.0,1.0,0.4,0.7,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.8540794319395445,0.9571932121502299,1.0960033806428031,1.3411580407048547,0.8352847378692554,0.08821180251780164,1.0,1.0,0.4,0.7,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.85378544183452,0.9566902064391342,1.0954778328452186,1.3446672823514225,0.8358142615648979,0.08754905136136233,1.0,1.0,0.4,0.7,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.8530536887657794,0.9559383100697593,1.0947237228274076,1.3515318512877652,0.834353871737162,0.08572667015531746,1.0,1.0,0.4,0.7,0.1,112,147.41362941502638,1356.458973536967
17,61,0.8517918853341768,0.8850179382528357,0.9664488620129188,1.240696162153644,0.8888068330534514,0.08726804795526386,1.0,1.0,0.4,0.7,0.1,113,157.88603045764316,2005.861652727956
17,62,0.8524402554134968,0.8804363726818943,0.9613071010540913,1.2897064927257997,0.8401644928880517,0.0905251024335007,1.0,1.0,0.4,0.7,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.8520643252343614,0.8872922075326247,0.978915484310407,1.3054082218101661,0.8411588181440681,0.09076283394172044,1.0,1.0,0.4,0.7,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.8520944962687326,0.8754765196324766,0.9558544828985666,1.2698565592937396,0.8373754707511396,0.09106548339849486,1.0,1.0,0.4,0.7,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6427590356910398,0.5932776942542122,0.5514688131468638,0.05753121909547609,0.062256634412197046,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.7,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2385624646442479,0.3719118197510244,0.31634767719081813,0.06657173845054412,0.5012932995523223,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.7,0.1,5,209.57510519131247,253.401895726324
18,3,0.23592918741875527,0.36833077712419576,0.3122026632726965,0.07180779410433621,0.07410343464549769,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.7,0.1,7,162.99181330118483,156.4228633312794
18,4,0.22934703697707812,0.35873415114192775,0.30116169233258927,0.08474528412952714,0.12075656148816774,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.7,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2441986475435049,0.37048593400363883,0.3117361119556794,0.10765660705726128,0.13530613313683343,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.7,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2469416661968425,0.36348860899224394,0.30183772462284114,0.13324838555101096,0.21964953175393098,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.7,0.1,10,220.78902842776276,389.6922533732395
18,7,0.24654146478009945,0.36254240046457353,0.3007505710659387,0.13837135681770435,0.12035435508363902,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.7,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2414876463618472,0.35496434460346743,0.29254043219147535,0.14074499156841466,0.13922530064611285,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.7,0.1,13,208.48705774882288,347.0623743782967
18,9,0.24117823110088046,0.3655532447573439,0.3142463415750049,0.15682311297446394,0.11778239217646089,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.7,0.1,15,205.91280869526517,340.947091409999
18,10,0.5809547821993276,0.7016442979413473,0.658255200889022,0.5142951626863475,0.5913218131727406,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.7,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8896904985264954,1.0194265674883805,0.9868221078855519,0.8317621614427274,0.7930781740049393,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.7,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8824077497805746,1.0088626706201325,0.9756304945338244,0.8299893750643654,0.8048733492946137,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.7,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7743031704774057,0.8972112253540669,0.8633188326915178,0.7274520102813581,0.7013822189283994,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.7,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8807939567136183,1.0143737736721883,0.9915704335306696,0.8476063473797859,0.7855614617107816,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.7,0.1,24,146.0865494770257,561.2876326178451
18,15,0.30238752010266257,0.4076280089339832,0.36138085664215386,0.28606189128397513,0.252115770625593,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.7,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3346717659728453,0.4372701935594963,0.39058639647988735,0.3280954364634163,0.26086238104908954,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.7,0.1,26,133.17742959533652,299.2890094482636
18,17,0.347035117331467,0.4567250339337861,0.42053059036734497,0.3457392687700083,0.2855800000263156,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.7,0.1,27,134.83139797766347,318.9577040182067
18,18,0.6506866244697221,0.7553298580070362,0.7183055866894009,0.6365001490949178,0.598374834444169,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.7,0.1,28,118.87277249286224,452.44282610319993
18,19,0.901297324674923,0.9665745645246712,0.9237077875561517,0.9121172264749878,1.0477210256289662,0.10419529730553594,1.0,1.0,0.4,0.7,0.1,29,96.35324282404544,633.0019028545985
18,20,0.8904065314932844,0.9489246723192237,0.9051343514246646,0.9032230146870585,0.8662849791137573,0.08432356759410661,1.0,1.0,0.4,0.7,0.1,30,115.62138500295598,530.6158500378522
18,21,0.38841073903947293,0.4566866608983812,0.4335713215989436,0.42723318583350456,0.351288417858328,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.7,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3883402810086983,0.45642885965932667,0.4332890589131957,0.42720720599134754,0.3375552392102267,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.7,0.1,35,129.07878696032338,432.96346883338674
18,23,0.6249051519006537,0.6763036957168195,0.6510178292193025,0.6681491999207233,0.6547896229951046,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.7,0.1,36,101.65023539298215,596.2432769392859
18,24,0.623282747552341,0.6813778534816068,0.6667040710496726,0.6795803458237344,0.588658716290891,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.7,0.1,38,122.35400640075471,607.3415468927216
18,25,0.6501127524060829,0.7032486952749728,0.687955894599126,0.7134852389838312,0.6182359373474595,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.7,0.1,40,114.18779173292026,564.7783432169003
18,26,0.6158833302806728,0.6510757601532035,0.623774194927319,0.6803510794271415,0.5898820216596224,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.7,0.1,42,118.31048357572092,554.1554995304251
18,27,0.6124387913011152,0.6534751988729436,0.6366979842662627,0.6867295155261797,0.5843973055986801,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.7,0.1,44,116.71554076698412,573.6013329600768
18,28,0.8151479287689657,0.8589928967051454,0.8523805549967527,0.915327942226479,0.7897844421805957,0.09202350450052797,1.0,0.4121392518747853,0.4,0.7,0.1,47,127.57068185677618,671.9749653807448
18,29,0.8162797605377976,0.858885302252326,0.8521243271504896,0.9166321228566117,0.7820986267463311,0.09224686209828178,1.0,0.42577425999996,0.4,0.7,0.1,49,124.09559447484446,674.9588921153801
18,30,0.8147730703218486,0.8555737197839409,0.8485971295992821,0.9250453554823744,0.7822347163184858,0.0899590120122653,1.0,0.4244751787495985,0.4,0.7,0.1,51,112.29204101627792,620.597721923761
18,31,0.6606869976325452,0.7486846746141415,0.7965475382876442,0.8144271169230847,0.6352638594380967,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.7,0.1,55,127.1596294027302,607.3819368945469
18,32,0.6593981974980452,0.7528506410407156,0.811218999713182,0.8236902999179404,0.6378087662154339,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.7,0.1,57,131.26851431434756,631.2222652808543
18,33,0.7449044045679661,0.8252389034884215,0.8722056514616873,0.8960961341033775,0.7165447103468773,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.7,0.1,59,134.1185265743554,641.5891830301962
18,34,0.8215620124955317,0.8632329424826796,0.8760784048524656,0.9794707505457213,0.7957570380793321,0.07544454571282591,0.9429570606818689,1.0,0.4,0.7,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7043776241270122,0.7833399377297937,0.8499231999915816,1.0020691776053359,0.680167982594442,0.07412565740716351,0.7816606822612082,1.0,0.4,0.7,0.1,85,191.684598922037,876.8371354065885
18,36,0.7100581817938679,0.7840186405576357,0.8500356659860867,1.0206006027332115,0.7033110737701194,0.07383648385612193,0.7912917529324791,1.0,0.4,0.7,0.1,86,201.2062914943827,954.5957077516756
18,37,0.6033374982507007,0.674315632785795,0.7399961322520134,0.9140934307854416,0.583252458867532,0.0703204407203665,0.6416333795895243,1.0,0.4,0.7,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6025096202822575,0.673159250245617,0.738802902885974,0.9215888486675321,0.5776035922071676,0.07046303425270593,0.6404549541280135,1.0,0.4,0.7,0.1,89,198.6060067718109,936.6299500673118
18,39,0.6730684794479708,0.7357431130280457,0.800491857167912,0.9926583413592812,0.664227578957263,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.7,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5934714042799156,0.633215000461131,0.6954267272814032,0.9904671315370015,0.5790161861907168,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.7,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5785255207810498,0.6347535853610704,0.7186719193837147,0.9953894223300731,0.5658654785287064,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.7,0.1,108,165.37437940413696,924.5810833896649
18,42,0.5809498434397596,0.6440653652535024,0.73869083577699,1.0049570979797648,0.5695791121305386,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.7,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5796099284948641,0.5857464638333263,0.624382971558094,0.984468345380294,0.5661423709071038,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.7,0.1,111,166.6009644767708,970.6233177098334
18,44,0.5765893120205398,0.6357237910386471,0.7299170870914499,1.0170104730596574,0.5672455146152022,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.7,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5770655613144579,0.6470613760770063,0.7523943661533745,1.0302318543673197,0.5591481885506719,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.7,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5770184407826321,0.6233285845597245,0.7061693532609075,1.015227061091482,0.5641105838716479,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.7,0.1,114,169.0370768403756,957.5750919568786
18,47,0.5781537169906743,0.6575713312745503,0.7738881879528109,1.0440644674300872,0.5602670468268858,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.7,0.1,115,161.37447399132802,937.7199749412904
18,48,0.578402773594544,0.644148575441969,0.7490217402240065,1.0496251547898123,0.5699833261606438,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.7,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5779146208792646,0.6424373903280902,0.7471784728746731,1.0491675041258288,0.5621711554530924,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.7,0.1,118,170.73333279584267,995.9931587266664
18,50,0.29258608653441043,0.4432064879820646,0.636981058633667,0.918211367449278,0.2752089947899497,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.7,0.1,148,186.9484874323286,605.062771277129
18,51,0.292945882845049,0.44241592452899375,0.6360665355816477,0.9108824448659993,0.2775626978727242,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.7,0.1,150,188.52390492619327,692.3447031524292
18,52,0.2935859608452665,0.3314845048417988,0.41341731119643954,0.8430960870554215,0.277240656666728,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.7,0.1,152,192.257774827554,712.3374896895858
18,53,0.31944728555596935,0.37906275434386183,0.4832748995753846,0.8774211494348506,0.3038472092174138,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.7,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3137543593854807,0.37245125935407003,0.47656465136397747,0.8943398877740193,0.29703016521936104,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.7,0.1,159,193.89196045797263,834.8777135381089
18,55,0.2955457054493307,0.4873225911791139,0.7254105341604764,0.9890986262183585,0.27856953707025256,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.7,0.1,160,195.34285266877995,725.6211246403027
18,56,0.27846461374843623,0.44788915189997225,0.6636294278345694,0.9541626792120539,0.2617798996118332,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.7,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2790913655512216,0.4481341298494397,0.6638333542591478,0.9547975206186493,0.263316464285543,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.7,0.1,162,192.29825079813617,710.0343696959177
18,58,0.35680321959628,0.5696062402975854,0.8298993430415103,1.081044350530774,0.3420606863214421,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.7,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3565196738383595,0.433106284563395,0.5590881867896365,0.980039812466112,0.35130867544474176,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.7,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2947629328589014,0.4897525265677884,0.7381603027011802,0.9620985132803482,0.28538670539863514,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.7,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2959277101324091,0.39971487673264594,0.5585408310428478,0.935353896747202,0.28906977670425743,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.7,0.1,167,189.20372978027976,909.52369556797
18,62,0.29492169206659413,0.4985665421615613,0.7578786457773596,0.9989071899267794,0.27897859659521473,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.7,0.1,168,195.8300679975328,864.5875943563032
18,63,0.3006767530767133,0.4038027613061526,0.5625581976948312,0.9363090115608874,0.28556938474227245,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.7,0.1,171,181.3639938009656,820.7602696771722
18,64,0.29650171419953764,0.5006598609979017,0.7700105345305834,1.0392863311604483,0.30042242772238675,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.7,0.1,173,188.8486751824846,756.6076424982098
18,65,0.288053832693503,0.3562923743380612,0.49136746580573915,0.9313918073703051,0.277047777281587,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.7,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7054640160786142,0.6069049970119309,0.5674075881318935,0.04923450012719129,0.05044035747971135,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.7,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2714080407908242,0.4061691264021357,0.3560847814247313,0.06114244673803238,0.8057149318463619,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.7,0.1,4,266.3604196033484,404.0123682194776
19,3,0.21680787566194765,0.34875708026170515,0.2923850552602973,0.0633710500290275,0.15803032322782468,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.7,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21659645250152898,0.3468470201325133,0.289655259220222,0.06923756709848604,0.06830519548715906,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.7,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21277887924814928,0.3419366011777768,0.2841906016592616,0.08652534710026757,0.07522233161814412,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.7,0.1,9,140.70617504851447,169.65338554135397
19,6,0.2034244966150278,0.35256232914376906,0.31632948897928825,0.09443957051217383,0.08031285319621746,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.7,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20116547087081998,0.3590583413697042,0.3332183752388534,0.10178765014655113,0.0821352740439982,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.7,0.1,11,137.31784708644997,156.9904989738877
19,8,0.19860763677357685,0.32215922047607726,0.2625004323562461,0.0940229060507945,0.05787114365290501,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.7,0.1,15,157.33544891576474,182.45688150006868
19,9,0.19824611202061182,0.332501473008561,0.2838851947690278,0.10182853308796345,0.05777878813652326,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.7,0.1,17,158.17784741467543,179.1703857366781
19,10,0.2021422802228347,0.3562605854682051,0.32927332404523235,0.1332390737766898,0.08934533052218206,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.7,0.1,18,97.91685149899408,127.24492758355284
19,11,0.18730490790812557,0.3147688612313403,0.26423673884757637,0.10983824070955375,0.10078171294921853,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.7,0.1,19,154.68064528076732,182.6027888481192
19,12,0.18733667401928072,0.31477479277683335,0.26423592361053644,0.11238781338191496,0.05832116080429794,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.7,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1788316489245389,0.3362210040917729,0.31834260430354844,0.1406254140728603,0.08447699886458397,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.7,0.1,21,112.78992894386116,238.9808905992228
19,14,0.17229672728953346,0.3364421375526893,0.3287154530294854,0.15355961578952942,0.06372792379204123,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.7,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1713228684340991,0.3352159761619843,0.3274309037283998,0.15289209419700034,0.05627237131226814,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.7,0.1,26,131.23117846316163,252.9879393366161
19,16,0.16918948970895242,0.3312524799268487,0.32306281282919036,0.15859664702546536,0.0687056193756323,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.7,0.1,27,130.48938746081268,244.02472218232015
19,17,0.16925164931560086,0.33128079692027057,0.32308390712421864,0.16160934093428012,0.054815811842753394,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.7,0.1,28,127.24413549097387,244.70541175394
19,18,0.16814115792430692,0.3404777850868951,0.34327531257548793,0.173131833748392,0.06046758223450264,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.7,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1676626813431306,0.33926181233469044,0.34190050875230393,0.17640997990718627,0.06051661334404713,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.7,0.1,30,128.0739389864761,246.73519635739964
19,20,0.163946305640657,0.32034657014064827,0.3109623290528811,0.1765194746541039,0.08636974312095852,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.7,0.1,31,120.5793987763452,263.0957275175213
19,21,0.5179631894508652,0.6474911612387234,0.6148434992795723,0.5434640769070521,0.43173955119993357,0.062080591335778354,0.41487139899677183,1.0,0.4,0.7,0.1,33,194.21449524880848,912.08063101948
19,22,0.5129149030410133,0.6381437769103273,0.6046673865124947,0.5453995503375472,0.44424258568299824,0.06277379659507716,0.41355898620117626,1.0,0.4,0.7,0.1,34,162.13786279433924,562.1805233397408
19,23,0.5050217474760469,0.6200447526090581,0.5847493867485946,0.5535014581508955,0.4794548982601873,0.06177567815139434,0.4155713734022915,1.0,0.4,0.7,0.1,35,180.1029634873743,883.8929923447903
19,24,0.5029522914157177,0.6156235795131645,0.5799298550351103,0.5558337819594358,0.42924758056512446,0.06040839998778149,0.4160151866665431,1.0,0.4,0.7,0.1,36,192.4472454931154,919.8434283615712
19,25,0.4957670270141302,0.5973987134168458,0.559888808877682,0.5578299735328123,0.480399651074642,0.06256528548435789,0.4160018828959172,1.0,0.4,0.7,0.1,37,168.83990191746173,856.6067185690619
19,26,0.4873526631670524,0.5837578733438589,0.5549134388691312,0.5603223535087674,0.4617804927556175,0.06439277172159748,0.4171325259432869,1.0,0.4,0.7,0.1,39,151.93934705166097,811.3680550919909
19,27,0.4864693578823208,0.5923470147895354,0.5744292450326303,0.5696192148402675,0.4219349475125167,0.06439277172159746,0.4171325259432869,1.0,0.4,0.7,0.1,41,155.84114863418085,819.3491913195616
19,28,0.49282375487516294,0.5967493262710227,0.5785457888150387,0.5767329967590872,0.4352360995250427,0.06458956399905165,0.42759839908849945,1.0,0.4,0.7,0.1,42,155.91018895346176,843.0771182140594
19,29,0.48384857958392236,0.576635345419058,0.5472605096848426,0.573479928832002,0.41630911922573977,0.06340542258709635,0.4154851615973493,1.0,0.4,0.7,0.1,44,163.141275236189,860.2221695710949
19,30,0.4832401210741254,0.584791511178232,0.5662431906161196,0.5867217908198467,0.42876461400631294,0.0641249062405956,0.4159557337361579,1.0,0.4,0.7,0.1,45,159.08763596032733,848.3105323274316
19,31,0.483467036698227,0.5738984265906321,0.5441813430104165,0.5739872764125802,0.41717518356033445,0.0643893659461625,0.4161458269218146,1.0,0.4,0.7,0.1,46,157.82812725094084,843.9464894463987
19,32,0.48288322395099514,0.57201135396554,0.5421064775037355,0.5830368451274593,0.4237757102696659,0.06532678295748924,0.4157354604370604,1.0,0.4,0.7,0.1,47,153.39009089573352,838.0965366292406
19,33,0.4835671636886152,0.5725238015696191,0.5425935999198548,0.580746454522238,0.4188567783767133,0.0647767204305801,0.4171611436638356,1.0,0.4,0.7,0.1,48,151.6702151937905,857.3947741290261
19,34,0.4988607032134008,0.5921045608301106,0.5723722149106338,0.6177223035628355,0.4706660385187691,0.059599858437129935,0.4467582881134736,1.0,0.4,0.7,0.1,49,152.3088367912598,759.3270227430571
19,35,0.4854601108319697,0.5882160419096135,0.5794269521628109,0.6181936584236998,0.4317320863380888,0.07052188919916046,0.4224403261803813,1.0,0.4,0.7,0.1,50,156.17924583022594,804.1842931766793
19,36,0.4818739255427521,0.5826676182548504,0.5736050553743223,0.6190509429235691,0.4245584007598211,0.0672669823275412,0.4204782120762089,1.0,0.4,0.7,0.1,53,138.4210576244156,790.6000465768783
19,37,0.48074576654361834,0.5810686339137275,0.5719406898456463,0.6245249084126179,0.4214303940150832,0.06669392017151096,0.41950254519304525,1.0,0.4,0.7,0.1,55,132.39095986965734,749.0609779066073
19,38,0.47872035544824476,0.5753946300795936,0.5657633251524211,0.6333040746129476,0.4377754481196643,0.06710615507698228,0.41871629635783103,1.0,0.4,0.7,0.1,56,140.9920498898292,797.4437451364411
19,39,0.4781419830353668,0.5735337110172751,0.5637267363962795,0.6395627680359054,0.42614623141035657,0.06901115400214201,0.4176057001454486,1.0,0.4,0.7,0.1,57,138.848663145055,797.5070286100214
19,40,0.4772067739483925,0.5709208623828427,0.5608851273458066,0.6455720545681751,0.42773969886132646,0.06823757315428665,0.41774882684383,1.0,0.4,0.7,0.1,58,134.8297523444889,781.048196312969
19,41,0.4772067739828416,0.5709208627553836,0.5608851277183476,0.6455720549381562,0.41971927668852493,0.06823757354826568,0.4177488271509005,1.0,0.4,0.7,0.1,61,134.82974920602302,781.0481887613638
19,42,0.47782171333751944,0.5711628247382617,0.5610762727210866,0.6462949419741378,0.4223201195998719,0.06924759936007738,0.4182784569873757,1.0,0.4,0.7,0.1,62,137.90558825103207,789.1277111020075
19,43,0.4760866924887661,0.5860470628012142,0.5975391633128768,0.6814947480390713,0.44754569800402644,0.07151561950469695,0.4178240109897865,1.0,0.4,0.7,0.1,63,132.58989187600667,759.1601755838868
19,44,0.5711072631544404,0.6809921694667339,0.6924742887486796,0.8124128673314618,0.5162386134026067,0.06798101278213596,0.5556312011080704,1.0,0.4,0.7,0.1,78,136.86275660639808,845.3725315389416
19,45,0.8717949050795444,0.9366217799868118,0.9130562115207144,1.0328349610227874,0.8346787237359168,0.053389601102476945,1.0,1.0,0.4,0.7,0.1,82,169.31086432520442,664.7155662809465
19,46,0.8725931696431771,0.9811532297901996,1.002163558029388,1.097375786613679,0.8234046670851296,0.05598790729626402,1.0,1.0,0.4,0.7,0.1,85,178.9610203559111,786.3247527839757
19,47,0.8711704153777303,0.9463834067481102,0.9338907902874621,1.0386015853719346,0.8212192571139946,0.05247644336940692,1.0,1.0,0.4,0.7,0.1,86,173.93908969137337,671.9548256624538
19,48,0.8707515417340048,0.9553793058324026,0.9538340765030611,1.065364079000543,0.8288652828086609,0.05294704436414051,1.0,1.0,0.4,0.7,0.1,87,160.47454716516606,627.5586289494096
19,49,0.8719454594930531,0.956026859528114,0.9544110125900492,1.0730230835741372,0.8238128589059828,0.05642006559366336,1.0,1.0,0.4,0.7,0.1,89,170.42051078426636,674.4217970835133
19,50,0.871259478886985,0.9546513590111124,0.9529466041971036,1.0693215773488147,0.8252661259969919,0.05531824655107866,1.0,1.0,0.4,0.7,0.1,90,159.25846471926224,626.7033107314579
19,51,0.8702574677745302,1.008057330772879,1.0620377286625862,1.1389292723664495,0.8267733000306566,0.05383104877778355,1.0,1.0,0.4,0.7,0.1,91,204.45285464680973,838.9150512981856
19,52,0.870274040195829,0.9503402939233937,0.9482082808248348,1.08808844583485,0.8321333049474001,0.05576149917434227,1.0,1.0,0.4,0.7,0.1,92,155.67347324580874,603.3828047324511
19,53,0.866890538811629,0.9711973528182039,1.0014133075865237,1.1174926004063728,0.8421741882406577,0.054821432005612146,1.0,1.0,0.4,0.7,0.1,94,154.9714243432531,562.1088121492295
19,54,0.8638477974958741,0.953243474023613,0.971816856648514,1.1190950048294594,0.8369203249276082,0.0502189194295682,1.0,1.0,0.4,0.7,0.1,95,143.92936105906622,553.8815325072004
19,55,0.8653290027816223,0.9876534479381074,1.0396774219745388,1.1555488253749284,0.8232756075712798,0.05420294890590368,1.0,1.0,0.4,0.7,0.1,96,137.96693270276063,510.34042133625945
19,56,0.8642176495039242,0.9724298729396601,1.012913704270495,1.153142110675596,0.834734798514499,0.05373431063278276,1.0,1.0,0.4,0.7,0.1,97,126.51812234718054,491.3119156827584
19,57,0.8645931887490835,0.9923703659265538,1.0548597489155347,1.179444685464634,0.8283784961076918,0.056636508584706646,1.0,1.0,0.4,0.7,0.1,99,122.90127235971238,540.840452335585
19,58,0.8637822928698197,0.9905171565326742,1.0528779341280077,1.1720569187427543,0.8266829873873464,0.05537797209035809,1.0,1.0,0.4,0.7,0.1,100,125.88395055720814,521.2974928624673
