Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,32,0.38064295706894447,0.4740954006116149,0.5324637592840813,0.5449350594888397,0.3590535257863332,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.4,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6098846306446182,0.6902191295650735,0.7371858775383391,0.7610763601800294,0.5815249364235291,0.09351626018829412,0.7797808640737638,1.0,0.7,0.4,0.2,59,134.1185265743554,641.5891830301962
18,34,0.6841254337320715,0.7257963637192191,0.7386418260890051,0.842034171782261,0.6583204593158716,0.07544454571282591,1.0,1.0,0.7,0.4,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5498783527527173,0.6288406663554988,0.6954239286172867,0.8475699062310409,0.5256687112201471,0.07412565740716351,0.6760637724660046,1.0,0.7,0.4,0.2,85,191.684598922037,876.8371354065885
18,36,0.5608705998076091,0.634831058571377,0.7008480839998279,0.8714130207469526,0.5541234917838607,0.07383648385612193,0.7064142497741,1.0,0.7,0.4,0.2,86,201.2062914943827,954.5957077516756
18,37,0.4687731037113004,0.5397512382463947,0.605431737712613,0.7795290362460412,0.4486880643281316,0.0703204407203665,0.4837070973928915,1.0,0.7,0.4,0.2,88,198.3952482763032,927.2053338200658
18,38,0.4875657020996745,0.5582153320630339,0.6238589847033911,0.806644930484949,0.4626596740245846,0.07046303425270593,0.5305890985780363,1.0,0.7,0.4,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5485574671777808,0.6112321007578557,0.675980844897722,0.8681473290890911,0.539716566687073,0.07299233915791786,0.6822038064875828,1.0,0.7,0.4,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5065299334298388,0.5462735296110541,0.6084852564313266,0.9035256606869249,0.49207471534063996,0.08024965300929778,0.57373536512942,1.0,0.7,0.4,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5048094820330289,0.5610375466130495,0.6449558806356939,0.9216733835820523,0.49214943978068554,0.08054433560299563,0.5710395948412887,1.0,0.7,0.4,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5079468608023235,0.5710623826160663,0.6656878531395538,0.9319541153423287,0.4965761294931025,0.08379959657191562,0.5746924371177407,1.0,0.7,0.4,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5077265019950548,0.5138630373335169,0.5524995450582846,0.9125849188804847,0.4942589444072946,0.08279518832196435,0.5764279745413879,1.0,0.7,0.4,0.2,111,166.6009644767708,970.6233177098334
18,44,0.5034161956311127,0.5625506746492202,0.6567439707020228,0.9438373566702303,0.4940723982257752,0.0801021503036911,0.5712333024726315,1.0,0.7,0.4,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5032827848560697,0.573278599618618,0.6786115896949863,0.9564490779089314,0.48536541209228384,0.08007149432602403,0.5710350928426303,1.0,0.7,0.4,0.2,113,162.3331810741636,938.8923089100666
18,46,0.5039222984602238,0.5502324422373162,0.6330732109384991,0.9421309187690736,0.4910144415492395,0.0784493336556649,0.5759873024447073,1.0,0.7,0.4,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5046981118461251,0.5841157261300012,0.7004325828082618,0.970608862285538,0.4868114416823367,0.08221462037011715,0.5714009560280559,1.0,0.7,0.4,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5054333907053639,0.5711791925527889,0.6760523573348265,0.9766557719006321,0.4970139432714637,0.07957012076369784,0.5787423267829398,1.0,0.7,0.4,0.2,116,167.07274474661705,990.2250617738024
18,49,0.5047099296434503,0.5692326990922759,0.6739737816388589,0.9759628128900146,0.48896646421727813,0.07872155347323824,0.5788301846650881,1.0,0.7,0.4,0.2,118,170.73333279584267,995.9931587266664
18,50,0.3327542246395415,0.4833746260871957,0.6771491967387981,0.9583795055544091,0.3153771328950808,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.4,0.2,148,186.9484874323286,605.062771277129
18,51,0.33407944538765033,0.483549487071595,0.677200098124249,0.9520160074086008,0.3186962604153255,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.4,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3313708669342245,0.3692694109307568,0.45120221728539756,0.8808809931443795,0.315025562755686,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.4,0.2,152,192.257774827554,712.3374896895858
18,53,0.34627114570689843,0.4058866144947909,0.5100987597263137,0.9042450095857796,0.3306710693683429,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.4,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3386140574697023,0.39731095743829165,0.5014243494481991,0.9191995858582409,0.32188986330358266,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.4,0.2,159,193.89196045797263,834.8777135381089
18,55,0.337234648210103,0.5290115339398863,0.7670994769212488,1.0307875689791308,0.3202584798310249,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.4,0.2,160,195.34285266877995,725.6211246403027
18,56,0.33109283325875577,0.500517371410292,0.716257647344889,1.0067908987223735,0.3144081191221528,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.4,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3325095527614639,0.5015523170596821,0.7172515414693902,1.0082157078288916,0.31673465149578534,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.4,0.2,162,192.29825079813617,710.0343696959177
18,58,0.3903568632977088,0.6031598839990142,0.8634529867429391,1.1145979942322026,0.3756143300228709,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.4,0.2,163,183.52934370393135,755.7928947602871
18,59,0.3969125056190024,0.47349911634403796,0.5994810185702794,1.020432644246755,0.39170150722538466,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.4,0.2,164,189.0916817750611,830.4638955230686
18,60,0.3660193289458407,0.5610089226547277,0.8094166987881195,1.0333549093672876,0.35664310148557443,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.4,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3677398116613916,0.4715269782616285,0.6303529325718303,1.0071659982761847,0.36088187823324,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.4,0.2,167,189.20372978027976,909.52369556797
18,62,0.3659695207785523,0.5696143708735195,0.8289264744893179,1.0699550186387377,0.3500264253071729,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.4,0.2,168,195.8300679975328,864.5875943563032
18,63,0.37761518679751754,0.48074119502695684,0.6394966314156354,1.0132474452816917,0.3625078184630767,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.4,0.2,171,181.3639938009656,820.7602696771722
18,64,0.37620456116907275,0.5803627079674369,0.8497133815001187,1.1189891781299837,0.38012527469192187,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.4,0.2,173,188.8486751824846,756.6076424982098
18,65,0.36910650437347325,0.4373450460180315,0.5724201374857094,1.0124444790502753,0.35810044896155735,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.4,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7217717061024791,0.6232126870357958,0.5837152781557584,0.06554219015105604,0.0667480475035761,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.4,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.29029416678487263,0.4250552523961841,0.3749709074187797,0.08002857273208078,0.8246010578404103,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.4,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23375280138806812,0.3657020059878257,0.30932998098641784,0.08031597575514798,0.17497524895394514,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.4,0.2,6,175.0881165500608,201.3607942354893
19,4,0.23198365489941988,0.36223422253040416,0.3050424616181129,0.08462476949637693,0.08369239788504995,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.4,0.2,8,133.50663204433644,124.53268609059884
19,5,0.23083631408112196,0.3599940360107495,0.30224803649223425,0.10458278193324028,0.09327976645111682,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.4,0.2,9,140.70617504851447,169.65338554135397
19,6,0.2221469671560254,0.37128479968476663,0.3350519595202858,0.1131620410531714,0.09903532373721503,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.4,0.2,10,150.89781505577756,199.2883516459716
19,7,0.21889590812714055,0.3767887786260248,0.35094881249517396,0.11951808740287168,0.09986571130031875,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.4,0.2,11,137.31784708644997,156.9904989738877
19,8,0.21857775452002937,0.3421293382225298,0.2824705501026986,0.11399302379724702,0.07784126139935754,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.4,0.2,15,157.33544891576474,182.45688150006868
19,9,0.21790259055657515,0.35215795154452434,0.3035416733049912,0.1214850116239268,0.07743526667248662,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.4,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21966310352872118,0.3737814087740915,0.3467941473511188,0.15075989708257628,0.1068661538280685,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.4,0.2,18,97.91685149899408,127.24492758355284
19,11,0.2068878494078491,0.33435180273106385,0.28381968034729993,0.12942118220927729,0.12036465444894204,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.4,0.2,19,154.68064528076732,182.6027888481192
19,12,0.2068841794151949,0.33432229817274756,0.2837834290064506,0.13193531877782913,0.07786866620021211,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.4,0.2,20,155.09787357042012,183.44286168882093
19,13,0.2191578448701697,0.37654720003740366,0.35866880024917924,0.18095161001849108,0.12480319481021476,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.4,0.2,21,112.78992894386116,238.9808905992228
19,14,0.21251367266692278,0.3766590829300786,0.3689323984068747,0.19377656116691871,0.10394486916943052,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.4,0.2,25,123.5483259792602,254.34527393578705
19,15,0.21099447992631087,0.374887587654196,0.3671025152206115,0.1925637056892121,0.09594398280447991,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.4,0.2,26,131.23117846316163,252.9879393366161
19,16,0.2092227864588485,0.3712857766767448,0.36309610957908645,0.19862994377536142,0.10873891612552838,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.4,0.2,27,130.48938746081268,244.02472218232015
19,17,0.20933681146197913,0.3713659590666488,0.3631690692705969,0.20169450308065842,0.09490097398913167,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.4,0.2,28,127.24413549097387,244.70541175394
19,18,0.20817445467420298,0.38051108183679117,0.383308609325384,0.21316513049828806,0.1005008789843987,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.4,0.2,29,135.9358424986612,241.87723456972392
19,19,0.20793014092569878,0.3795292719172587,0.3821679683348722,0.21667743948975443,0.10078407292661534,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.4,0.2,30,128.0739389864761,246.73519635739964
19,20,0.20521075991654514,0.36161102441653636,0.3522267833287692,0.21778392892999204,0.12763419739684667,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.4,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3907736863964304,0.5203016581842888,0.48765399622513744,0.41627457385261735,0.3045500481454988,0.062080591335778354,0.11149074710642995,1.0,0.7,0.4,0.2,33,194.21449524880848,912.08063101948
19,22,0.3771168616988668,0.5023457355681807,0.4688693451703482,0.40960150899540065,0.30844454434085167,0.06277379659507716,0.08715277505038418,1.0,0.7,0.4,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3778067203799585,0.4928297255129698,0.4575343596525062,0.4262864310548071,0.35223987116409894,0.06177567815139434,0.11288057710024331,1.0,0.7,0.4,0.2,35,180.1029634873743,883.8929923447903
19,24,0.37537366829904567,0.4880449563964924,0.45235123191843823,0.4282551588427637,0.3016689574484524,0.06040839998778149,0.11377371888393395,1.0,0.7,0.4,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3688255699925034,0.47045725639521896,0.43294735185605515,0.4308885165111854,0.35345819405301515,0.06256528548435789,0.11372568840051948,1.0,0.7,0.4,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3610595191658539,0.4574647293426604,0.42862029486793274,0.4340292095075689,0.33548734875441905,0.06439277172159748,0.11595448160655777,1.0,0.7,0.4,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3601762138811223,0.46605387078833693,0.4481361010314318,0.44332607083906894,0.2956418035113182,0.06439277172159746,0.11595448160655772,1.0,0.7,0.4,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3623972258774908,0.4663227972733506,0.4481192598173666,0.446306467761415,0.3048095705273706,0.06458956399905165,0.12378870291140495,1.0,0.7,0.4,0.2,42,155.91018895346176,843.0771182140594
19,29,0.35708698647931336,0.4498737523144489,0.42049891658023364,0.44671833572739306,0.2895475261211307,0.06340542258709635,0.11264098309351629,1.0,0.7,0.4,0.2,44,163.141275236189,860.2221695710949
19,30,0.35673674021282586,0.45828813031693244,0.4397398097548201,0.4602184099585471,0.3022612331450134,0.0641249062405956,0.11357040220458066,1.0,0.7,0.4,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3570603300589943,0.44749171995139936,0.41777463637118384,0.44758056977334754,0.29076847692110175,0.0643893659461625,0.11394640605547195,1.0,0.7,0.4,0.2,46,157.82812725094084,843.9464894463987
19,32,0.35669519140543926,0.4458233214199841,0.41591844495817964,0.4568488125819034,0.29758767772411,0.06532678295748924,0.11307188718284895,1.0,0.7,0.4,0.2,47,153.39009089573352,838.0965366292406
19,33,0.35736784442142316,0.4463244823024271,0.4163942806526627,0.45454713525504603,0.2926574591095213,0.0647767204305801,0.1159511629207971,1.0,0.7,0.4,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3739984276583308,0.4672422852750406,0.44750993935556377,0.49286002800776546,0.34580376296369897,0.059599858437129935,0.17497142148305608,1.0,0.7,0.4,0.2,49,152.3088367912598,759.3270227430571
19,35,0.36161417097842574,0.46437010205606954,0.4555810123092669,0.4943477185701558,0.30788614648454476,0.07052188919916046,0.1267643042824368,1.0,0.7,0.4,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3575830409661288,0.45837673367822707,0.449314170797699,0.49476005834694586,0.30026751618319786,0.0672669823275412,0.12465942294615148,1.0,0.7,0.4,0.2,53,138.4210576244156,790.6000465768783
19,37,0.35646625535886567,0.45678912272897493,0.4476611786608936,0.5002453972278651,0.29715088283033053,0.06669392017151096,0.12341023599731415,1.0,0.7,0.4,0.2,55,132.39095986965734,749.0609779066073
19,38,0.35446159499285407,0.4511358696242029,0.4415045646970304,0.5090453141575568,0.3135166876642736,0.06710615507698228,0.12177700117999075,1.0,0.7,0.4,0.2,56,140.9920498898292,797.4437451364411
19,39,0.35462228347640057,0.45001401145830877,0.44020703683731316,0.516043068476939,0.30262653185139027,0.06901115400214201,0.1202523608555128,1.0,0.7,0.4,0.2,57,138.848663145055,797.5070286100214
19,40,0.3535248295128666,0.44723891794731674,0.43720318291028076,0.5218901101326492,0.3040577544258005,0.06823757315428665,0.12067740602217272,1.0,0.7,0.4,0.2,58,134.8297523444889,781.048196312969
19,41,0.3535248298289943,0.4472389186015363,0.43720318356450033,0.521890110784309,0.2960373325346776,0.06823757354826568,0.12067740696825835,1.0,0.7,0.4,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3533646405477995,0.44670575194854184,0.43661919993136666,0.521837869184418,0.29786304681015197,0.06924759936007738,0.1189089182335495,1.0,0.7,0.4,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3533445798538358,0.463304950166284,0.4747970506779466,0.558752635404141,0.3248035853690962,0.07151561950469695,0.12070002301627783,1.0,0.7,0.4,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3600535720522977,0.4699384783645913,0.48142059764653694,0.6013591762293191,0.305184922300464,0.06798101278213596,0.14373461459716447,1.0,0.7,0.4,0.2,78,136.86275660639808,845.3725315389416
19,45,0.6878117854102876,0.752638660317555,0.7290730918514576,0.8488518413535306,0.6506956040666599,0.053389601102476945,1.0,1.0,0.7,0.4,0.2,82,169.31086432520442,664.7155662809465
19,46,0.6893895418320565,0.7979496019790788,0.8189599302182671,0.9141721588025582,0.640201039274009,0.05598790729626402,1.0,1.0,0.7,0.4,0.2,85,178.9610203559111,786.3247527839757
19,47,0.6869133483885526,0.7621263397589324,0.7496337232982844,0.8543445183827567,0.6369621901248168,0.05247644336940692,1.0,1.0,0.7,0.4,0.2,86,173.93908969137337,671.9548256624538
19,48,0.6866356550432471,0.7712634191416448,0.7697181898123033,0.8812481923097852,0.6447493961179032,0.05294704436414051,1.0,1.0,0.7,0.4,0.2,87,160.47454716516606,627.5586289494096
19,49,0.6888714791711522,0.772952879206213,0.7713370322681483,0.8899491032522362,0.640738878584082,0.05642006559366336,1.0,1.0,0.7,0.4,0.2,89,170.42051078426636,674.4217970835133
19,50,0.6878549528523087,0.7712468329764361,0.7695420781624274,0.8859170513141383,0.6418615999623156,0.05531824655107866,1.0,1.0,0.7,0.4,0.2,90,159.25846471926224,626.7033107314579
19,51,0.6864067824078653,0.824206645406214,0.8781870432959213,0.9550785869997847,0.6429226146639918,0.05383104877778355,1.0,1.0,0.7,0.4,0.2,91,204.45285464680973,838.9150512981856
19,52,0.6870024899481317,0.7670687436756964,0.7649367305771375,0.9048168955871527,0.6488617546997029,0.05576149917434227,1.0,1.0,0.7,0.4,0.2,92,155.67347324580874,603.3828047324511
19,53,0.6833369684133128,0.7876437824198876,0.8178597371882075,0.9339390300080563,0.6586206178423415,0.054821432005612146,1.0,1.0,0.7,0.4,0.2,94,154.9714243432531,562.1088121492295
19,54,0.6789134733247446,0.7683091498524837,0.7868825324773845,0.9341606806583298,0.6519860007564787,0.0502189194295682,1.0,1.0,0.7,0.4,0.2,95,143.92936105906622,553.8815325072004
19,55,0.6815898874533934,0.8039143326098785,0.85593830664631,0.9718097100466994,0.6395364922430511,0.05420294890590368,1.0,1.0,0.7,0.4,0.2,96,137.96693270276063,510.34042133625945
19,56,0.6803379426937592,0.7885501661294951,0.8290339974603298,0.9692624038654307,0.650855091704334,0.05373431063278276,1.0,1.0,0.7,0.4,0.2,97,126.51812234718054,491.3119156827584
19,57,0.6815841413244956,0.8093613185019659,0.8718507014909467,0.9964356380400461,0.6453694486831039,0.056636508584706646,1.0,1.0,0.7,0.4,0.2,99,122.90127235971238,540.840452335585
19,58,0.6803956844969272,0.8071305481597817,0.8694913257551151,0.9886703103698615,0.6432963790144539,0.05537797209035809,1.0,1.0,0.7,0.4,0.2,100,125.88395055720814,521.2974928624673
19,59,0.6803752129918871,0.8069619671370176,0.8693045712257488,0.9852978960452634,0.6391093394537037,0.05541084799449305,1.0,1.0,0.7,0.4,0.2,102,120.57160565409264,544.9100771769704
19,60,0.6801111352237856,0.8062534142157529,0.8685413134336877,0.9884886763166605,0.6405911647088249,0.05522035208686258,1.0,1.0,0.7,0.4,0.2,103,130.57397034619697,549.8038921901043
19,61,0.6790429319132167,0.7995355742167702,0.8611317823378184,1.0288512439407334,0.6453008097015913,0.05600394408601541,1.0,1.0,0.7,0.4,0.2,107,122.07262238292614,503.18244669389856
19,62,0.6813337812973062,0.8125609196558168,0.8852782024247885,1.06773221019537,0.6419075895172268,0.05942180805517977,1.0,1.0,0.7,0.4,0.2,112,134.1197137015192,731.789929151778
19,63,0.6814810421803283,0.832766256826817,0.9275545461818837,1.0844940339476572,0.6514866773252508,0.060477181450609874,1.0,1.0,0.7,0.4,0.2,113,119.83568565616912,635.7431284439763
19,64,0.6811452950815766,0.8312454829981295,0.925890137759668,1.0808714303073022,0.6473924588934757,0.060461034128418786,1.0,1.0,0.7,0.4,0.2,114,121.33386060277591,640.3667013598823
19,65,0.6751648871596836,0.752041807168387,0.7788894372247284,1.0472089419980055,0.667185436552354,0.054512039007494385,1.0,1.0,0.7,0.4,0.2,115,136.90973919981826,565.1969615196053
19,66,0.6733431068638858,0.7428038871037039,0.7687720973752288,1.046279029125403,0.6533339900528803,0.05451203900749437,1.0,1.0,0.7,0.4,0.2,117,125.30938319037118,556.6885743486454
19,67,0.6705480828168517,0.7344588872194004,0.7597715137359811,1.0571621099241317,0.6444200467531231,0.052429873373257316,1.0,1.0,0.7,0.4,0.2,120,134.62187385039616,540.2013470055726
19,68,0.6707207405665594,0.7311291304341228,0.756030469447714,1.0547120288186975,0.6449403187910785,0.05384446347956208,1.0,1.0,0.7,0.4,0.2,122,107.24304266464472,507.7351846148864
19,69,0.6707207405665594,0.7311291304341228,0.756030469447714,1.0547120288186975,0.6376912064928637,0.05384446347956208,1.0,1.0,0.7,0.4,0.2,124,107.24304266464472,507.7351846148864
19,70,0.6710284021088009,0.7292299696579665,0.7538731508259102,1.055263191781383,0.6407816926022343,0.055005591664408424,1.0,1.0,0.7,0.4,0.2,128,114.92583119363364,527.5765137863685
19,71,0.6743050772955195,0.7761116485902984,0.8453247765052423,1.222939498174857,0.6421080522264423,0.05993948703427464,1.0,1.0,0.7,0.4,0.2,148,123.58511289397728,589.2877110493486
19,72,0.6663878627599927,0.7665358583158215,0.8355556599164151,1.2415957524911765,0.6346928622246595,0.04916085186382216,1.0,1.0,0.7,0.4,0.2,173,142.99111244477274,637.3391310517172
19,73,0.6648338861706564,0.7845767711997742,0.875624768955563,1.3087735884811647,0.635582350119291,0.04776775631200836,1.0,1.0,0.7,0.4,0.2,178,139.78126883206272,666.6368971175649
19,74,0.664508389186649,0.782854506940097,0.8737407000224204,1.3085763607792866,0.6390563904794027,0.04773287541934247,1.0,1.0,0.7,0.4,0.2,179,133.86108817091116,656.8595572893626
19,75,0.6640232466102902,0.7809292023278098,0.8716486533770977,1.3184980809796365,0.6361774475878523,0.04748413429064956,1.0,1.0,0.7,0.4,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7457139889979636,0.6308541956487387,0.5920577127880088,0.066554338835378,0.05860257064060178,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.4,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9929649967818412,1.0625846726839785,1.0267833295247875,0.47580125742304724,0.6136870210986785,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.4,0.2,4,431.9560934837415,637.7867122395244
20,3,0.24726440032227937,0.3813433392249667,0.3262822004186182,0.07123189685500345,0.8581503633943167,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.4,0.2,5,192.7777906261303,235.28263599525872
20,4,0.24722829757104975,0.3801002041409141,0.32424070800399973,0.08103176334271625,0.08719019098413058,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.4,0.2,7,168.81315741234476,162.59481406043182
20,5,0.24622459491678703,0.37899828909382033,0.3230772026961705,0.08575153180166166,0.07375023360872918,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.4,0.2,9,158.857345337148,149.34132668275416
20,6,0.23123258040931988,0.3547518105657986,0.30323821313804766,0.12789847305608779,0.3466175386499834,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.4,0.2,10,160.4533608389445,121.52328887906344
20,7,0.23123258078478454,0.36584886223545243,0.32550050456706275,0.13587266625286085,0.10830005694203018,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.4,0.2,12,160.45336704580345,121.52329250948758
20,8,0.2292194532263391,0.3617113515515304,0.32086292823822726,0.14056101032241708,0.11823449419855783,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.4,0.2,14,155.80497219426715,138.74934331405132
20,9,0.31466251057688527,0.4457902612733557,0.4046297495477175,0.244294876056586,0.20777587615489468,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.4,0.2,15,196.6833560098057,239.09239646172588
20,10,0.2929524834590179,0.41073804638044475,0.3759288244775598,0.25335481736977516,0.28609715421015103,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.4,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2885612715441742,0.40263852780639997,0.36718549505448006,0.25964981787403246,0.21121398101009403,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.4,0.2,19,190.18668890719215,193.19591207905623
20,12,0.2842259672217915,0.3884690208548818,0.3513793034826831,0.2746192453922677,0.26069509123192036,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.4,0.2,20,198.49565831665308,259.78494298686627
20,13,0.46534265685553555,0.570450567714303,0.5429098062829782,0.4494843046320808,0.41944493569679964,0.09807558488838299,0.30524162116271386,1.0,0.7,0.4,0.2,22,232.9803489540137,398.9477936865237
20,14,0.45200615116662374,0.5337605262043654,0.5028059673893269,0.45368874366064293,0.449959056419635,0.09466715243133982,0.309134089152867,1.0,0.7,0.4,0.2,24,222.9370798292619,381.5272279860519
20,15,0.42510412016904103,0.5039006390160643,0.48218258037428974,0.43915169719347197,0.40317655054731816,0.09456838819974644,0.2575752730885107,1.0,0.7,0.4,0.2,26,209.7807959764789,344.6375279673469
20,16,0.4249685960192787,0.5145309136008981,0.5039334250210217,0.45334299547436346,0.37001399525524936,0.09458239140672726,0.2575538769631195,1.0,0.7,0.4,0.2,28,210.16268894552377,346.82541565007386
20,17,0.41197948416640284,0.4902391547131766,0.4781122608933115,0.4555743919298456,0.37997854874684056,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.4,0.2,31,208.7196082861801,337.3854336982741
20,18,0.45335049173166087,0.5280444611435762,0.5252107361248558,0.4966000960331927,0.47234068493884934,0.11212676942063968,0.32222650954686655,1.0,0.7,0.4,0.2,32,223.94430103701265,374.522395293347
20,19,0.45270312153269304,0.5063690032961559,0.5009262565717512,0.5057792442327187,0.45925983091597006,0.12438253613533652,0.3151110062813498,1.0,0.7,0.4,0.2,34,218.5276266889209,367.85978555567954
20,20,0.4522002470579927,0.5058832372074042,0.5004420117677564,0.5083317081268472,0.41263575105151634,0.12300336080425837,0.3162714142051575,1.0,0.7,0.4,0.2,35,217.99888590574173,369.1334169180827
20,21,0.44924118777088257,0.5002975089591049,0.5043858430572203,0.5190273428895933,0.468551198708277,0.12438253613533652,0.3151110062813497,1.0,0.7,0.4,0.2,36,223.02858762518048,382.33363330813086
20,22,0.4440803038754918,0.483222968920605,0.47604862512472396,0.5139737292468702,0.40987341660744925,0.11521391987896452,0.31876815332582187,1.0,0.7,0.4,0.2,38,222.33740803624832,383.6076955390516
20,23,0.44583374092283595,0.4837525680200751,0.4764325466864656,0.5189966142231348,0.41535205027419536,0.11533827961733625,0.3236989965639375,1.0,0.7,0.4,0.2,39,221.0600659245837,382.2130024818627
20,24,0.4457465540200191,0.4835719658209036,0.4762408789684747,0.5220341026173931,0.41054437465649973,0.11514959843122327,0.3238693498965639,1.0,0.7,0.4,0.2,40,220.94039750845,381.2111445854703
20,25,0.4438684908512142,0.48950061475227163,0.49294467505889333,0.5299068904773194,0.42284711816732823,0.11861927570989517,0.3151245348421393,1.0,0.7,0.4,0.2,41,217.393101142918,407.9028095651244
20,26,0.44583555558007715,0.47591858831483314,0.4676721976068415,0.5448525745596898,0.43063546153895493,0.12404944810313512,0.3132008172581689,1.0,0.7,0.4,0.2,42,212.77677691651576,450.0752224394024
