Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.2849161521131395,0.42500987169181736,0.37844127743734685,0.1651356876624539,0.15089529656430017,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.7,0.9,12,94.0921668012874,318.92669746325186
17,10,0.24657731088307117,0.3730921916154082,0.3143835508263585,0.13390124179413593,0.13083342407538745,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.7,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2214912541787178,0.3566438462014019,0.3082949088363287,0.12326009432467183,0.09101701786300612,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.7,0.9,15,81.09729587775054,145.73357095231196
17,12,0.26514697524056813,0.3890978882080572,0.32938640744145736,0.1690532306489841,0.13202926811237647,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.7,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2299729978744603,0.3735643156588912,0.33558104874949796,0.14181273011294612,0.10967117309773064,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.7,0.9,17,98.51611234735915,312.98903073114514
17,14,0.25861434136224715,0.3899338584656679,0.3404110592739286,0.180610227560872,0.13639896593503448,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.7,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2373255207495987,0.383496627599925,0.35442380297053466,0.1641922704294042,0.1793975076403094,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.7,0.9,19,95.4713449625557,503.1277401457873
17,16,1.7384181060495378,1.876831373550759,1.8457779121660471,1.6887599066497674,1.703980797453056,0.06958770985333594,1.0,1.0,0.4,0.7,0.9,20,294.9967930001354,350.9839590678825
17,17,1.7372898674727577,1.8618768856345795,1.8190062851518034,1.6967883280222589,1.656609572412186,0.07706144557206591,1.0,1.0,0.4,0.7,0.9,21,256.2522593726274,330.455822659331
17,18,1.6623107390911769,1.792192877877794,1.7687252099981812,1.634642078050537,1.6638769903536232,0.06952853444278376,1.0,0.9354339204640499,0.4,0.7,0.9,22,211.47608730594243,180.9566789788963
17,19,0.46735308007762727,0.5880638603744093,0.5629658955018084,0.4927057246965602,0.38871436485979394,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.7,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5000031668459113,0.6273012826657143,0.6220983060652859,0.541822512382825,0.4669691221369866,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.7,0.9,34,127.89161567087032,481.7478741094856
17,21,0.22190817761060366,0.3594210884167507,0.3652484302451325,0.285316310859572,0.14895531830588998,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.7,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5078675605774152,0.6306005376722109,0.6247003652122993,0.5855993999603206,0.44598732687260756,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.7,0.9,40,99.97511036671187,453.6635669836281
17,23,0.22198793470165293,0.34344004508240084,0.3468919209466374,0.31089984505267804,0.2204779092753509,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.7,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8861985558218566,0.9961652695360566,0.9980014255881215,0.972603323457748,0.8549268503896064,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.7,0.9,43,129.0434387147347,611.622958604035
17,25,1.255560534049688,1.3615824254078226,1.372550033648068,1.3685611862471752,1.2738774196584854,0.06931170065643685,1.0,0.5271165857964932,0.4,0.7,0.9,44,172.67577016587228,358.5118062041513
17,26,1.6053629277719494,1.7071307406871719,1.7175376018332664,1.7291063990456645,1.56345545835926,0.07101099681671848,1.0,0.9168488028037463,0.4,0.7,0.9,46,192.8483763289,340.4455565665605
17,27,1.1893994703942432,1.279506628172582,1.2786687425366599,1.313049083284434,1.1411836567580806,0.06765377687515738,1.0,0.4564587132140918,0.4,0.7,0.9,47,163.44366225507866,424.3974978474485
17,28,1.2105642763106321,1.2929568425575662,1.2911233007222807,1.3200608661454643,1.1963877981002655,0.07274791624587273,1.0,0.4807619789453139,0.4,0.7,0.9,48,148.97182687489544,523.8294697077155
17,29,0.896554125856447,0.9824135769413319,0.9907716547898515,1.033498537712039,0.8589596042599599,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.7,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8983806093224266,0.9838765745565998,0.9921886935674813,1.0160407802681282,0.8539422201599535,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.7,0.9,53,153.48165640781374,710.8233303099705
17,31,1.0833538825455642,1.1630497542206182,1.1706322810664713,1.2241876808410512,1.0648900783754114,0.07121144262563768,1.0,0.34519204901275763,0.4,0.7,0.9,54,170.10951374388475,640.9724102446758
17,32,1.2563633409865513,1.3337205081564893,1.3410111739642034,1.407836070299535,1.218041546029837,0.07066989408360175,1.0,0.5384737791833567,0.4,0.7,0.9,56,166.78179404963026,729.6357083520479
17,33,0.457058912530728,0.534166257036383,0.5414257228149044,0.6173935738278997,0.41421502097274654,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.7,0.9,58,103.90171238980074,739.7981137063452
17,34,0.49902190540401753,0.6020176947126004,0.6418579446156207,0.6856356823202806,0.4901249301298692,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.7,0.9,59,108.48364715774726,835.569362281845
17,35,0.9278423512411385,0.9859079843812903,0.9810182793134055,1.0990986523436739,0.8881758082938385,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.7,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6017974744789429,0.6434676757777071,0.6464441725821855,0.7778616611861342,0.6840706487695452,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.7,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9223455352739391,0.9555255892161088,0.9575086455196686,1.1090226216890116,0.9254976766316072,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.7,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9218956931953809,0.9426217935339383,0.9431663926942939,1.1162173811305567,0.9180327896820177,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.7,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9483789417434613,0.9788302293029564,0.990382660799258,1.1536414951050715,0.9222200986884581,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.7,0.9,67,165.14603788836297,884.3263860161902
17,40,1.176548692460873,1.2194493140129885,1.2522213190660128,1.421143614182423,1.1574181780452975,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.7,0.9,72,176.6919679445093,1245.399804847507
17,41,1.0127093956302096,1.051220994608825,1.083495554614205,1.2643968472725142,1.004357813022766,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.7,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.1690680210033049,1.2042511264282756,1.2361507875874373,1.4209841767071845,1.1567594837920767,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.7,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.0114174311090613,1.0536809856767952,1.0962985525173794,1.2746809136169581,1.001661437269333,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.7,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.1677236650318583,1.2061817994842365,1.2483741291376835,1.4312149719559548,1.158491976765035,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.7,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.1747362039941707,1.212984673601373,1.2551536213238603,1.4640595448172293,1.1506470277481846,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.7,0.9,84,154.79160409272106,687.1593999563788
17,46,0.8215565096690538,0.9009735590910906,0.9874451447829479,1.1555811806308969,0.8105456638906181,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.7,0.9,85,119.07874972766469,884.9667173580898
17,47,0.8247171996583675,0.8904273122586182,0.9654437854802076,1.1654853305828292,0.8117703684978782,0.07692163724900572,1.0,0.07859520732367316,0.4,0.7,0.9,86,107.45795162129818,779.7215199287399
17,48,0.8541841114018606,0.9239316976369023,1.009332647090812,1.1988897090012518,0.8458552957074649,0.08910428978455907,1.0,0.10719160072872151,0.4,0.7,0.9,88,121.0019331320522,827.2166372711703
17,49,1.6549006169439613,1.703989165577647,1.7771742690840528,2.0143734826292343,1.6714503250201105,0.08576171588799787,1.0,1.0,0.4,0.7,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.654714681799764,1.7025352343204108,1.7755818700140797,2.0142270538260805,1.6391262891060967,0.08576171588799787,1.0,1.0,0.4,0.7,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.6551862866846143,1.7010856784393567,1.773922670855275,2.0219369576485384,1.6424326094444825,0.08764499403344167,1.0,1.0,0.4,0.7,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.6544853673849853,1.7222786195976014,1.8174135552426334,2.055802439863218,1.634973289428838,0.0860024815973936,1.0,1.0,0.4,0.7,0.9,93,152.05384778212772,1252.419799113586
17,53,1.6544709378478015,1.7332864115004232,1.8395784663183183,2.07136988441961,1.6345415139235273,0.08599374185510746,1.0,1.0,0.4,0.7,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.6545725736915742,1.7196875225192207,1.8145304735421188,2.052318037488794,1.6373815626798172,0.08719125670094649,1.0,1.0,0.4,0.7,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.6553523438681732,1.7422526631961637,1.8593818036656935,2.0767983516718127,1.636501758877844,0.08928741925545569,1.0,1.0,0.4,0.7,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.6540794319018541,1.7128050032592261,1.8069539088793873,2.073995676210629,1.6581910534614526,0.08821180247537971,1.0,1.0,0.4,0.7,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.654079431922498,1.7239020554777347,1.8292163831582378,2.086053316445118,1.6352847462833515,0.08821180247537973,1.0,1.0,0.4,0.7,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.6540794319395444,1.7571932121502298,1.896003380642803,2.1411580407048545,1.6352847378692554,0.08821180251780164,1.0,1.0,0.4,0.7,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.6537854418345201,1.756690206439134,1.8954778328452186,2.1446672823514223,1.635814261564898,0.08754905136136233,1.0,1.0,0.4,0.7,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.6530536887657794,1.7559383100697592,1.8947237228274076,2.151531851287765,1.634353871737162,0.08572667015531746,1.0,1.0,0.4,0.7,0.9,112,147.41362941502638,1356.458973536967
17,61,1.6517918853341769,1.6850179382528356,1.7664488620129188,2.040696162153644,1.6888068330534516,0.08726804795526386,1.0,1.0,0.4,0.7,0.9,113,157.88603045764316,2005.861652727956
17,62,1.652440255413497,1.6804363726818945,1.7613071010540913,2.0897064927258,1.6401644928880517,0.0905251024335007,1.0,1.0,0.4,0.7,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.6520643252343614,1.6872922075326247,1.778915484310407,2.105408221810166,1.6411588181440682,0.09076283394172044,1.0,1.0,0.4,0.7,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.6520944962687327,1.6754765196324768,1.7558544828985667,2.0698565592937395,1.6373754707511397,0.09106548339849486,1.0,1.0,0.4,0.7,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6428258440100408,0.5933445025732133,0.5515356214658649,0.05759802741447721,0.06232344273119817,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.7,0.9,3,833.9521085442653,1392.108758828805
18,2,0.25995816794554155,0.39330752305231803,0.3377433804921118,0.08796744175183778,0.522689002853616,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.7,0.9,5,209.57510519131247,253.401895726324
18,3,0.2596999446478609,0.3921015343533014,0.3359734205018022,0.09557855133344184,0.0978741918746033,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.7,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2643835018954092,0.3937706160602588,0.33619815725092034,0.11978174904785821,0.1557930264064988,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.7,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3214528404256496,0.44774012688578346,0.38899030483782404,0.18491079993940596,0.21256032601897812,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.7,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4641200172926099,0.5806669600880113,0.5190160757186085,0.35042673664677837,0.43682788284969837,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.7,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4636066020502321,0.5796075377347062,0.5178157083360714,0.355436494087837,0.33741949235377167,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.7,0.9,12,239.2580149717049,423.9821648990836
18,8,0.460119741540315,0.5735964397819352,0.5111725273699431,0.3593770867468824,0.3578573958245806,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.7,0.9,13,208.48705774882288,347.0623743782967
18,9,0.45981032627934826,0.5841853399358117,0.5328784367534727,0.3754552081529317,0.3364144873549286,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.7,0.9,15,205.91280869526517,340.947091409999
18,10,1.0153380463296722,1.1360275620716918,1.0926384650193666,0.948678426816692,1.0257050773030851,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.7,0.9,16,143.10899109390377,483.32831428789297
18,11,1.6268959366013007,1.7566320055631859,1.7240275459603573,1.5689675995175327,1.5302836120797447,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.7,0.9,18,117.9392731593428,508.5763233638152
18,12,1.6121747899620875,1.7386297108016453,1.7053975347153374,1.5597564152458783,1.5346403894761267,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.7,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4040309422862671,1.5269389971629284,1.4930466045003792,1.3571797820902196,1.3311099907372608,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.7,0.9,20,141.12359651856048,536.6343370754613
18,14,1.6161296047980191,1.7497094217565892,1.7269060816150705,1.582941995464187,1.5208971097951824,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.7,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4314328683416137,0.5366733571729343,0.490426204881105,0.4151072395229263,0.3811611188645441,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.7,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4882179358016402,0.5908163633882912,0.5441325663086822,0.4816416062922112,0.4144085508778844,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.7,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5098508635932338,0.6195407801955529,0.5833463366291117,0.5085550150317751,0.44839574628808243,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.7,0.9,27,134.83139797766347,318.9577040182067
18,18,0.9761030616800626,1.0807462952173768,1.0437220238997413,0.9619165863052582,0.9237912716545094,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.7,0.9,28,118.87277249286224,452.44282610319993
18,19,1.701297324674923,1.7665745645246713,1.7237077875561517,1.7121172264749878,1.847721025628966,0.10419529730553594,1.0,1.0,0.4,0.7,0.9,29,96.35324282404544,633.0019028545985
18,20,1.6904065314932843,1.7489246723192238,1.7051343514246646,1.7032230146870586,1.6662849791137573,0.08432356759410661,1.0,1.0,0.4,0.7,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6734137221055935,0.7416896439645018,0.7185743046650641,0.712236168899625,0.6362914009244485,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.7,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6733432640748188,0.7414318427254472,0.7182920419793162,0.7122101890574681,0.6225582222763473,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.7,0.9,35,129.07878696032338,432.96346883338674
18,23,0.9146042726787215,0.9660028164948873,0.9407169499973703,0.9578483206987911,0.9444887437731724,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.7,0.9,36,101.65023539298215,596.2432769392859
18,24,0.9117033705077873,0.9697984764370531,0.9551246940051188,0.9680009687791806,0.8770793392463372,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.7,0.9,38,122.35400640075471,607.3415468927216
18,25,0.9486562896641706,1.0017922325330604,0.9864994318572137,1.012028776241919,0.9167794746055472,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.7,0.9,40,114.18779173292026,564.7783432169003
18,26,0.9091448746928954,0.9443373045654262,0.9170357393395416,0.9736126238393641,0.8831435660718452,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.7,0.9,42,118.31048357572092,554.1554995304251
18,27,0.9026960554380359,0.9437324630098642,0.9269552484031833,0.9769867796631003,0.8746545697356007,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.7,0.9,44,116.71554076698412,573.6013329600768
18,28,1.144859330268794,1.1887042982049736,1.1820919564965808,1.2450393437263072,1.1194958436804239,0.09202350450052797,1.0,0.4121392518747853,0.4,0.7,0.9,47,127.57068185677618,671.9749653807448
18,29,1.1568991685377656,1.199504710252294,1.1927437351504575,1.2572515308565797,1.122718034746299,0.09224686209828178,1.0,0.42577425999996,0.4,0.7,0.9,49,124.09559447484446,674.9588921153801
18,30,1.1543532133215275,1.1951538627836198,1.188177272598961,1.2646254984820533,1.1218148593181647,0.0899590120122653,1.0,0.4244751787495985,0.4,0.7,0.9,51,112.29204101627792,620.597721923761
18,31,1.0286656827521894,1.1166633597337856,1.1645262234072884,1.1824058020427288,1.0032425445577409,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.7,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0273768826176894,1.1208293261603601,1.1791976848328263,1.1916689850375848,1.0057874513350784,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.7,0.9,57,131.26851431434756,631.2222652808543
18,33,1.4911767243252558,1.5715112232457114,1.618477971218977,1.642368453860667,1.462817030104167,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.7,0.9,59,134.1185265743554,641.5891830301962
18,34,1.6215620124955317,1.6632329424826797,1.6760784048524657,1.7794707505457215,1.595757038079332,0.07544454571282591,0.9429570606818689,1.0,0.4,0.7,0.9,63,186.8600795228521,577.8536058065114
18,35,1.5043776241270121,1.5833399377297939,1.6499231999915818,1.8020691776053357,1.480167982594442,0.07412565740716351,0.7816606822612082,1.0,0.4,0.7,0.9,85,191.684598922037,876.8371354065885
18,36,1.5100581817938679,1.5840186405576357,1.6500356659860866,1.8206006027332116,1.5033110737701194,0.07383648385612193,0.7912917529324791,1.0,0.4,0.7,0.9,86,201.2062914943827,954.5957077516756
18,37,1.4033374982507008,1.4743156327857951,1.5399961322520135,1.7140934307854416,1.383252458867532,0.0703204407203665,0.6416333795895243,1.0,0.4,0.7,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4025096202822576,1.473159250245617,1.538802902885974,1.7215888486675321,1.3776035922071677,0.07046303425270593,0.6404549541280135,1.0,0.4,0.7,0.9,89,198.6060067718109,936.6299500673118
18,39,1.3597016472618506,1.4223762808419256,1.4871250249817918,1.679291509173161,1.3508607467711427,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.7,0.9,91,192.4833199668597,738.1177635001117
18,40,1.349864851816746,1.3896084479979613,1.4518201748182338,1.7468605790738319,1.3354096337275472,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.7,0.9,105,164.52157929959975,951.5101040787804
18,41,1.3255888095640143,1.3818168741440349,1.465735208166679,1.7424527111130375,1.312928767311671,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.7,0.9,108,165.37437940413696,924.5810833896649
18,42,1.331181859785092,1.3942973815988349,1.4889228521223226,1.7551891143250975,1.319811128475871,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.7,0.9,110,173.82688522407267,979.7930860522246
18,43,1.3301619876846917,1.3362985230231539,1.3749350307479213,1.7350204045701216,1.3166944300969314,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.7,0.9,111,166.6009644767708,970.6233177098334
18,44,1.3238508358344239,1.3829853148525313,1.477178610905334,1.7642719968735414,1.3145070384290862,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.7,0.9,112,162.07741714884895,938.0270610284964
18,45,1.3242810096464739,1.3942768244090225,1.4996098144853907,1.7774473026993358,1.306363636882688,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.7,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3186273563059103,1.3649375000830026,1.4477782687841856,1.75683597661476,1.305719499394926,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.7,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3275148500756746,1.4069324643595507,1.5232493210378113,1.7934256005150875,1.309628179911886,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.7,0.9,115,161.37447399132802,937.7199749412904
18,48,1.3181584988507384,1.3839043006981635,1.488777465480201,1.7893808800460067,1.3097390514168383,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.7,0.9,116,167.07274474661705,990.2250617738024
18,49,1.317608529981047,1.3821312994298727,1.4868723819764553,1.788861413227611,1.3018650645548746,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.7,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5372412684055559,0.6878616698532101,0.8816362405048126,1.1628665493204235,0.5198641766610952,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.7,0.9,148,186.9484874323286,605.062771277129
18,51,0.5372575108217981,0.6867275525057428,0.8803781635583967,1.1551940728427483,0.5218743258494732,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.7,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5372382867794322,0.5751368307759646,0.6570696371306053,1.0867484129895872,0.5208929826008937,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.7,0.9,152,192.257774827554,712.3374896895858
18,53,0.5433760977786288,0.6029915665665213,0.7072037117980441,1.1013499616575102,0.5277760214400733,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.7,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5402398781506734,0.5989367781192628,0.7030501701291703,1.120825406539212,0.5235156839845538,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.7,0.9,159,193.89196045797263,834.8777135381089
18,55,0.541364917915576,0.7331418036453592,0.9712297466267217,1.2349178386846038,0.5243887495364978,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.7,0.9,160,195.34285266877995,725.6211246403027
18,56,0.4832641062320593,0.6526886443835953,0.8684289203181924,1.158962171695677,0.4665793920954563,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.7,0.9,161,192.78240796192225,710.5286097195159
18,57,0.48698161896364156,0.6560243832618596,0.8717236076715678,1.1626877740310693,0.47120671769796296,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.7,0.9,162,192.29825079813617,710.0343696959177
18,58,0.571196496104262,0.7839995168055676,1.0442926195494924,1.2954376270387562,0.5564539628294242,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.7,0.9,163,183.52934370393135,755.7928947602871
18,59,0.5727686776775254,0.6493552884025608,0.7753371906288022,1.1962888163052778,0.5675576792839077,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.7,0.9,164,189.0916817750611,830.4638955230686
18,60,0.46557469039541965,0.6605642841043067,0.9089720602376984,1.1329102708168666,0.4561984629351534,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.7,0.9,166,201.22744654939348,818.6137932425563
18,61,0.4640881169463337,0.5678752835465706,0.7267012378567724,1.1035143035611266,0.457230183518182,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.7,0.9,167,189.20372978027976,909.52369556797
18,62,0.46420990986313876,0.667854759958106,0.9271668635739043,1.168195407723324,0.44826681439175936,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.7,0.9,168,195.8300679975328,864.5875943563032
18,63,0.48185101329598046,0.5849770215254197,0.7437324579140983,1.1174832717801546,0.4667436449615396,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.7,0.9,171,181.3639938009656,820.7602696771722
18,64,0.4770391576055212,0.6811973044038854,0.9505479779365671,1.219823774566432,0.48095987112837035,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.7,0.9,173,188.8486751824846,756.6076424982098
18,65,0.4719288887324108,0.540167430376969,0.675242521844647,1.1152668634092129,0.46092283332049483,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.7,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7055037907681343,0.606944771701451,0.5674473628214136,0.04927427481671136,0.05048013216923142,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.7,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2790407541024143,0.4138018397137258,0.3637174947363214,0.06877516004962252,0.813347645157952,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.7,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2319099199415306,0.36385912454128816,0.3074870995398803,0.07847309430861046,0.17313236750740763,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.7,0.9,6,175.0881165500608,201.3607942354893
19,4,0.23788831099488367,0.3681388786258679,0.31094711771357664,0.0905294255918407,0.08959705398051372,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.7,0.9,8,133.50663204433644,124.53268609059884
19,5,0.23817279874574437,0.36733052067537186,0.30958452115685664,0.11191926659786268,0.10061625111573923,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.7,0.9,9,140.70617504851447,169.65338554135397
19,6,0.22546120529361774,0.374599037822359,0.3383661976578782,0.11647627919076377,0.1023495618748074,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.7,0.9,10,150.89781505577756,199.2883516459716
19,7,0.22757125627933156,0.3854641267782158,0.35962416064736497,0.12819343555506268,0.10854105945250977,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.7,0.9,11,137.31784708644997,156.9904989738877
19,8,0.21781411164403874,0.3413656953465391,0.281706907226708,0.1132293809212564,0.0770776185233669,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.7,0.9,15,157.33544891576474,182.45688150006868
19,9,0.21767831740439558,0.35193367839234474,0.30331740015281156,0.12126073847174723,0.07721099352030703,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.7,0.9,17,158.17784741467543,179.1703857366781
19,10,0.23989452290340757,0.39401282814877797,0.3670255667258052,0.17099131645726268,0.1270975732027549,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.7,0.9,18,97.91685149899408,127.24492758355284
19,11,0.21140966244289608,0.3388736157661108,0.2883414933823469,0.13394299524432426,0.12488646748398904,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.7,0.9,19,154.68064528076732,182.6027888481192
