Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,41,0.7854307166381422,0.9036949210283045,0.8971321995330885,0.9099202041031518,0.7230972394853128,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,1.0,0.8,69,43.92475372474666,1410.0874713226824
13,42,1.4089078531106671,1.5580998315666759,1.5846847660526469,1.5739271733839777,1.3469395575268455,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,1.0,0.8,71,68.05020898816973,1291.131374212287
13,43,1.4255559178935857,1.5716460837017725,1.59777980646919,1.5950304169659657,1.3749643091508883,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,1.0,0.8,72,66.84653122872564,1377.1460620292326
13,44,1.4287952738578673,1.5923929623955912,1.640185355450553,1.6245806451903086,1.3725758060081155,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,1.0,0.8,75,61.94409161152888,1183.086544756388
13,45,1.7196999919927816,1.880464602182455,1.9278558152714997,1.9198359212627647,1.6711231908063704,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,1.0,0.8,76,66.7600372519535,1201.7088233576856
13,46,1.4329595827026074,1.6016359502866893,1.6597462701068777,1.651722707695195,1.379575244905443,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,1.0,0.8,78,54.12299669080761,1219.4513766345196
13,47,1.4300155820904044,1.5926236359901802,1.6498952652653975,1.6506642931252076,1.3863132441079595,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,1.0,0.8,80,52.98775893652028,1159.5928301038143
13,48,1.4239137963238515,1.5968641655006934,1.665197425894515,1.669509765308738,1.3663731680805542,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,1.0,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.7068062970654991,1.8774795576193237,1.9455027309014445,1.956529336303253,1.6605420240547053,0.11503976797269137,1.0,0.6826166986169812,0.9,1.0,0.8,87,49.35837400209199,1086.0585818990903
13,50,1.4110498909140103,1.5916384269162518,1.6706667067731762,1.6721852766833232,1.3572061763155172,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,1.0,0.8,89,47.053561579508525,1200.2102048435008
13,51,1.4349747164942368,1.614424859890598,1.693299276756285,1.7034492094255849,1.3842085606623553,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,1.0,0.8,90,46.66868886462474,1185.21170063788
13,52,1.41264367177196,1.5918556576041427,1.6706982926875515,1.6811762696634305,1.3576349877764984,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,1.0,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.4344855140680615,1.612748008875585,1.6914627766726094,1.7032802657819968,1.3832853971229957,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,1.0,0.8,92,50.32263035296841,1212.459602896848
13,54,1.434400045684865,1.6124550721638844,1.6911419877128537,1.7032507447761214,1.3789416035100157,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,1.0,0.8,98,49.31871739340652,1205.6956807970014
13,55,1.425575735835047,1.603604484698406,1.682287792998196,1.7049611287413233,1.3700270321109733,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,1.0,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.696115028004284,1.8850512524502299,1.9748743046171846,1.9903894615733897,1.6414866240168555,0.11642095377139058,1.0,0.6697541640787028,0.9,1.0,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.5075152217251166,1.694816005162588,1.784419538659301,1.8128912617176742,1.4552485615247173,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,1.0,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.5749899204368596,1.7725555754500988,1.8732133459894356,1.8812645932133818,1.522408964184057,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,1.0,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.6510485891041964,1.8556505688824456,1.9669348729841685,1.9805816061504093,1.6044484724426624,0.10930879044252659,1.0,0.6246786690032091,0.9,1.0,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.6552347486575072,1.859672646725024,1.9709352479113775,1.9884362356016352,1.6031366130787799,0.1140344518645747,1.0,0.6246745791988518,0.9,1.0,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.6463298023087534,1.8486739617676695,1.9596609089420418,1.9909330473131324,1.5975110866135258,0.11196005819095238,1.0,0.6168807745028049,0.9,1.0,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.826532724646038,2.0382739137566697,2.1602027712965644,2.207825177775912,1.7756130151438785,0.12868861715856644,0.8592980192367532,1.0,0.9,1.0,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.8166287597751463,2.02025548603893,2.1314110789097804,2.2370656451781197,1.7652170785266408,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,1.0,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.5369211602696335,1.7394428469282743,1.850453028552815,1.961258270660463,1.4900051031750943,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,1.0,0.8,132,44.743701400453446,1332.085086289533
13,65,1.8540121013310105,2.0749826704823304,2.2078335141751673,2.266012041078667,1.8038040619829385,0.11588661820649201,0.8989870146233082,1.0,0.9,1.0,0.8,134,46.79706540125581,882.0695700045293
13,66,1.831918893289448,2.0471574444414755,2.1792666308251514,2.2488850026041023,1.809410470229386,0.12575075671241925,0.8700756724756215,1.0,0.9,1.0,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.832425720257811,2.058025739986051,2.2012058122075313,2.269112664574701,1.7846821292158341,0.1260612925849951,0.8705602011121508,1.0,0.9,1.0,0.8,140,46.58491565221077,1191.10937253075
13,68,1.8615313921050682,2.0869425574613554,2.230098475497776,2.2871651181274295,1.8134003460439638,0.11280284005940897,0.9116642098755362,1.0,0.9,1.0,0.8,144,46.26396068660593,854.664737387779
13,69,1.8404310095882388,2.0637610137998816,2.2066504649531513,2.3071908317885255,1.8022014974206606,0.1289438490688247,0.8767547429867519,1.0,0.9,1.0,0.8,145,54.22459814969859,1277.496727068761
13,70,1.8550456631971879,2.108977536986359,2.285020359181206,2.377838544887317,1.8094265649931098,0.1247665009024812,0.8960383572404872,1.0,0.9,1.0,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.8551163687614787,2.1089720472114077,2.2850050431840114,2.3834640172651698,1.8085951627551071,0.1250466444025755,0.8958824195266519,1.0,0.9,1.0,0.8,158,50.57983623324228,1262.480718863126
13,72,1.8194819201729515,2.0617982247991415,2.2266098197238415,2.3217929347802606,1.7735977244122756,0.11951835760226448,0.8653709600746826,1.0,0.9,1.0,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.8212088271227165,2.06336658157717,2.2281580358414717,2.3324541721523087,1.7754266842987845,0.12120037395497792,0.8656368229538833,1.0,0.9,1.0,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.750769481789197,2.0601623324516556,2.292028534818342,2.386634188221013,1.704682617044237,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,1.0,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8655837898188943,0.6677839373816274,0.6320576043078419,0.07434036202392998,0.07021381200623827,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,1.0,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.4766252326197746,1.5164262987429786,1.4763522778244556,0.9700512998657511,1.2407173260014162,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,1.0,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5912570075747244,0.6644462388148947,0.6351595121399838,0.11320371708059115,0.1140658119157546,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,1.0,0.8,5,316.90525891233904,837.9282029776099
14,4,0.7922187818760198,0.9274445014815367,0.8769135407366778,0.5887493073324566,1.1413708153730702,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,1.0,0.8,6,178.29476624858043,403.26277640133816
14,5,0.805906873756295,0.9417646846727605,0.890258407089985,0.6183790175393088,0.6062366430927849,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,1.0,0.8,8,190.85724535249037,351.4097463176029
14,6,0.4554463669545462,0.5916435766983514,0.5436527903704679,0.3252457128243688,0.44309109116486134,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,1.0,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.4569092582116007,0.5907098907794585,0.5419533339275688,0.33605540751119245,0.32880169014270755,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,1.0,0.8,12,178.6059126632809,1327.225927705059
14,8,0.38297961866192143,0.5238008041191334,0.4850340711450007,0.28140478611094566,0.2910929668781737,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,1.0,0.8,13,128.39995014336318,243.65013240086932
14,9,0.4991453257455528,0.6349654470341928,0.5949087339561226,0.4022219413798236,0.419847141018136,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,1.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.49898890832733866,0.6346540203795253,0.5945573072954872,0.40488084334192354,0.3759163433102941,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,1.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.5142630949381288,0.6419518498140718,0.6000301505421246,0.4320735043939689,0.4653070286112115,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,1.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.5191301013827069,0.639645465826005,0.5962399323263009,0.45159601095937174,0.440430151760445,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,1.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.5169012000220237,0.6463642148338514,0.6137072831320898,0.4583813120380109,0.42148652840357553,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,1.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.6307092195865096,0.7576419810805192,0.7245001044208915,0.6320426104996912,0.5316539158745677,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,1.0,0.8,36,167.97815165252229,380.1682774661024
14,15,1.197471380775327,1.3304143485010358,1.3074935231016578,1.2084496174468542,1.1355482559659356,0.06217631918219496,1.0,0.05777514763533459,0.9,1.0,0.8,37,241.2891422288741,394.6299278915133
14,16,1.1922506727298878,1.3237748623182535,1.300599790860681,1.2071956621534206,1.1071028509335294,0.05872653979804151,1.0,0.05669381497752213,0.9,1.0,0.8,38,182.74679766605908,433.74863056242674
14,17,1.2007278779653723,1.330620925317919,1.3071527985958644,1.2198211134902148,1.1185703281195634,0.06623475830325164,1.0,0.06065388709876428,0.9,1.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.8321925191253581,0.9614498501833031,0.9378719115441907,0.8546670633143176,0.7439001069792484,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,1.0,0.8,40,137.3022403993219,661.5356685800912
14,19,1.2040462452040988,1.3429173077849823,1.3302443650951599,1.2334308955036093,1.1224046550879354,0.0662588851011722,1.0,0.06698751371487052,0.9,1.0,0.8,41,239.94048023745245,498.66063596339546
14,20,1.1988008156856786,1.326271895374055,1.3023807990569158,1.2192281520990034,1.1100878754249646,0.06420362789098244,1.0,0.06305698929346765,0.9,1.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.866182773832665,0.9930214763824873,0.9690205852217091,0.8992090911007043,0.7800118535477337,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,1.0,0.8,43,153.04012193120602,449.27120927378064
14,22,1.203043048819161,1.328496180317063,1.3042563720329234,1.2308650344637535,1.1225469692206016,0.06807688097233694,1.0,0.06606172838445076,0.9,1.0,0.8,44,189.57231427569985,472.3811329627083
14,23,1.195494101334448,1.3198919806537848,1.2954715735162854,1.2413747816966596,1.1105975089525542,0.06485683732420326,1.0,0.061300460653647346,0.9,1.0,0.8,46,147.90408600113196,540.1315124041598
14,24,1.0511637714905129,1.1955035645260281,1.1930324849411302,1.1241804894076937,0.9783161266194789,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,1.0,0.8,47,174.70022512027077,445.2499023666307
14,25,1.0544107138594248,1.1644573667877076,1.128322427517579,1.1139099056713375,0.9708035540991743,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,1.0,0.8,50,125.30414099992367,607.4796777070873
14,26,1.0544107139870649,1.1755544190062168,1.1505848410294361,1.132731649738447,0.9688426267250062,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,1.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.762320538211244,0.8863814706113621,0.8712426259733173,0.8460544737484995,0.729665274514534,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,1.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.7673723514542321,0.8883641398711007,0.8727395582243105,0.858747877246128,0.6982441762652963,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,1.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,1.0460491305253625,1.1768993067783253,1.1722463579350682,1.1480646729869586,0.9725665184756291,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,1.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.8446026239405966,0.9833010048316173,0.9893101574864737,0.967721464883784,0.7741769036104408,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,1.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.7210706970035548,0.8591480410020367,0.8650618264632703,0.8666691292917174,0.6471495052393782,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,1.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.9094433984514491,1.04474277209561,1.0502334104341462,1.062619623209824,0.8515531719922933,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,1.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.9055935583814156,1.028227719489538,1.022316498584226,1.061129470354128,0.8378681342646739,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,1.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.9525080785705117,1.07360694282113,1.067465593845838,1.1055788273143212,0.8896093748493978,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,1.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.931151209810754,2.066431906456735,2.0910317079234852,2.1002074294621877,1.9671291077059385,0.15896172770784678,0.9269003874213528,1.0,0.9,1.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,2.000773401864892,2.1688972519283043,2.2269307010198682,2.225761736491976,1.9400712663555852,0.15532891283531458,1.0,1.0,0.9,1.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.8300110347106482,1.9744682220473222,2.0099660890031927,2.03990267966335,1.7733295565169205,0.13245039324149288,0.8505068797543169,1.0,0.9,1.0,0.8,82,127.86321835918966,1746.949379541453
14,38,1.6895583915418961,1.8315588474670508,1.8667175268932048,1.910044681930006,1.6363432793393926,0.13568643902351576,0.7082483935430749,1.0,0.9,1.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.6894318994386899,1.8422444336685466,1.8885292923797643,1.9213201577987589,1.6310556383689834,0.13568643902351576,0.7082483935430751,1.0,0.9,1.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.960476865700332,2.1000936878734255,2.134925597919212,2.1980718732485798,1.912479796219744,0.11370488858507524,1.0,1.0,0.9,1.0,0.8,87,132.64022086260698,1711.259093705531
14,41,1.3603032722095278,1.4958550018556847,1.5301346383990344,1.6974343182752312,1.3046772091096028,0.0748807602189752,1.0,0.29563129875849137,0.9,1.0,0.8,112,157.91391128987695,3230.873814932017
14,42,1.4064339368444863,1.5514791039966676,1.5967079432443119,1.7666831772294356,1.3583182624194876,0.07294981321570326,1.0,0.3563009917430242,0.9,1.0,0.8,113,214.17601693739863,2913.081334345912
14,43,1.3976688758036517,1.5398157363618021,1.5846561272045367,1.7524373609041832,1.3499677465320281,0.07057852478226366,1.0,0.3494906866644461,0.9,1.0,0.8,115,156.39081905176187,3567.6715134315
14,44,1.4015468695740216,1.5419979642980188,1.5866126325208578,1.7664040476752563,1.3556165674712506,0.0718744509596851,1.0,0.3537244222463504,0.9,1.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.4482075422784506,1.575544780855983,1.6087266274270349,1.8072645354681682,1.3998327112112603,0.07028541180426087,1.0,0.4148274054690428,0.9,1.0,0.8,118,59.27136874365834,2826.155556670428
14,46,1.4203415453647767,1.54514621508358,1.5779942771503042,1.786689966065625,1.3741138651177491,0.07044614477720577,1.0,0.38103173553106184,0.9,1.0,0.8,120,166.22935836693122,2814.561816717291
14,47,1.3932920176920058,1.5287988041165157,1.5727604525147028,1.779659521502469,1.3419372743539408,0.07089543881564513,1.0,0.3469018209424502,0.9,1.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.9954621414180858,1.1906558035557917,1.2813267620667117,1.5577057453627488,0.9375636503871025,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,1.0,0.8,157,225.4881420235891,2152.301596955897
14,49,1.3111746362657,1.5078130830349745,1.5986819897581481,1.8942809099941011,1.2533259605915381,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,1.0,0.8,161,217.18485837603885,2223.605036046651
14,50,1.094040002498724,1.298138587847763,1.3996761721473474,1.6888702661005446,1.0407303189970325,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,1.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.3266507684321596,1.531736616488625,1.6334085116955104,1.9247416832155315,1.2741279929427518,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,1.0,0.8,164,216.37005826851964,1917.470937656446
14,52,1.3266850765905853,1.5429477108316023,1.6557957406124322,1.9466272885520666,1.2694418095501956,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,1.0,0.8,167,213.72181898107317,1938.145485020247
14,53,1.3012340033527101,1.5399689405787855,1.6751855721676674,1.9865232417013767,1.2437826336190145,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,1.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,1.0864735489932056,1.320788390000944,1.4554060142722904,1.78027657924511,1.041627937824591,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,1.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8833607593160214,0.6747780085187596,0.6394094413801179,0.07794084801712163,0.07470433280200599,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,1.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.32223970212206554,0.4581931856627544,0.4055039881851524,0.1255814466061087,0.6202454346495935,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,1.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.3141210578800973,0.44999198895242537,0.39701940402839914,0.12490982882603353,0.11766923645766551,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,1.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2894174619031405,0.42360019817966527,0.3685388299520958,0.1258063429694926,0.18229295925242,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,1.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.369972068578107,0.49518709083605716,0.4358394993904817,0.2417760823034558,0.3789079528737037,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,1.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2995475110905344,0.4135914607807071,0.3513041746616602,0.18851593423533206,0.2745734115158839,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,1.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.3156049174477782,0.4248929607162236,0.3614823846326662,0.21666683830438754,0.2170025637832183,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,1.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.3672958485932387,0.4793153118912611,0.42527210624330747,0.28355668907641646,0.2911465910809906,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,1.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.36718717608358864,0.4902083243770534,0.44731095798533316,0.2999057993120715,0.2597802368324786,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,1.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.33118497673153346,0.45305200728567796,0.4099209813652019,0.2696103689481303,0.23297626138617147,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,1.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.34655951264118473,0.45065470954510517,0.4042269802467035,0.29126611357844623,0.3732955285332498,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,1.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.32120948847870423,0.4228788197827542,0.3760366893948137,0.28205910808036927,0.24811266569052112,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,1.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.321564380297321,0.433062285024661,0.39717081580876956,0.29078372767808763,0.23867816971971756,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,1.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.32565295290436047,0.4306412853970534,0.3936557850388525,0.30446201537526274,0.26370958441815906,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,1.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.44017603696917057,0.5512275345625847,0.524619795751,0.42990718952455775,0.388582612081862,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,1.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.3215264662467697,0.4312180151311876,0.4043964119427585,0.3171493028155116,0.25151351822041124,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,1.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.4282601424327406,0.533755981147165,0.5062827080412529,0.426332621344122,0.3763267939095558,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,1.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.42760076688850807,0.5329428190428133,0.5054460171985014,0.43111221732634625,0.35361427022573244,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,1.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.4277880174670156,0.5300467477812723,0.5020792900217041,0.43299387907878434,0.37141712075774885,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,1.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.3717253921825075,0.4736881212307937,0.44567590773331717,0.38257615201434114,0.3005172357742448,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,1.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.37172538829485713,0.48478516812752204,0.46793831592339363,0.3910500979897228,0.2989381414499325,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,1.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.8387610282198819,0.9330770269781957,0.9039251000422323,0.8417093996444033,0.8105252441645816,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,1.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.8380560596785086,0.9421471436433321,0.9239678778063788,0.8580657895435141,0.7770717891841752,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,1.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.8520424914374349,0.9556140042414935,0.9373583517918094,0.8752494535683104,0.7872890941409648,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,1.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.8357863702006687,0.9270689568017112,0.8974751315833792,0.8511275234105236,0.7749957834916773,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,1.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.3521053741511706,0.45315629223202913,0.4345355302881724,0.38222545403611974,0.29274746996803386,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,1.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.642035851429511,0.718768975852812,0.6775123770636691,0.6639780337637247,0.5877053519748361,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,1.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.9327552175978095,1.0132710175718709,0.9821441518675579,0.9632502999480326,0.9078300887682542,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,1.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.9308763420589801,1.0107187924022722,0.9794978793646847,0.9644312433912376,0.8729880585593575,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,1.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.8830680706943677,0.9858737641942789,0.9867311914336305,0.9373249307909785,0.8763753826731294,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,1.0,0.8,40,111.47957860270992,654.2629186046908
15,31,1.23241080136334,1.3434615492562785,1.3550999507023218,1.2963657826039414,1.1837407257064418,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,1.0,0.8,42,119.16577236673392,644.5637499097736
15,32,1.2657169190403161,1.3963414739562676,1.4299593644385862,1.3557601550099718,1.2144471451270384,0.07201721554957369,1.0,0.18315193211959488,0.9,1.0,0.8,46,130.3055200468005,808.6746118485029
15,33,1.288461365630585,1.3801777849421704,1.3892819214499184,1.370006002790182,1.3172429338167366,0.07815824994759589,1.0,0.21244791767949459,0.9,1.0,0.8,47,108.07370523499009,886.1487082309227
15,34,1.4540536959531924,1.5537439107241977,1.573614141096205,1.54875244140697,1.4116693193726229,0.07480596945850379,1.0,0.42454859200893325,0.9,1.0,0.8,50,104.96563491453205,852.2596769259104
15,35,1.665310769329203,1.7551881507388243,1.7738206259378357,1.7651119975636849,1.635979088365906,0.07055416900987535,1.0,0.6973881702686804,0.9,1.0,0.8,53,115.95842283419476,888.0202609431998
15,36,1.7012357088578347,1.7995982106148576,1.8290711622668643,1.8109936113329086,1.6638412390128074,0.07196884475769105,1.0,0.7417043396371196,0.9,1.0,0.8,55,114.7387326472065,883.6860658479221
15,37,1.7012357088578345,1.8106952628333661,1.8513336365457147,1.8271036573532278,1.6581354451375074,0.07196884475769105,1.0,0.7417043396371195,0.9,1.0,0.8,57,114.7387326472065,883.6860658479221
15,38,1.741581549927222,1.8617911761886343,1.9135517948784544,1.8838787938819372,1.699083094285596,0.07284983150008517,1.0,0.7912754551515307,0.9,1.0,0.8,60,113.34143623585172,898.6597251567404
15,39,1.7006898053780297,1.830529148793466,1.8932734135373435,1.8465662483823424,1.664521215668876,0.07196884934252415,1.0,0.7417043827879463,0.9,1.0,0.8,61,111.72474359218438,870.6814270349674
15,40,1.2152244959133474,1.3334686584962276,1.3849855517637861,1.3906789551562508,1.1731924440666184,0.057347626107476214,1.0,0.15151236868667026,0.9,1.0,0.8,67,134.0462615635398,734.2626335549076
15,41,1.2277706228788947,1.3537627535693424,1.4160318989042455,1.4142593005632569,1.1936425657737486,0.057619353362909596,1.0,0.1681277055756097,0.9,1.0,0.8,69,134.57120120635736,729.923259911793
15,42,1.5261606662923946,1.6587115405140376,1.7414130905045608,1.7599700765447561,1.4964901634254963,0.08604648872672323,1.0,0.5145157627168064,0.9,1.0,0.8,78,372.0991088183631,938.1393897928888
15,43,1.4863055030066703,1.6150206310050037,1.6972636106945338,1.7522738026582343,1.4524924617138593,0.08518766831700886,1.0,0.46689096328789426,0.9,1.0,0.8,85,370.6034189453379,903.330285284841
15,44,1.4862611888034776,1.614772837913497,1.6969916135743668,1.762655859173166,1.450616683841634,0.0852427269634484,1.0,0.4668378284542934,0.9,1.0,0.8,87,370.6905261990835,899.9782765298269
