Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,34,0.6747740539239632,0.8377521756877242,0.8854567752026647,0.8472411358160528,0.6117796140241119,0.1278929316033782,0.7259277867178164,1.0,0.3,0.1,0.5,65,550.67867599802,1111.671235996592
16,35,0.6972691001662974,0.8431208226918618,0.8788126175119471,0.8750081027392319,0.6661892314564574,0.1210927451353879,1.0,1.0,0.3,0.1,0.5,66,504.4828324427162,234.78276864778437
16,36,0.694620190803898,0.8582299139117935,0.9156383012639848,0.8910225792398009,0.6411210015456928,0.1189797903091303,1.0,1.0,0.3,0.1,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.6722979932245223,0.7993967468743717,0.8228695063700008,0.8752751128051691,0.6302293654636689,0.04923501918710816,1.0,1.0,0.3,0.1,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.6923041208754931,0.8268914893198732,0.8610410039581876,0.907176762481991,0.6449168121557414,0.12100340961963656,1.0,1.0,0.3,0.1,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.6922960614258474,0.8268640582520723,0.8610109850632988,0.907173997958803,0.6363470122270709,0.12100340961963654,1.0,1.0,0.3,0.1,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.6924064523952804,0.8267983941835064,0.8609214931947333,0.9174670383574107,0.6373308622674272,0.12161762107985057,1.0,1.0,0.3,0.1,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.6917139663728793,0.8123944835646039,0.8350015442116944,0.9231142161208946,0.6492276766559142,0.12287721790189077,1.0,1.0,0.3,0.1,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.6877327740793244,0.8315926174026612,0.8863605781689025,0.9734633039697699,0.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.1,0.5,88,567.7689925886358,384.8098057960024
16,43,0.683252567805096,0.8400314770885031,0.9159329132871031,0.9755108812738388,0.6778285183732098,0.1187169172418733,1.0,1.0,0.3,0.1,0.5,89,582.8311530983099,418.1395402000708
16,44,0.6830800140099299,0.8497026169940961,0.9366093864653601,0.9827002861832027,0.6386889800911835,0.11956325702430559,1.0,1.0,0.3,0.1,0.5,91,585.2833682886973,420.8188159044457
16,45,0.6828134136457208,0.8493112260309408,0.9362023347056382,0.9824611541187545,0.6359260199415004,0.1188157082154229,1.0,1.0,0.3,0.1,0.5,93,580.8230296201617,422.3201492693394
16,46,0.6815448995703686,0.8242499766856084,0.888607085276363,0.9969858332612559,0.6367056717514524,0.11637737215558004,1.0,1.0,0.3,0.1,0.5,97,545.4030626576978,1140.597336328672
16,47,0.6814369220221983,0.8349145662673061,0.9103956985383219,1.0193718267760712,0.6356382900635698,0.11637737215558006,1.0,1.0,0.3,0.1,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.681051922183274,0.83406759462638,0.909490131412582,1.0174693532948935,0.6367520678073599,0.11560638361018838,1.0,1.0,0.3,0.1,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.680803633626534,0.820809287776828,0.8848245752671945,1.0089477115589147,0.6435944552299053,0.11687563577339247,1.0,1.0,0.3,0.1,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.6814976400863468,0.8519710072257308,0.9491265743680741,1.0358062762722344,0.6408472768201265,0.12222619314806886,1.0,1.0,0.3,0.1,0.5,104,530.9223575616311,982.5730096006918
16,51,0.6815733926955858,0.9700929369936673,1.1895641141070383,1.2453922594072275,0.638499212560911,0.12668806355722767,1.0,1.0,0.3,0.1,0.5,140,465.4224312196441,330.78638217273334
16,52,0.681450256641117,0.9806668516568007,1.2112534948682807,1.269833936697557,0.6388838215735357,0.12668806355722767,1.0,1.0,0.3,0.1,0.5,142,456.977308707642,323.9707201081109
16,53,0.6823661309822912,0.9694846451598244,1.1887814854131225,1.1672163558349975,0.6398570902415877,0.13076468333467628,1.0,1.0,0.3,0.1,0.5,149,428.6067609075814,143.6609327170422
16,54,0.6813584849786809,1.001674625752111,1.2544558869167863,1.3591465623522587,0.6383182747292679,0.1275010470721152,1.0,1.0,0.3,0.1,0.5,155,482.0190215336289,332.0268589369956
16,55,0.6945877354378069,0.9856179361965688,1.2054025577794687,1.3400537227946483,0.6505428779703644,0.16745688518829815,1.0,1.0,0.3,0.1,0.5,158,454.8420358318714,129.33879755802442
16,56,0.69496531693478,1.0073709639106907,1.249383858845686,1.3629784650434447,0.6514056110866473,0.16957270535627797,1.0,1.0,0.3,0.1,0.5,168,448.0665944029109,127.11841381034172
16,57,0.6948152751309655,0.9956521479675953,1.2264409352169714,1.381999333881756,0.6519386060210484,0.16956426279588196,1.0,1.0,0.3,0.1,0.5,170,448.0632954817965,127.11996105053812
16,58,0.6806319180275049,1.0092794296369023,1.2728829384576503,1.2816352827095,0.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.1,0.5,174,406.7196830315249,161.45690211800783
16,59,0.6805062300619005,0.9979760882239579,1.2504044559460488,1.2532348554677175,0.6386084193221594,0.12752503553428501,1.0,1.0,0.3,0.1,0.5,175,406.89340103826936,161.86293380313666
16,60,0.6818319316630329,0.9992152780607265,1.2516329414692484,1.2591908711723017,0.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.1,0.5,176,411.47911111274686,145.2394254277955
16,61,0.6804064249177852,1.0182641746246406,1.2928002728480439,1.3290764167241444,0.6411896273036134,0.12897764347255508,1.0,1.0,0.3,0.1,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8817748881144543,0.6482906774073525,0.6137177630115699,0.043906367089363914,0.0375661056777533,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.1,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.36775195054125953,0.4730717061663509,0.4309239466581858,0.05278422302033645,0.6833944602718524,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.1,0.5,4,65.08363437660304,476.7037981329684
17,3,0.24313446601526334,0.378787143632531,0.3253054267953979,0.06599671776184489,0.2465452839137557,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.1,0.5,6,114.22216006271496,109.68766827751368
17,4,0.22937643960934465,0.37603747916927494,0.3335311252954985,0.06849690401880462,0.04179398585038452,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.1,0.5,7,83.50677707074672,189.54653527687597
17,5,0.23155265002138242,0.3663288233876651,0.31182556253355015,0.06914366643203673,0.07426187175780817,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.1,0.5,8,99.87453490251808,102.3638922940898
17,6,0.22179872403921874,0.35489809647196396,0.29917698348399724,0.07314232636236476,0.08932772474560333,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.1,0.5,9,100.961927751816,109.0523206901404
17,7,0.23154291483318112,0.3634726646724541,0.30703436674541396,0.09564562294293141,0.08829623667981729,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.1,0.5,10,132.49128464883535,544.1258936741393
17,8,0.21231465398788385,0.3541696665900052,0.30830524849878865,0.08019754001283273,0.0694299716284312,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.1,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2149794643034267,0.3550731838821046,0.30850458962763405,0.09519899985274116,0.08095860875458741,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.1,0.5,12,94.0921668012874,318.92669746325186
17,10,0.20280513317641913,0.32932001390875615,0.27061137311970646,0.09012906408748389,0.0870612463687354,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.1,0.5,13,121.71759387403765,428.3688194688503
17,11,0.18534175712904516,0.32049434915172925,0.2721454117866561,0.0871105972749992,0.05486752081333348,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.1,0.5,15,81.09729587775054,145.73357095231196
17,12,0.20691194277211652,0.3308628557396056,0.2711513749730057,0.11081819818053248,0.07379423564392484,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.1,0.5,16,116.38114322608324,658.1386499329233
17,13,0.1870170165525468,0.3306083343369778,0.29262506742758454,0.09885674879103262,0.06671519177581715,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.1,0.5,17,98.51611234735915,312.98903073114514
17,14,0.20037930889379552,0.33169882599721634,0.28217602680547704,0.12237519509242037,0.07816393346658286,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.1,0.5,18,108.48642592803606,630.3643790535593
17,15,0.18309070774022068,0.329261814590547,0.30018898996115667,0.10995745742002616,0.12516269463093135,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.1,0.5,19,95.4713449625557,503.1277401457873
17,16,0.7314593350642042,0.8698726025654254,0.8388191411807135,0.6818011356644338,0.6970220264677227,0.06958770985333594,1.0,1.0,0.3,0.1,0.5,20,294.9967930001354,350.9839590678825
17,17,0.7295837229155513,0.854170741077373,0.811300140594597,0.6890821834650522,0.6489034278549796,0.07706144557206591,1.0,1.0,0.3,0.1,0.5,21,256.2522593726274,330.455822659331
17,18,0.6811843174612785,0.8110664562478958,0.7875987883682827,0.6535156564206388,0.6827505687237249,0.06952853444278376,1.0,0.9354339204640499,0.3,0.1,0.5,22,211.47608730594243,180.9566789788963
17,19,0.1721989581693672,0.29290973846614915,0.26781177359354835,0.19755160278830008,0.09356024295153387,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.1,0.5,32,114.62756298001328,380.6408809589027
17,20,0.17102885015136923,0.29832696597117214,0.29312398937074385,0.2128481956882828,0.13799480544244452,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.1,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1331401784676512,0.2706530892737982,0.27648043110217996,0.19654831171661954,0.06018731916293752,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.1,0.5,38,94.63638807685786,826.0970155804413
17,22,0.1728032987374699,0.2955362758322656,0.289636103372354,0.2505351381203753,0.11092306503266224,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.1,0.5,40,99.97511036671187,453.6635669836281
17,23,0.12997941313118103,0.251431523511929,0.25488339937616555,0.21889132348220616,0.12846938770487898,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.1,0.5,41,93.06690439552412,745.3808628979864
17,24,0.39993659050090513,0.5099033042151051,0.5117394602671701,0.48634135813679674,0.368664885068655,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.1,0.5,43,129.0434387147347,611.622958604035
17,25,0.43778272966544696,0.5438046210235817,0.5547722292638272,0.5507833818629344,0.4560996152742446,0.06931170065643685,1.0,0.5271165857964932,0.3,0.1,0.5,44,172.67577016587228,358.5118062041513
17,26,0.631522306968779,0.7332901198840014,0.7436969810300962,0.7552657782424942,0.5896148375560896,0.07101099681671848,1.0,0.9168488028037463,0.3,0.1,0.5,46,192.8483763289,340.4455565665605
17,27,0.4000506074210908,0.49015776519942966,0.4893198795635074,0.5237002203112816,0.3518347937849282,0.06765377687515738,1.0,0.4564587132140918,0.3,0.1,0.5,47,163.44366225507866,424.3974978474485
17,28,0.4109846931079193,0.4933772593548534,0.49154371751956794,0.5204812829427514,0.39680821489755264,0.07274791624587273,1.0,0.4807619789453139,0.3,0.1,0.5,48,148.97182687489544,523.8294697077155
17,29,0.2964662972174371,0.382325748302322,0.39068382615084163,0.433410709073029,0.25887177562095004,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.1,0.5,52,158.3881966115434,702.4070337015646
17,30,0.2981119367786139,0.38360790201278716,0.39192002102366863,0.4157721077243157,0.25367354761614086,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.1,0.5,53,153.48165640781374,710.8233303099705
17,31,0.3381559186778974,0.41785179035295134,0.4254343171988044,0.4789897169733843,0.3196921145077446,0.07121144262563768,1.0,0.34519204901275763,0.3,0.1,0.5,54,170.10951374388475,640.9724102446758
17,32,0.43390683990484863,0.5112640070747866,0.5185546728825008,0.5853795692178321,0.3955850449481343,0.07066989408360175,1.0,0.5384737791833567,0.3,0.1,0.5,56,166.78179404963026,729.6357083520479
17,33,0.1470454799917504,0.2241528244974054,0.2314122902759268,0.30738014128892216,0.10420158843376892,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.1,0.5,58,103.90171238980074,739.7981137063452
17,34,0.15400721547865823,0.2570030047872411,0.29684325469026146,0.3406209923949214,0.14511024020450994,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.1,0.5,59,108.48364715774726,835.569362281845
17,35,0.33443263371665893,0.39249826685681066,0.3876085617889259,0.5056889348191944,0.2947660907693588,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.1,0.5,61,159.27329833784887,815.3443282312605
17,36,0.20149920950209058,0.24316941080085472,0.24614590760533314,0.3775633962092818,0.28377238379269276,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.1,0.5,62,142.4020898109066,845.7970408831779
17,37,0.3251858352300029,0.3583658891721725,0.3603489454757325,0.5118629216450754,0.32833797658767094,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.1,0.5,63,158.71119304355335,771.1983846584939
17,38,0.32363814512130873,0.3443642454598661,0.34490884462022164,0.5179598330564844,0.31977524160794546,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.1,0.5,65,149.6902545629737,815.9781526052408
17,39,0.33174407444519927,0.3621953620046944,0.37374779350099596,0.5370066278068094,0.30558523139019605,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.1,0.5,67,165.14603788836297,884.3263860161902
17,40,0.3962873572014756,0.43918797875359117,0.47195998380661536,0.6408822789230254,0.3771568427859,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.1,0.5,72,176.6919679445093,1245.399804847507
17,41,0.3374944585160049,0.3760060574946201,0.40828061750000033,0.5891819101583093,0.32914287590856106,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.1,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.39287281090729403,0.4280559163322649,0.4599555774914266,0.6447889666111737,0.38056427369606594,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.1,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.3362024939948566,0.37846604856259036,0.4210836154031744,0.5994659765027534,0.3264465001551282,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.1,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.3915284549358475,0.4299865893882257,0.47217891904167275,0.655019761859944,0.38229676666902435,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.1,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.40588200882036907,0.4441304784275715,0.48629942615005883,0.695205349643428,0.3817928325743832,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.1,0.5,84,154.79160409272106,687.1593999563788
17,46,0.2047423477159675,0.28415939713800425,0.3706309828298615,0.5387670186778106,0.19373150193753175,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.1,0.5,85,119.07874972766469,884.9667173580898
17,47,0.18558695300399775,0.25129706560424836,0.32631353882583786,0.5263550839284593,0.17264012184350844,0.07692163724900572,1.0,0.07859520732367316,0.3,0.1,0.5,86,107.45795162129818,779.7215199287399
17,48,0.2023970421319161,0.27214462836695785,0.3575455778208675,0.5471026397313073,0.1940682264375204,0.08910428978455907,1.0,0.10719160072872151,0.3,0.1,0.5,88,121.0019331320522,827.2166372711703
17,49,0.6463244453551615,0.6954129939888472,0.7685980974952531,1.0057973110404348,0.6628741534313107,0.08576171588799787,1.0,1.0,0.3,0.1,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.6461385102109642,0.693959062731611,0.7670056984252799,1.005650882237281,0.630550117517297,0.08576171588799787,1.0,1.0,0.3,0.1,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.6464217872812703,0.6923211790360124,0.765158171451931,1.0131724582451944,0.6336681100411383,0.08764499403344167,1.0,1.0,0.3,0.1,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.645885119225246,0.713678371437862,0.8088133070828941,1.0472021917034788,0.6263730412690987,0.0860024815973936,1.0,1.0,0.3,0.1,0.5,93,152.05384778212772,1252.419799113586
17,53,0.6458715636622908,0.7246870373149124,0.8309790921328076,1.062770510234099,0.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.1,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.6458534480214794,0.7109683968491263,0.8058113478720242,1.0435989118186995,0.6286624370097225,0.08719125670094649,1.0,1.0,0.3,0.1,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.6464236019426276,0.7333239212706182,0.850453061740148,1.0678696097462672,0.6275730169522987,0.08928741925545569,1.0,1.0,0.3,0.1,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.645258251654316,0.7039838230116882,0.7981327286318494,1.0651744959630909,0.6493698732139145,0.08821180247537971,1.0,1.0,0.3,0.1,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.6452582516749601,0.7150808752301969,0.8203952029107,1.0772321361975798,0.6264635660358135,0.08821180247537973,1.0,1.0,0.3,0.1,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.6452582516877644,0.7483720318984498,0.8871822003910229,1.1323368604530744,0.6264635576174753,0.08821180251780164,1.0,1.0,0.3,0.1,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.645030536698384,0.747935301302998,0.8867229277090822,1.1359123772152862,0.6270593564287616,0.08754905136136233,1.0,1.0,0.3,0.1,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.6444810217502477,0.7473656430542277,0.8861510558118759,1.1429591842722335,0.6257812047216303,0.08572667015531746,1.0,1.0,0.3,0.1,0.5,112,147.41362941502638,1356.458973536967
17,61,0.6430650805386505,0.6762911334573094,0.7577220572173925,1.0319693573581175,0.6800800282579251,0.08726804795526386,1.0,1.0,0.3,0.1,0.5,113,157.88603045764316,2005.861652727956
17,62,0.6433877451701467,0.6713838624385443,0.7522545908107414,1.0806539824824495,0.6311119826447017,0.0905251024335007,1.0,1.0,0.3,0.1,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.6429880418401894,0.6782159241384527,0.769839200916235,1.0963319384159942,0.6320825347498962,0.09076283394172044,1.0,1.0,0.3,0.1,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.6429879479288831,0.6663699712926272,0.7467479345587171,1.06075001095389,0.6282689224112902,0.09106548339849486,1.0,1.0,0.3,0.1,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6346412215392979,0.5851598801024703,0.543350998995122,0.049413404943734335,0.0541388202604553,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2242349748293978,0.3575843299361743,0.30202018737596803,0.052244248635694,0.4869658097374722,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.5,5,209.57510519131247,253.401895726324
18,3,0.22005817652383972,0.35245976622928016,0.2963316523777809,0.05593678320942064,0.05823242375058213,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2157439660088714,0.345131080173721,0.28755862136438254,0.07114221316132044,0.10715349051996104,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.5,8,173.37170904342028,124.38019387874463
18,5,0.23403675935281074,0.36032404581294464,0.30157422376498527,0.09749471886656712,0.12514424494613927,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3151427826402112,0.43168972543561274,0.3700388410662099,0.20144950199437966,0.28785064819729966,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.1,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3147631265924209,0.430764062276895,0.36897223287826014,0.20659301863002577,0.18857601689596049,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.1,0.5,12,239.2580149717049,423.9821648990836
18,8,0.31033762581631613,0.4238143240579364,0.36139041164594427,0.2095949710228836,0.2080752801005818,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.1,0.5,13,208.48705774882288,347.0623743782967
18,9,0.31002821055534935,0.4344032242118129,0.3830963210294739,0.22567309242893288,0.18663237163092983,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.1,0.5,15,205.91280869526517,340.947091409999
18,10,0.4608247431229784,0.5815142588649981,0.5381251618126728,0.3941651236099982,0.47119177409639135,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.1,0.5,16,143.10899109390377,483.32831428789297
18,11,0.6882365839325181,0.8179726528944031,0.7853681932915746,0.63030824684875,0.591624259410962,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.1,0.5,18,117.9392731593428,508.5763233638152
18,12,0.6798859296701871,0.8063408505097449,0.773108674423437,0.6274675549539779,0.6023515291842263,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.1,0.5,19,157.5306832700074,531.1091445690003
18,13,0.6014263555679178,0.724334410444579,0.69044201778203,0.5545751953718702,0.5285054040189114,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.1,0.5,20,141.12359651856048,536.6343370754613
18,14,0.6799341236188623,0.8135139405774323,0.7907106004359137,0.6467465142850299,0.5847016286160257,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.1,0.5,24,146.0865494770257,561.2876326178451
18,15,0.23298237275267045,0.3382228615839912,0.29197570929216177,0.21665674393398304,0.1827106232756009,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.1,0.5,25,118.38825618317942,476.0785804340389
18,16,0.24416986041191524,0.3467682879985662,0.3000844909189573,0.23759353090248625,0.1703604754881594,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.1,0.5,26,133.17742959533652,299.2890094482636
18,17,0.250160784906179,0.359850701508498,0.3236562579420569,0.2488649363447203,0.18870566760102753,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.1,0.5,27,134.83139797766347,318.9577040182067
18,18,0.3820381334125554,0.48668136694986946,0.44965709563223416,0.3678516580377511,0.32972634338700224,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.1,0.5,28,118.87277249286224,452.44282610319993
18,19,0.6908777949443694,0.7561550347941177,0.7132882578255981,0.7016976967444343,0.8373014958984126,0.10419529730553594,1.0,1.0,0.3,0.1,0.5,29,96.35324282404544,633.0019028545985
18,20,0.6819741747338739,0.7404923155598131,0.696701994665254,0.6947906579276479,0.6578526223543467,0.08432356759410661,1.0,1.0,0.3,0.1,0.5,30,115.62138500295598,530.6158500378522
18,21,0.2941421984312449,0.3624181202901532,0.3393027809907156,0.3329646452252766,0.2570198772500999,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.1,0.5,34,127.2294887874643,427.0704512857053
18,22,0.29407174040047024,0.3621603190510987,0.33902051830496766,0.3329386653831195,0.24328669860199864,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.1,0.5,35,129.07878696032338,432.96346883338674
18,23,0.3300746730171771,0.3814732168333429,0.35618735033582594,0.3733187210372467,0.35995914411162805,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.1,0.5,36,101.65023539298215,596.2432769392859
18,24,0.32876902388543505,0.386864129814701,0.37219034738276674,0.3850666221568286,0.2941449926239851,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.1,0.5,38,122.35400640075471,607.3415468927216
18,25,0.3352567052756086,0.3883926481444984,0.37309984746865166,0.3986291918533569,0.3033798902169852,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.1,0.5,40,114.18779173292026,564.7783432169003
18,26,0.32542666524342306,0.36061909511595375,0.3333175298900693,0.3898944143898917,0.2994253566223728,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.1,0.5,42,118.31048357572092,554.1554995304251
18,27,0.3205290365273409,0.36156544409916913,0.3447882294924883,0.3948197607524053,0.29248755082490563,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.1,0.5,44,116.71554076698412,573.6013329600768
18,28,0.37080127906882704,0.4146462470050068,0.40803390529661404,0.47098129252634024,0.3454377924804571,0.09202350450052797,1.0,0.4121392518747853,0.3,0.1,0.5,47,127.57068185677618,671.9749653807448
18,29,0.37736477832795345,0.4199703200424818,0.41320934494064543,0.47771714064676746,0.343183644536487,0.09224686209828178,1.0,0.42577425999996,0.3,0.1,0.5,49,124.09559447484446,674.9588921153801
18,30,0.37556724062046154,0.4163678900825539,0.409391299897895,0.4858395257809874,0.34302888661709885,0.0899590120122653,1.0,0.4244751787495985,0.3,0.1,0.5,51,112.29204101627792,620.597721923761
18,31,0.3699175019215866,0.45791517890318284,0.5057780425766858,0.5236576212121261,0.34449436372713815,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.1,0.5,55,127.1596294027302,607.3819368945469
18,32,0.36862870178708673,0.4620811453297572,0.5204495040022236,0.532920804206982,0.34703927050447547,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.1,0.5,57,131.26851431434756,631.2222652808543
18,33,0.6100864033080553,0.6904209022285106,0.7373876502017764,0.7612781328434666,0.5817267090869663,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.1,0.5,59,134.1185265743554,641.5891830301962
18,34,0.6482433215151279,0.6899142515022757,0.7027597138720617,0.8061520595653175,0.6224383470989281,0.07544454571282591,0.9429570606818689,1.0,0.3,0.1,0.5,63,186.8600795228521,577.8536058065114
18,35,0.627968649029571,0.7069309626323526,0.7735142248941405,0.9256602025078945,0.6037590074970007,0.07412565740716351,0.7816606822612082,1.0,0.3,0.1,0.5,85,191.684598922037,876.8371354065885
18,36,0.6278994816487684,0.7018599404125361,0.7678769658409871,0.9384419025881119,0.6211523736250197,0.07383648385612193,0.7912917529324791,1.0,0.3,0.1,0.5,86,201.2062914943827,954.5957077516756
18,37,0.6113254264249496,0.6823035609600439,0.7479840604262623,0.9220813589596905,0.5912403870417807,0.0703204407203665,0.6416333795895243,1.0,0.3,0.1,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6111903443801789,0.6818399743435384,0.7474836269838954,0.9302695727654535,0.586284316305089,0.07046303425270593,0.6404549541280135,1.0,0.3,0.1,0.5,89,198.6060067718109,936.6299500673118
18,39,0.5518334660369502,0.6145080996170251,0.6792568437568913,0.8714233279482605,0.5429925655462424,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.1,0.5,91,192.4833199668597,738.1177635001117
18,40,0.5813905925795179,0.6211341887607332,0.6833459155810055,0.9783863198366038,0.5669353744903189,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.1,0.5,105,164.52157929959975,951.5101040787804
18,41,0.5729350748114629,0.6291631393914835,0.7130814734141278,0.9897989763604862,0.5602750325591195,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.1,0.5,108,165.37437940413696,924.5810833896649
18,42,0.5754794624584282,0.638594984272171,0.7332204547956586,0.9994867169984335,0.5641087311492071,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.1,0.5,110,173.82688522407267,979.7930860522246
