Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,36,0.1629891714376975,0.32421353158700605,0.3526045201469378,0.3301377529058413,0.09007956921530695,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.7,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.16224546950146496,0.32203501260483686,0.35020578740748676,0.33670518905659963,0.09582248414023223,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.7,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.16193633131351062,0.32165686994400783,0.3498170940639054,0.33642704040088245,0.08816108465695648,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.7,0.4,60,45.20116944476896,2447.514936263364
23,39,1.159287525120769,1.3828362502377542,1.47756949692296,1.5054908731530543,1.0877103057062123,0.04222878038766264,0.9509597240165222,1.0,0.5,0.7,0.4,76,49.44492325367078,1842.9515878128
23,40,1.1588377118914301,1.3927087254048067,1.498490600582823,1.5209897575498186,1.0888342110399547,0.04222878038766264,0.9509597240165224,1.0,0.5,0.7,0.4,78,52.63773403204827,1808.351597630759
23,41,1.1980802331396037,1.4753358006729886,1.6255805323420733,1.5906419180905966,1.1370612215580969,0.05422201969092766,1.0,1.0,0.5,0.7,0.4,79,38.969489720235565,814.9008894185409
23,42,1.170632016930579,1.419229342070548,1.5558103834723434,1.588635529427628,1.193530960409713,0.03744725859973156,0.9851741232943596,1.0,0.5,0.7,0.4,80,44.11891081044064,5367.104642291893
23,43,1.182245490761983,1.442260121854729,1.5996819630497732,1.603612006808182,1.1774497767189493,0.04967000337012627,1.0,1.0,0.5,0.7,0.4,81,34.562457523529915,697.2482377548746
23,44,1.1817991334513422,1.4407498045136804,1.5980277639472042,1.599694374208441,1.1298474191824739,0.04967000337012628,1.0,1.0,0.5,0.7,0.4,82,35.3170581320953,691.9289567758534
23,45,1.1812794930603117,1.4500886438154579,1.6183645321956237,1.622781489676266,1.1307142101362664,0.04967000337012627,1.0,1.0,0.5,0.7,0.4,83,37.728329823725815,677.943456769328
23,46,1.180675938021147,1.4489936631933729,1.617203329164858,1.6304549755694424,1.1256091712464746,0.04887479339432529,1.0,1.0,0.5,0.7,0.4,85,39.74101719713635,652.8341165514233
23,47,1.177347945165937,1.4555540981679482,1.6347661244829634,1.6316830420330888,1.1273660628656086,0.04322451591630267,1.0,1.0,0.5,0.7,0.4,86,29.570527016685315,935.3863205258968
23,48,1.173875000123496,1.4241501331823456,1.5802655687494669,1.6393061789874341,1.1258504778937937,0.040895486670454353,1.0,1.0,0.5,0.7,0.4,91,53.36657347935952,5894.675871841601
23,49,1.1713638549371603,1.4518081564236334,1.640998715776382,1.6917285420781698,1.122363250780638,0.03846930475975829,1.0,1.0,0.5,0.7,0.4,96,47.73489650264043,5824.554907829831
23,50,1.1673320300202312,1.4414432469457146,1.6298161652253889,1.7026675618091414,1.1314721364540408,0.03491912331590586,1.0,1.0,0.5,0.7,0.4,98,33.35248908313318,4943.821194388272
23,51,1.1646771849530841,1.4207856159237555,1.5971054857313276,1.7092230942702846,1.1328819088276347,0.034450753158445466,1.0,1.0,0.5,0.7,0.4,100,33.33836562349352,5004.255967001014
23,52,1.1639273603070022,1.4277877104949033,1.6148475180076884,1.7144665145035551,1.1326007770277804,0.03519760882912329,1.0,1.0,0.5,0.7,0.4,101,34.44561145507079,5185.582140700638
23,53,1.1635617219870418,1.426917153294894,1.6139130619846762,1.7293932668958307,1.118151912799318,0.03480010876861086,1.0,1.0,0.5,0.7,0.4,104,33.6710154215411,5127.600330180726
23,54,1.1640880824217057,1.4607272740059734,1.68121802798253,1.772531943414117,1.117937045807269,0.03585767887888317,1.0,1.0,0.5,0.7,0.4,108,32.34114063738187,5238.547563477191
23,55,1.1644249474378126,1.4610357141825183,1.6815227618960469,1.7908449102746005,1.1182998296389246,0.03655465117684936,1.0,1.0,0.5,0.7,0.4,115,31.8467375267204,4686.646887848726
23,56,1.1633461585250853,1.4804877941415082,1.7230954077045726,1.8032384430255055,1.121434317093792,0.03548260161968048,1.0,1.0,0.5,0.7,0.4,117,36.325259943026346,5001.364048858506
23,57,1.1632872335543483,1.4913497154625355,1.7451004138505257,1.8163310812406426,1.1181298506094612,0.03547883730491079,1.0,1.0,0.5,0.7,0.4,119,36.04500655826159,4871.376784228434
23,58,1.1639423488075193,1.502856042542978,1.767741138439722,1.914708176833754,1.1185198566715782,0.03694862089768091,1.0,1.0,0.5,0.7,0.4,143,28.04924445006468,4458.312416717632
23,59,1.1625589104126899,1.5229066314401352,1.8100266477843068,2.001349883085956,1.1190141851241517,0.03467303212911244,1.0,1.0,0.5,0.7,0.4,145,35.90183650683594,4584.527972810181
23,60,1.16430484398164,1.5255462772273507,1.8127787260858494,1.9742277006030804,1.1256576717859268,0.037587664062560325,1.0,1.0,0.5,0.7,0.4,146,32.98128573361663,4800.667796289172
23,61,1.1603541381370819,1.5618892033012552,1.8932687351488955,2.0309326401403824,1.1179851521679738,0.03230104464152861,1.0,1.0,0.5,0.7,0.4,150,64.73758681047585,5072.583332976581
23,62,1.161203218412854,1.5734731268402138,1.9159725261360303,2.0578688130084744,1.1177640548178713,0.03422996415566676,1.0,1.0,0.5,0.7,0.4,155,65.62132369521035,5019.582514673763
23,63,1.1606905587136116,1.5503810225869818,1.8705018320216533,2.1060390610875865,1.1167377493343231,0.03344078630807746,1.0,1.0,0.5,0.7,0.4,157,66.87111448393104,5075.004635731057
23,64,1.160988470952208,1.6033418009587295,1.9789374813993041,2.1178895375781472,1.119439481122836,0.03577907515629422,1.0,1.0,0.5,0.7,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8707897027767697,0.6567820871334797,0.6215903320213969,0.05826676993070431,0.05395133500640469,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.7,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8648987231318764,0.6531748402096703,0.6179096072203331,0.057785180722750774,0.026252136340344553,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.7,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8114738783012722,0.6441219968498572,0.607337322103477,0.06612500116058129,0.08411996348193637,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.7,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5985131651565395,0.690537037156154,0.63753064748517,0.26960489098913876,0.8196666974059994,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.7,0.4,6,128.0689751201653,444.125938157345
24,5,0.3729277614086499,0.501049728588705,0.4690358501974211,0.07651894884057665,0.10872159660421199,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.7,0.4,7,133.89165915091957,528.0411807212429
24,6,0.4627604403790756,0.5680455306883905,0.5128193877643239,0.1873765550741185,0.15204048469933754,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.7,0.4,12,112.92515724594118,368.31352742064126
24,7,0.41952780015238944,0.5363746328717474,0.4783336937314763,0.18240247733508755,0.2453716595884492,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.7,0.4,13,67.39765956084851,300.0918812872646
24,8,0.40517338995784935,0.5244797673512778,0.4655763358128402,0.18519672702847167,0.15847718927518412,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.7,0.4,15,73.56029040294361,282.5887353895066
24,9,0.4216225970773875,0.5548421521172289,0.5058661710183187,0.22095822377371133,0.19751676589864314,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.7,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3796572759218329,0.5137571442296074,0.4641765172165275,0.1851492228377905,0.16182493671839276,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.7,0.4,18,65.15802737399645,232.12862352367245
24,11,0.3982839306551285,0.5324465574378971,0.48282266320148404,0.21632454675711482,0.16071042710069627,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.7,0.4,20,115.23037665698726,252.58594121463832
24,12,0.36297941026055164,0.5098792203442122,0.46969509695493267,0.21711177623163788,0.20530981553888147,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.7,0.4,21,79.6814534488173,474.00143780940607
24,13,0.35582410142677484,0.5028823384117441,0.4622584846449493,0.21945166201943192,0.1497919898571198,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.7,0.4,23,86.52212751324178,442.6379791654467
24,14,0.3451572948140473,0.49225507751319103,0.45122856346593737,0.21812243005164933,0.1497890059537765,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.7,0.4,24,101.49402927552282,412.09533827853335
24,15,0.34300600880303084,0.4900894509754636,0.44875715830275337,0.21336958486240867,0.14746641200303712,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.7,0.4,25,93.6171991160926,395.3974675395223
24,16,0.38556718359936004,0.5213753360758479,0.4682454953092152,0.2538558626264561,0.20800322972042035,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.7,0.4,26,96.617951511099,229.26008572818327
24,17,0.3794536725471396,0.5257690861411313,0.4829041053143047,0.27710373922574405,0.20434414157770658,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.7,0.4,28,94.6908116096352,275.8868358536589
24,18,0.36800396793658824,0.524975055923746,0.4928219393328908,0.2779680305069487,0.18932759769758073,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.7,0.4,30,96.06945255795358,354.4184774340422
24,19,0.4593223345060642,0.6157476607510579,0.5831332624481257,0.3731158588076955,0.29322247645195243,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.7,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3091643403660306,0.4750895710477422,0.45258874454706494,0.2342116896207965,0.17334490108230596,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.7,0.4,32,121.25466156618911,441.7391317511599
24,21,0.4318517239133812,0.5839814174912993,0.5489814675339361,0.3695046507303045,0.29376835717340466,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.7,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.30534998310481976,0.5180430551956702,0.5478222617544782,0.3238766497942227,0.1759249730720099,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.7,0.4,48,54.818010157265576,685.3909329672734
24,30,0.2901105645427861,0.47579733799997537,0.4817885030586174,0.2868849766304249,0.20826366014046427,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.7,0.4,49,72.56064978424263,647.7769264302926
24,31,0.28809421705260374,0.4724674596576636,0.47813304751227353,0.2866211534168326,0.16723008584922702,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.7,0.4,50,64.1103199807437,688.8232678778578
24,32,0.2843455543255112,0.4665982786146769,0.4717138216386971,0.2859589523564868,0.17556615688377475,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.7,0.4,51,73.67993964580879,606.6519441885063
24,33,0.2596301913536091,0.42615097206444136,0.41896899626345735,0.2767885974471183,0.1587503019531134,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.7,0.4,53,84.9253434022337,506.45699700016
24,34,0.25809140798442964,0.412798934165142,0.39428595092362184,0.27290582577580197,0.14117899189277033,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.7,0.4,55,92.24240378976482,413.2925057467334
24,35,0.26385565146898887,0.4181126122280519,0.39949604356921947,0.2791987650266521,0.14830244737958692,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.7,0.4,56,92.6713195190878,481.7779445705592
24,36,0.2574028367508456,0.4116222768185475,0.3929970829871922,0.27278726107398,0.13855950180421392,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.7,0.4,57,90.17638423068524,419.4989518687565
24,37,0.25495186063920294,0.41938610073589744,0.41172513060868415,0.29314117880569995,0.14413419149499473,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.7,0.4,58,90.3106237554715,458.84858923363055
24,38,0.2571692490634901,0.4609208569254669,0.49679812327421397,0.33935571391136715,0.1559932211626924,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.7,0.4,62,108.7956788458321,422.9437766321209
24,39,0.2531740001535621,0.4533820544524376,0.48854171183985895,0.3385966739510848,0.15842076358942034,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.7,0.4,64,97.31175663290765,437.6161874637999
24,40,0.25386053367324457,0.453984759996508,0.4891274620004667,0.33936164487880277,0.14706434888046194,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.7,0.4,66,96.65042619911708,400.7854385278465
24,41,0.31651147458239837,0.5014737979981271,0.5246455115595388,0.39269228260487504,0.22803950705265574,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.7,0.4,68,63.34775507693151,435.8535030485448
24,42,0.22447183635985862,0.4204741690936711,0.46391672980522836,0.32857591060558045,0.20488001851497536,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.7,0.4,69,98.12019965144034,447.9358079475951
24,43,0.22394630502473606,0.41944554606536355,0.46279943447222266,0.3283879313524594,0.13294365614373055,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.7,0.4,73,96.24825315295902,447.2701441184465
24,44,0.22353794952326503,0.4149434141501976,0.45758736626318075,0.3505218897507231,0.14346436176754182,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.7,0.4,76,95.06983836706095,465.5034365758696
24,45,0.3590285369295931,0.5831526505811698,0.6591948483141058,0.557254258510195,0.2716380787323578,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.7,0.4,82,82.89604751243246,908.2563306539464
24,46,0.9114268032994111,1.1238245754785732,1.1885944684696683,1.120165534196286,0.8277273190357617,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.7,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.9821645759926999,1.2115925045948546,1.2978293768811588,1.2092260580313423,0.9138637232489579,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.7,0.4,85,81.9838416966428,520.1062036162675
24,48,0.7301646835113351,0.9543933838263421,1.039789276128835,0.9530609274528474,0.6798287598853723,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.7,0.4,86,78.52042088439595,370.4345235464704
24,49,0.7329899581015713,0.9458504900725249,1.020037936159317,0.9664240138137068,0.6537529360113288,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.7,0.4,89,74.85797780364393,353.2554088024588
24,50,0.6870416089948036,0.8979985663135773,0.9718838819943078,0.9110382254672845,0.6192216170019753,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.7,0.4,90,83.14696918616022,430.99365199584736
24,51,0.970754254992167,1.1815825744440847,1.2649061458372175,1.2300479170931118,0.9296581049419644,0.11307065945323698,1.0,0.3566510079090795,0.5,0.7,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.964896486790769,1.1843904205844251,1.2785166062826172,1.2410929786488096,0.9011093510158675,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.7,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.8603605693463932,1.0905156777991543,1.1957425967338147,1.1507693558090661,0.7909945054503135,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.7,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.8776731173400862,1.1074116238944125,1.2125766794535418,1.1717577158743582,0.8086930777669378,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.7,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.9157687922293921,1.1420757896166904,1.2467365304349989,1.214717473107506,0.8657288611996753,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.7,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.9156485570107877,1.1417299380365464,1.2463577089962574,1.2146826200237204,0.8485130248553665,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.7,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.8703679928064123,1.0960734502321416,1.2006462131594393,1.1695520316310744,0.8033408574507106,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.7,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.9073571148747489,1.1432773286027151,1.258887215458341,1.2184812704614258,0.8425618552737617,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.7,0.4,110,94.52952842931673,1207.970327578478
24,59,0.7611242223605876,1.011603649584006,1.1484502620308565,1.1779215176601117,0.7001994176406974,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.7,0.4,127,122.60429754566375,882.7701218505844
24,60,0.7846560501008961,1.0349207138483525,1.171737002980679,1.2142656725459855,0.7217189964809904,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.7,0.4,134,119.09791818469571,376.4319224731202
24,61,1.0676619464343027,1.3507071300501416,1.52094725355844,1.5890685123763562,1.0052426203085387,0.17332500064059256,0.7402231726251541,1.0,0.5,0.7,0.4,140,115.81429707885692,926.785183555676
24,62,1.0676619464764499,1.3507071300501416,1.5209472535584396,1.5890685123763557,1.004818768441925,0.17332500064059256,0.7402231726251539,1.0,0.5,0.7,0.4,142,115.81429644287408,926.7851845799012
24,63,1.0239201920950685,1.235589572708375,1.338166826737952,1.4858501192906275,0.9667176291044004,0.12451780241132496,1.0,0.5026812443574605,0.5,0.7,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.0313304710422095,1.2151194691583647,1.2945831019395329,1.4934405881830828,0.9824646775458812,0.13008780562965055,1.0,0.5205956936185181,0.5,0.7,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.0264506448008426,1.2203354571331086,1.3108278768082882,1.5144950150761765,0.9736905710747747,0.12847622132794037,1.0,0.5114934481908926,0.5,0.7,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.028143871292636,1.2186808933409892,1.3087196111077186,1.552237026426364,0.9772810546533771,0.12704518764102823,1.0,0.5210620475331365,0.5,0.7,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.0282384085206588,1.2298681297060163,1.331071461785446,1.5523327248065304,0.9720490201715496,0.12719701040112602,1.0,0.5211131805908951,0.5,0.7,0.4,160,60.57757875252752,3576.811336307493
24,68,1.0242745026503568,1.2364876852223048,1.3487872522242952,1.5653165003097236,0.970733998875985,0.12670684270761048,1.0,0.5123505149914157,0.5,0.7,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.1926959305765161,1.3991463199573744,1.5106752302960453,1.7689797163787637,1.145853522356338,0.11889373571546051,1.0,0.949002364451377,0.5,0.7,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.1922944037781198,1.3977160098974115,1.5091087787323831,1.7688355974697745,1.141437281763705,0.1188937357154605,1.0,0.9490023644513771,0.5,0.7,0.4,167,45.91487808134869,1515.009924167448
24,71,1.1930143153790123,1.4185304310281528,1.5519765430053156,1.8270452467183043,1.142210799798361,0.11921647624675864,1.0,0.9524289114840652,0.5,0.7,0.4,173,47.26130163299332,1503.764027149028
24,72,1.1920977276407014,1.4173728674837007,1.5507872864423908,1.830047299841471,1.13989361143528,0.11935490653302401,1.0,0.9501948447943958,0.5,0.7,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8580209402808314,0.6578483922348372,0.6222015354635351,0.06365097143177412,0.05954510305949653,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.7,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.089296158237926,1.1375928330960634,1.089655972926983,0.6624872507523621,1.0797066806593967,0.1369441178966167,0.2467198181649363,1.0,0.5,0.7,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6878806596509212,0.8235349004786767,0.7701040415918974,0.5008705402426965,0.7822870394796217,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.7,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.23897199660612253,0.37131691356846475,0.3151344840482314,0.07786093012254056,0.16493100503115984,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.7,0.4,7,78.72234889228022,401.8061488946568
25,5,0.22886138251341429,0.36838044010263743,0.3215896287402433,0.08726370233289323,0.10351270188870469,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.7,0.4,9,103.06540105221094,338.19436814874825
25,6,0.4278071999960044,0.5605053901441625,0.5114136702106117,0.3083223080181535,0.3698204551478468,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.7,0.4,10,81.93367370841096,1317.10242436281
25,7,0.41608827004815496,0.5443971438016024,0.4940849709337099,0.3085184511346981,0.3068261451558647,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.7,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.4172291059841422,0.544125063806328,0.49344688560616656,0.31408049031477303,0.3017958103143737,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.7,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.4072671710219099,0.5383275281013471,0.4971518267216344,0.32830827608041196,0.34811062830929307,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.7,0.4,14,81.73474941608599,1310.674003234678
25,10,0.40673715567768953,0.5375784029440545,0.496353211267928,0.33242864170872954,0.2909861232040864,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.7,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.3960507717830341,0.5209292005355248,0.47841413731604643,0.3289674600458671,0.33163864506951707,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.7,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3957977616772659,0.5188270750909776,0.4759311753670452,0.33315482711249345,0.3014711018576308,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.7,0.4,17,72.00566860217147,1187.686529896401
25,13,0.38804523324750173,0.5089982937753722,0.4656843406424901,0.32996731856322,0.2973480447486736,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.7,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3878140914892534,0.5067345434768418,0.46302008089493457,0.3341779065244831,0.29867199542321726,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.7,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.38776881859345225,0.5177432066991035,0.485185814119811,0.3417624020255704,0.28469548983949433,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.7,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.3868726957255039,0.5053341815046999,0.46153039317462125,0.3518193203384172,0.28693773446560095,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.7,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3810993651695631,0.49806881226123784,0.45397711837404864,0.34221285747676833,0.29001174036025,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.7,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.38853817706253135,0.5046485063932613,0.4603931171425666,0.36110522028052605,0.29391236372640683,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.7,0.4,24,64.68251879857533,1195.470543823659
25,19,0.38626506332158106,0.5020695331653905,0.4577562626403484,0.3538392375622168,0.28821510872525424,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.7,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.383671289065032,0.4988920795431765,0.4544687280862977,0.35693853037076073,0.28802621344785306,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.7,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.37972456279402766,0.4944594839795878,0.4499447597303206,0.36442502407304267,0.28389981967489947,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.7,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.38459406326363854,0.49826889947578384,0.45355620994084417,0.36211337865677096,0.2935568925371237,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.7,0.4,28,62.723765448459446,1225.021673731443
25,23,0.3847324122902711,0.4980217325250263,0.45323760738367985,0.3763753533681317,0.289584021445094,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.7,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4504943963815499,0.5712083620972721,0.5369185715222384,0.4450066438864828,0.3799244960962618,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.7,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.44501727632395227,0.5574308082692893,0.5216936520136911,0.45063958858332065,0.38314987506695375,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.7,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.4429143552059095,0.5504568072267448,0.5139065061619709,0.457060612454143,0.37353855498312366,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.7,0.4,34,70.36488529117202,1422.254312593658
25,27,0.44415564940931807,0.550924115288662,0.5142469035425933,0.4646929007205844,0.36547703582365587,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.7,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.43817547167010545,0.5438690712474623,0.5070163065681887,0.4590236251814221,0.3619850856132856,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.7,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.43804133681247354,0.5546427077900469,0.5289245700407477,0.4680187775832811,0.3563375707040098,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.7,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.43751429257790125,0.5527586629206802,0.5268203844811434,0.4769700234987499,0.363977603977795,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.7,0.4,39,68.15331314696138,1419.412693835168
25,31,0.4374986884755131,0.5638176164339097,0.5490411118353201,0.48627418288333735,0.356285065530058,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.7,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.4374983756528661,0.5749139913421024,0.5713027961432529,0.49869214106048004,0.35622255392669355,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.7,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.44246849647232545,0.5573474790245134,0.5313505149596995,0.5003848368327413,0.3633786879917838,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.7,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7960045349548618,0.8873055167583239,0.8387555822787167,0.8509596973827387,0.7198324892479806,0.4132542745834086,0.15612566745351797,1.0,0.5,0.7,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7959724675795039,0.8983233236698522,0.8609312205235666,0.8665790388755259,0.7160480716710129,0.4132542745834086,0.1561256674535179,1.0,0.5,0.7,0.4,48,72.48263403616609,2032.585360287382
25,36,0.4832803118987997,0.6166803163030476,0.6124277772216156,0.5648511287728256,0.4068206919613876,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.7,0.4,54,55.77254832969224,1774.83108596257
25,37,0.4025569788880501,0.5000101481911589,0.46184463600025516,0.49205487353929944,0.3330782993520901,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.7,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.40380472486275026,0.5003138051202762,0.46200134537489557,0.48112668356947735,0.33016474134727336,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.7,0.4,58,72.35704433605908,1668.6345056209273
