Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,28,0.26304805441340956,0.38652896606046655,0.3807452662596996,0.3590820163411639,0.19888406938208134,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.3,0.4,0.0,45,114.83639193436458,347.98581320743955
22,29,0.25084048734604936,0.36912906678963886,0.3625700495074428,0.35837634318415257,0.20883461123838526,0.0939794739645204,0.3830236053703079,1.0,0.3,0.4,0.0,46,114.06839273733954,391.1710056784784
22,30,0.2672552869241649,0.39290563446614724,0.39696436784298095,0.3799721769424917,0.21849115903859778,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.3,0.4,0.0,47,135.64710990698217,445.84519459317113
22,31,0.2672552869241649,0.39290563446614724,0.39696436784298095,0.3799721769424917,0.19983547692959722,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.3,0.4,0.0,49,135.64710990698217,445.84519459317113
22,32,0.2688967666114152,0.4051705859252429,0.42032576589908766,0.4079123673268902,0.20416951104254039,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.3,0.4,0.0,50,133.35006250955075,430.4891340196596
22,33,0.26650792774476384,0.39158847061921953,0.39556433074218345,0.3826123328429557,0.1994082060995703,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.3,0.4,0.0,51,136.021814301887,414.76586477484
22,34,0.30977904344037466,0.42195784355359583,0.41450694121699483,0.445588058971924,0.25314258792254934,0.10114758826446509,0.533144662155508,0.7329857961329094,0.3,0.4,0.0,52,121.21828754608887,424.93385829812905
22,35,0.2838110927182226,0.39218560500271804,0.3841883251783489,0.4324349610710877,0.22624236314091928,0.0995173180776996,0.4742841058480374,1.0,0.3,0.4,0.0,55,101.3394676794469,408.7365500061776
22,36,0.2790813714662638,0.3826713885862125,0.3739989619995695,0.4324307055844638,0.24089780952405343,0.09998783199193616,0.46787681680794213,1.0,0.3,0.4,0.0,56,94.82058792352852,401.3928921123991
22,37,0.25641566874987953,0.3564935810460809,0.34733151386327277,0.4031059374748015,0.2017948110714101,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.3,0.4,0.0,59,60.921307431548406,351.039571625982
22,38,0.21248445170552235,0.3196510314295356,0.3211018895334374,0.37131031813773063,0.16372326868715475,0.103785561345986,0.3071002380589766,0.7836102201598493,0.3,0.4,0.0,61,61.87697284574061,338.06403026334664
22,39,0.20487792601014201,0.31160999047604454,0.3130016324218405,0.36694036220063636,0.1485808780271167,0.10107149220250322,0.290591636238246,0.6596556430166308,0.3,0.4,0.0,62,61.02668441228966,316.5906450488736
22,40,0.21178047745897177,0.31432254675928667,0.3151443104757278,0.37817386437605033,0.17536581653842837,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.3,0.4,0.0,63,64.48764483200749,376.15555065469454
22,41,0.3540468564608753,0.4669761740391317,0.47886705104061256,0.5781171893493582,0.2989542450832169,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.3,0.4,0.0,66,117.04092761930022,893.2462388555059
22,42,0.3735727106311515,0.5066975117448014,0.5406503809577916,0.6145953988175474,0.32762288536787354,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.3,0.4,0.0,67,115.20704384193404,795.1721640255568
22,43,0.25869875841787393,0.35757143417847037,0.3578994522869186,0.4656421474220382,0.20596296020408345,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.3,0.4,0.0,69,72.32069900827823,923.3437399514638
22,44,0.3698004095182005,0.4785467226436468,0.4898756904214622,0.601474117131078,0.3182326737421447,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.3,0.4,0.0,71,109.6475209867984,936.2302676880488
22,45,0.3689961570359783,0.47569964873004195,0.4867576144406008,0.6076397467076451,0.32003828398404655,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.3,0.4,0.0,73,103.51631324673087,905.8418024843436
22,46,0.3695558183948696,0.46397102157967096,0.46370592495858765,0.5941591607327719,0.32189148137650947,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.3,0.4,0.0,74,105.60803036752849,945.6647472666908
22,47,0.3417243427478471,0.45757667321268203,0.47954204584535864,0.6221355337749989,0.2896694809934417,0.08210329284954387,0.660388456870673,0.35494612205613973,0.3,0.4,0.0,78,111.7114703360825,856.9848205619134
22,48,0.33098364559820237,0.4685242077540207,0.5127534394212905,0.6425607149476096,0.2805984029850371,0.08575082901417297,0.631290825386102,0.3952269176132544,0.3,0.4,0.0,79,107.11775752186432,843.3090864658478
22,49,0.3312216780353219,0.4431546406567784,0.4646049075212672,0.6380838213296058,0.2955894217381033,0.08192644811759067,0.637997187528663,0.3736585122993465,0.3,0.4,0.0,80,108.53212258607844,776.1782408838285
22,50,0.33119736765915586,0.4541623725773558,0.4867694254062699,0.6470046761838765,0.27987662871614055,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.3,0.4,0.0,83,108.18137683947172,774.6168994747345
22,51,0.3273132856652249,0.4605218349553426,0.5041826209142078,0.6692240950502224,0.28014626460977304,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,0.4,0.0,84,108.33944799764258,756.5279100190706
22,52,0.30060797726934996,0.4085901545294882,0.42952572805129585,0.6255286249298028,0.2540966965359922,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.4,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.3000159687113809,0.43016028462628547,0.4734224565995344,0.6510897270799114,0.2500734463105521,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.4,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.2885583706687632,0.42777494287891427,0.48194047070606993,0.6530205424861772,0.24392345637723822,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.4,0.0,94,148.07583442447986,1426.820402004092
22,55,0.48062346714319604,0.6408362368516081,0.7171780636945734,0.9531588694546018,0.4320039145077921,0.10598189150335527,1.0,0.7369360897549948,0.3,0.4,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.48062345902189374,0.6519331964013595,0.7394402869004815,0.9735838362051732,0.4317946893474561,0.1059818648201289,1.0,0.7369358777051995,0.3,0.4,0.0,122,89.15227549560997,1744.234348729159
22,57,0.4757229239731541,0.6783724305728119,0.7991247517451544,1.0150139242736327,0.42846244942422107,0.09192232260388457,1.0,0.5282408623867949,0.3,0.4,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.47066471482287,0.6621479163596908,0.7717188856603459,1.0608375203847813,0.4238962905573623,0.07538899920733863,1.0,0.36766484909334746,0.3,0.4,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.4677631256021245,0.6501169640985188,0.7585365166951564,1.0742020925890587,0.4326539993609893,0.07560977688335614,1.0,0.3775562934919522,0.3,0.4,0.0,137,103.36603443609786,2397.614341692104
22,60,0.4745596307944506,0.6757397594169277,0.8060676809051011,1.1426193103745472,0.4317862506927254,0.10181963307308697,1.0,0.7752160836099122,0.3,0.4,0.0,149,93.83800799268174,1862.64862998287
22,61,0.47485675984589615,0.6642768711354503,0.7833567335540095,1.1251398336296403,0.4339707165483051,0.10349878547001079,1.0,0.7762316080668539,0.3,0.4,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.4744310242887806,0.6621158675120821,0.7809795583681851,1.1361238744076876,0.4387858187403986,0.10386551169140454,1.0,0.7799275399352626,0.3,0.4,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8734286336204189,0.6457469795603306,0.6109923239784522,0.04308655952098201,0.038425666642678276,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.4,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.32427788173410266,0.43263198892018806,0.37677877885609845,0.04199631435939463,0.7635396949306891,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.4,0.0,4,106.58301936674732,376.4677300420392
23,3,0.25779400423814847,0.39254922764199074,0.34246880332542484,0.03519344854854161,0.21502844998067738,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.4,0.0,5,97.07220679317798,267.24715134830745
23,4,0.2352077700745098,0.37105272203329376,0.3179698356295956,0.0544761624175818,0.14084604515613172,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.4,0.0,6,110.39559726557884,103.42360768170016
23,5,0.2213842231904325,0.3681684125742341,0.32578712581195235,0.06181263969561551,0.042447059424689446,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.4,0.0,7,104.11651123006348,215.83402920340475
23,6,0.2190073798347522,0.3537060725118274,0.29914682994679054,0.05704565859210686,0.068414708055162,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.4,0.0,8,80.80345441991298,100.25481335157365
23,7,0.21119603976465878,0.33370798346358577,0.26714907333687826,0.052233726629413425,0.062332698855715477,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.4,0.0,9,82.96545730488117,100.89885776922095
23,8,0.2144706962515807,0.33455172355809587,0.2666169093040342,0.0724269521857866,0.09682278228044583,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.4,0.0,10,101.04551036802204,350.5634087924797
23,9,0.20310796160181852,0.33350015332025157,0.2763707528727879,0.0724159788486913,0.052472505452017454,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.4,0.0,11,86.91968324309386,137.9499443560036
23,10,0.19800521825669687,0.31463875459449525,0.24524173118763395,0.07287818871167602,0.08263820733176322,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.4,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.19926438189723794,0.3368075980562,0.28927951298794174,0.09303794006782425,0.056578398759881285,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.4,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.19504775114569256,0.3093746129386372,0.23916218123056465,0.08653232409958625,0.05943562954908908,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.4,0.0,15,57.47289246348934,2374.471584831142
23,13,0.2032208778259878,0.3570343525499744,0.32996246101712934,0.1428366312869649,0.09302948399178917,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.4,0.0,17,75.84214792127362,492.8459365238061
23,14,0.1913116810772337,0.3115434214378001,0.25089273322523387,0.11521945225552206,0.05780119031440419,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.4,0.0,18,47.83166429591678,1857.147408551172
23,15,0.19754108399211578,0.3699924767566409,0.36427772188177415,0.16802168886816465,0.0776736579025685,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.4,0.0,21,69.87096217650645,505.999808199168
23,16,0.1854098516565173,0.3206721722840779,0.2804672785049806,0.14725253672886146,0.09696031687765773,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.4,0.0,22,83.40637122325316,527.7802098186072
23,17,0.17926491555809795,0.32053897278185495,0.29033016964717034,0.16128293437956848,0.08314887851100922,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.4,0.0,24,64.20940573585536,577.8650531319169
23,18,0.17801850958589252,0.30670913346465845,0.26500671729170727,0.1559986563110787,0.07496217042725238,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.4,0.0,25,62.995618998356825,604.4555225078029
23,19,0.21403650827184173,0.3648649239218521,0.35437544756554984,0.2287545509981168,0.1928599983258319,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.4,0.0,26,94.89179751483624,6888.935448373609
23,20,0.19368090567078972,0.3502122973358822,0.3498782882512119,0.23375318819302116,0.1148521950327101,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.4,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.20651259226833568,0.3518084756606551,0.3402835158532661,0.24058631123220364,0.1105037032082693,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.4,0.0,30,99.7449722735422,6744.88495464129
23,22,0.20519595700338428,0.3379968118346658,0.31505176533320906,0.22521478456394467,0.11901901099282362,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.4,0.0,31,79.6900472213401,17055.9018615998
23,23,0.2072788931154585,0.33762399926661707,0.3142378936539112,0.22305541039701868,0.12984555934523345,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.4,0.0,32,89.5324786374147,6844.966867814168
23,24,0.18934726120770257,0.3191568580944164,0.2956762852262004,0.22339289508555993,0.10010125922547339,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.4,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.19333832894085246,0.3326435227710811,0.3293389760889797,0.2504625348780092,0.18672763996126168,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.4,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.19055026505563732,0.3174740461681579,0.3027953798296605,0.24497624771854326,0.11253312791643082,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.4,0.0,36,92.26300086758448,6564.283717756025
23,27,0.18923646125936913,0.31581918703310535,0.30108510571336145,0.24982074470353988,0.10875644884195104,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.4,0.0,38,83.09993830737338,6422.199210319607
23,28,0.17666852796578608,0.3109819644494808,0.30687414425067905,0.2551866685257732,0.10384375409999082,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.4,0.0,41,54.66604783500801,1694.142400297602
23,29,0.18504590089731143,0.35088166698685763,0.37999009518053617,0.2994741268564003,0.10869554043720922,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.4,0.0,47,108.82769097014992,6791.788649383213
23,30,0.15827940198072232,0.31239998670736485,0.33024584761764025,0.276959129812874,0.08412999834196536,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.4,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.15890573238963834,0.31213175817847505,0.3298371499753797,0.2845844625450338,0.08687584533684962,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.4,0.0,49,44.682176285092,2387.7377820210017
23,32,0.1581590435607465,0.29909078049393173,0.30544492382934973,0.2811175049567,0.0851675031187209,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.4,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.1705604236719781,0.32224030139445137,0.3397055251746735,0.3035251825570231,0.0964532680056,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.4,0.0,52,73.57684215814393,4171.190541247637
23,34,0.15563478571621608,0.3180335753401411,0.34660582917030774,0.3155806238154399,0.08052319943298415,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.4,0.0,55,44.24704975440133,2396.523447016866
23,35,0.15629568500261376,0.3179168507523728,0.3463686539222278,0.32326116173191644,0.08310272536079107,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.4,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.15578273579887525,0.3170070959481838,0.34539808450811565,0.3229313172670191,0.08287313357648472,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.4,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.15465794027138202,0.3144474833747539,0.3426182581774038,0.3291176598265167,0.0882349549101493,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.4,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.15426831494166537,0.31398885357216255,0.3421490776920601,0.3287590240290372,0.08049306828511119,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.4,0.0,60,45.20116944476896,2447.514936263364
23,39,0.4851699622316709,0.7087186873486564,0.8034519340338622,0.8313733102639563,0.4135927428171142,0.04222878038766264,1.0,1.0,0.3,0.4,0.0,76,49.44492325367078,1842.9515878128
23,40,0.4847201490023319,0.7185911625157086,0.8243730376937248,0.8468721946607205,0.4147166481508566,0.04222878038766264,1.0,1.0,0.3,0.4,0.0,78,52.63773403204827,1808.351597630759
23,41,0.48723582920141806,0.7644913967348033,0.9147361284038878,0.8797975141524113,0.42621681761991137,0.05422201969092766,1.0,1.0,0.3,0.4,0.0,79,38.969489720235565,814.9008894185409
23,42,0.47352067890458105,0.7221180040445501,0.8586990454463453,0.89152419140163,0.49641962238371506,0.03744725859973156,1.0,1.0,0.3,0.4,0.0,80,44.11891081044064,5367.104642291893
23,43,0.4723114900879577,0.732326121180704,0.8897479623757478,0.8936780061341572,0.467515776044924,0.04967000337012627,1.0,1.0,0.3,0.4,0.0,81,34.562457523529915,697.2482377548746
23,44,0.47186513277731684,0.730815803839655,0.8880937632731791,0.889760373534416,0.4199134185084487,0.04967000337012628,1.0,1.0,0.3,0.4,0.0,82,35.3170581320953,691.9289567758534
23,45,0.47134549238628654,0.7401546431414328,0.9084305315215985,0.9128474890022408,0.4207802094622411,0.04967000337012627,1.0,1.0,0.3,0.4,0.0,83,37.728329823725815,677.943456769328
23,46,0.47090097934228187,0.7392187045145078,0.907428370485993,0.9206800168905774,0.4158342125676097,0.04887479339432529,1.0,1.0,0.3,0.4,0.0,85,39.74101719713635,652.8341165514233
23,47,0.46870304198267654,0.7469091949846876,0.9261212212997029,0.9230381388498283,0.418721159682348,0.04322451591630267,1.0,1.0,0.3,0.4,0.0,86,29.570527016685315,935.3863205258968
23,48,0.4656959027894054,0.7159710358482546,0.872086471415376,0.9311270816533432,0.417671380559703,0.040895486670454353,1.0,1.0,0.3,0.4,0.0,91,53.36657347935952,5894.675871841601
23,49,0.4636699939852087,0.7441142954716816,0.9333048548244306,0.9840346811262182,0.4146693898286865,0.03846930475975829,1.0,1.0,0.3,0.4,0.0,96,47.73489650264043,5824.554907829831
23,50,0.4603482053570502,0.7344594222825334,0.9228323405622076,0.9956837371459604,0.42448831179085966,0.03491912331590586,1.0,1.0,0.3,0.4,0.0,98,33.35248908313318,4943.821194388272
23,51,0.457787034321395,0.7138954652920666,0.8902153350996387,1.0023329436385957,0.4259917581959456,0.034450753158445466,1.0,1.0,0.3,0.4,0.0,100,33.33836562349352,5004.255967001014
23,52,0.4568878385411776,0.7207481887290786,0.9078079962418639,1.0074269927377304,0.42556125526195576,0.03519760882912329,1.0,1.0,0.3,0.4,0.0,101,34.44561145507079,5185.582140700638
23,53,0.4566017002333198,0.7199571315411721,0.9069530402309541,1.0224332451421088,0.4111918910455957,0.03480010876861086,1.0,1.0,0.3,0.4,0.0,104,33.6710154215411,5127.600330180726
23,54,0.45691654664592907,0.7535557382301968,0.9740464922067532,1.06536040763834,0.4107655100314924,0.03585767887888317,1.0,1.0,0.3,0.4,0.0,108,32.34114063738187,5238.547563477191
23,55,0.4571140172024427,0.7537247839471487,0.9742118316606773,1.0835339800392305,0.41098889940355476,0.03655465117684936,1.0,1.0,0.3,0.4,0.0,115,31.8467375267204,4686.646887848726
23,56,0.45624963820114917,0.7733912738175723,1.0159988873806367,1.0961419227015694,0.41433779676985594,0.03548260161968048,1.0,1.0,0.3,0.4,0.0,117,36.325259943026346,5001.364048858506
23,57,0.4561914660933663,0.7842539480015532,1.0380046463895436,1.1092353137796607,0.4110340831484791,0.03547883730491079,1.0,1.0,0.3,0.4,0.0,119,36.04500655826159,4871.376784228434
23,58,0.45655262462798313,0.7954663183634418,1.0603514142601858,1.207318452654218,0.4111301324920421,0.03694862089768091,1.0,1.0,0.3,0.4,0.0,143,28.04924445006468,4458.312416717632
23,59,0.4556243039868676,0.8159720250143128,1.1030920413584846,1.2944152766601338,0.4120795786983293,0.03467303212911244,1.0,1.0,0.3,0.4,0.0,145,35.90183650683594,4584.527972810181
23,60,0.4567873111691279,0.8180287444148387,1.1052611932733376,1.2667101677905686,0.4181401389734146,0.037587664062560325,1.0,1.0,0.3,0.4,0.0,146,32.98128573361663,4800.667796289172
23,61,0.4538939292087762,0.8554289943729498,1.1868085262205899,1.324472431212077,0.4115249432396682,0.03230104464152861,1.0,1.0,0.3,0.4,0.0,150,64.73758681047585,5072.583332976581
23,62,0.4543572255817208,0.8666271340090804,1.2091265333048973,1.351022820177341,0.41091806198673797,0.03422996415566676,1.0,1.0,0.3,0.4,0.0,155,65.62132369521035,5019.582514673763
23,63,0.4540024014519961,0.8436928653253662,1.1638136747600378,1.399350903825971,0.4100495920727078,0.03344078630807746,1.0,1.0,0.3,0.4,0.0,157,66.87111448393104,5075.004635731057
23,64,0.4538326559209491,0.8961859859274709,1.2717816663680455,1.4107337225468881,0.41228366609157735,0.03577907515629422,1.0,1.0,0.3,0.4,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8601897544636392,0.6461821388203492,0.6109903837082664,0.04766682161757387,0.043351386693274256,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.4,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8554001260990315,0.6436762431768254,0.608411010187488,0.04828658368990582,0.0167535393074996,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.4,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7992147936403022,0.6318629121888872,0.5950782374425071,0.053865916499611366,0.07186087882096646,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.4,0.0,5,308.3772548984674,1193.246280366433
24,4,0.45341807422689895,0.5454419462265134,0.49243555655552945,0.12450980005949827,0.6745716064763589,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.4,0.0,6,128.0689751201653,444.125938157345
24,5,0.3509468994165814,0.47906886659663644,0.4470549882053526,0.05453808684850813,0.08674073461214346,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.4,0.0,7,133.89165915091957,528.0411807212429
24,6,0.416398805941644,0.5216838962509589,0.4664577533268923,0.14101492063668694,0.10567885026190599,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.4,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3731027609486723,0.48994959366803026,0.4319086545277592,0.13597743813137042,0.1989466203847321,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.4,0.0,13,67.39765956084851,300.0918812872646
24,8,0.36061879812102127,0.4799251755144497,0.4210217439760121,0.14064213519164365,0.1139225974383561,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.4,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3779554136687948,0.5111749687086362,0.462198987609726,0.17729104036511867,0.15384958249005048,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.4,0.0,17,73.73651321454528,298.7955260944276
24,10,0.33841452971257324,0.4725143980203476,0.4229337710072678,0.14390647662853084,0.1205821905091331,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.4,0.0,18,65.15802737399645,232.12862352367245
24,11,0.366909053524357,0.5010716803071256,0.4514477860707125,0.1849496696263433,0.12933554996992472,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.4,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3291601929697856,0.47606000305344615,0.4358758796641667,0.18329255894087187,0.1714905982481154,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.4,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3233319511369402,0.4703901881219094,0.42976633435511463,0.18695951172959724,0.11729983956728512,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.4,0.0,23,86.52212751324178,442.6379791654467
24,14,0.3156809734519527,0.4627787561510965,0.4217522421038429,0.1886461086895548,0.12031268459168196,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.4,0.0,24,101.49402927552282,412.09533827853335
24,15,0.31196968119364465,0.45905312336607745,0.41772083069336724,0.18233325725302257,0.11643008439365099,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.4,0.0,25,93.6171991160926,395.3974675395223
24,16,0.31790701356760864,0.4537151660440965,0.4005853252774639,0.1861956925947047,0.14034305968866898,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.4,0.0,26,96.617951511099,229.26008572818327
24,17,0.3130488502118597,0.4593642638058514,0.41649928297902483,0.21069891689046416,0.1379393192424267,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.4,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3065849940008159,0.46355608198797377,0.4314029653971185,0.21654905657117632,0.12790862376180842,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.4,0.0,30,96.06945255795358,354.4184774340422
24,19,0.32085821964323147,0.4772835458882252,0.44466914758529297,0.23465174394486277,0.15475836158911974,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.4,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2779139709897923,0.443839201671504,0.42133837517082673,0.20296132024455826,0.14209453170606773,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.4,0.0,32,121.25466156618911,441.7391317511599
24,21,0.3350008626969059,0.48713055627482393,0.4521306063174607,0.27265378951382907,0.19691749595692934,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.4,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2475314773904343,0.46022454948128466,0.4900037560400927,0.2660581440798372,0.11810646735762441,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.4,0.0,48,54.818010157265576,685.3909329672734
24,30,0.23448452990454557,0.4201713033617349,0.42616246842037697,0.23125894199218433,0.15263762550222373,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.4,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2323579672363898,0.41673120984144973,0.42239679769605953,0.23088490360061864,0.11149383603301305,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.4,0.0,50,64.1103199807437,688.8232678778578
24,32,0.22871951968727064,0.4109722439764364,0.41608778700045657,0.23033291771824624,0.11994012224553421,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.4,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2126855857731702,0.37920636648400247,0.37202439068301846,0.2298439918666794,0.11180569637267447,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.4,0.0,53,84.9253434022337,506.45699700016
24,34,0.2105981193324709,0.36530564551318323,0.34679266227166305,0.22541253712384324,0.09368570324081159,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.4,0.0,55,92.24240378976482,413.2925057467334
24,35,0.21620980742100704,0.37046676818007007,0.35185019952123764,0.23155292097867022,0.1006566033316051,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.4,0.0,56,92.6713195190878,481.7779445705592
24,36,0.20990954809888684,0.3641289881665888,0.3455037943352335,0.22529397242202123,0.09106621315225517,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.4,0.0,57,90.17638423068524,419.4989518687565
24,37,0.20768921102999846,0.372123451126693,0.36446248099947975,0.24587852919649553,0.0968715418857903,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.4,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2127140779764108,0.4164656858383876,0.45234295218713466,0.29490054282428785,0.11153805007561307,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.4,0.0,62,108.7956788458321,422.9437766321209
24,39,0.20871882906648287,0.4089268833653583,0.44408654075277965,0.29414150286400553,0.11396559250234103,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.4,0.0,64,97.31175663290765,437.6161874637999
24,40,0.20884225589320618,0.4089664822164697,0.44410918422042833,0.29434336709876446,0.1020460711004236,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.4,0.0,66,96.65042619911708,400.7854385278465
