Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,4,0.24833520246362956,0.3841801544224135,0.3310972680187153,0.06760359480670156,0.15397347754525145,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.5,0.8,6,110.39559726557884,103.42360768170016
23,5,0.23047922104394944,0.3772634104277511,0.3348821236654693,0.07090763754913249,0.05154205727820642,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.5,0.8,7,104.11651123006348,215.83402920340475
23,6,0.2309085424988441,0.3656072351759192,0.31104799261088234,0.06894682125619872,0.08031587071925388,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.5,0.8,8,80.80345441991298,100.25481335157365
23,7,0.22286585336634532,0.3453777970652723,0.27881888693856477,0.06390354023109997,0.07400251245740203,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.5,0.8,9,82.96545730488117,100.89885776922095
23,8,0.22973338050043007,0.3498144078069452,0.28187959355288356,0.08768963643463598,0.11208546652929521,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.5,0.8,10,101.04551036802204,350.5634087924797
23,9,0.21666620016204238,0.34705839188047544,0.2899289914330117,0.08597421740891517,0.06603074401224134,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.5,0.8,11,86.91968324309386,137.9499443560036
23,10,0.21352433287938907,0.3301578692171874,0.26076084581032616,0.08839730333436821,0.09815732195445542,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.5,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.21645843010511706,0.3540016462640791,0.30647356119582086,0.11023198827570338,0.07377244696776042,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.5,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.2114724330509052,0.3257992948438499,0.25558686313577733,0.1029570060047989,0.07586031145430173,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.5,0.8,15,57.47289246348934,2374.471584831142
23,13,0.22250692432193442,0.3763203990459211,0.349248507513076,0.1621226777829115,0.11231553048773579,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.5,0.8,17,75.84214792127362,492.8459365238061
23,14,0.21252517137302732,0.3327569117335937,0.2721062235210274,0.1364329425513157,0.07901468061019781,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.5,0.8,18,47.83166429591678,1857.147408551172
23,15,0.2169027747801834,0.3893541675447086,0.38363941266984186,0.1873833796562323,0.09703534869063615,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.5,0.8,21,69.87096217650645,505.999808199168
23,16,0.20070123626128822,0.33596355688884877,0.29575866310975146,0.16254392133363238,0.11225170148242862,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.5,0.8,22,83.40637122325316,527.7802098186072
23,17,0.19490346725691757,0.33617752448067456,0.30596872134599,0.17692148607838812,0.09878743020982884,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.5,0.8,24,64.20940573585536,577.8650531319169
23,18,0.19432013853183058,0.3230107624105965,0.2813083462376454,0.17230028525701677,0.09126379937319046,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.5,0.8,25,62.995618998356825,604.4555225078029
23,19,0.28883549596924646,0.4396639116192568,0.4291744352629546,0.30355353869552154,0.2676589860232366,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.5,0.8,26,94.89179751483624,6888.935448373609
23,20,0.33436661230642617,0.49089800397151867,0.4905639948868484,0.3744388948286576,0.25553790166834656,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.5,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.2785979002396841,0.4238937836320035,0.4123688238246145,0.312671619203552,0.1825890111796177,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.5,0.8,30,99.7449722735422,6744.88495464129
23,22,0.24103778876513393,0.37383864359641544,0.35089359709495865,0.2610566163256943,0.15486084275457326,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.5,0.8,31,79.6900472213401,17055.9018615998
23,23,0.2826757781303118,0.4130208842814704,0.38963477866876445,0.29845229541187196,0.2052424443600867,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.5,0.8,32,89.5324786374147,6844.966867814168
23,24,0.25533860309708317,0.385148199983797,0.361667627115581,0.28938423697494053,0.16609260111485402,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.5,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.2657816032278418,0.4050867970580705,0.40178225037596904,0.32290580916499856,0.259170914248251,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.5,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.26207183512543,0.38899561623795054,0.37431694989945313,0.3164978177883359,0.18405469798622348,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.5,0.8,36,92.26300086758448,6564.283717756025
23,27,0.25818250654558556,0.3847652323193218,0.37003115099957784,0.31876678998975627,0.17770249412816747,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.5,0.8,38,83.09993830737338,6422.199210319607
23,28,0.24298888848828135,0.37730232497197597,0.37319450477317423,0.3215070290482684,0.17016411462248607,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.5,0.8,41,54.66604783500801,1694.142400297602
23,29,0.25693153601038676,0.42276730209993296,0.4518757302936115,0.3713597619694756,0.18058117555028458,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.5,0.8,47,108.82769097014992,6791.788649383213
23,30,0.21324656983030826,0.3673671545569508,0.3852130154672262,0.33192629766245996,0.13909716619155132,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.5,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.20543417731521954,0.3586602031040563,0.3763655949009609,0.33111290747061495,0.1334042902624308,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.5,0.8,49,44.682176285092,2387.7377820210017
23,32,0.21351050872512578,0.354442245658311,0.36079638899372896,0.3364689701210793,0.14051896828310015,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.5,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.2428426893632708,0.394522567085744,0.4119877908659662,0.3758074482483158,0.1687355336968927,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.5,0.8,52,73.57684215814393,4171.190541247637
23,34,0.19676515182742776,0.3591639414513528,0.3877361952815194,0.35671098992665157,0.12165356554419583,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.5,0.8,55,44.24704975440133,2396.523447016866
23,35,0.19927526356007977,0.3608964293098388,0.3893482324796938,0.3662407402893824,0.12608230391825706,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.5,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.19735688090553677,0.35858124105484535,0.3869722296147772,0.36450546237368064,0.12444727868314626,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.5,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.19745379905451688,0.3572433421578888,0.3854141169605387,0.37191351860965155,0.13103081369328418,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.5,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.19704464186177106,0.3567651804922683,0.3849254046121658,0.37153535094914286,0.1232693952052169,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.5,0.8,60,45.20116944476896,2447.514936263364
23,39,1.3851699622316709,1.6087186873486563,1.703451934033862,1.7313733102639564,1.3135927428171144,0.04222878038766264,1.0,1.0,0.3,0.5,0.8,76,49.44492325367078,1842.9515878128
23,40,1.384720149002332,1.6185911625157088,1.724373037693725,1.7468721946607204,1.3147166481508568,0.04222878038766264,1.0,1.0,0.3,0.5,0.8,78,52.63773403204827,1808.351597630759
23,41,1.3872358292014182,1.6644913967348032,1.8147361284038879,1.7797975141524112,1.3262168176199114,0.05422201969092766,1.0,1.0,0.3,0.5,0.8,79,38.969489720235565,814.9008894185409
23,42,1.373520678904581,1.62211800404455,1.7586990454463454,1.79152419140163,1.396419622383715,0.03744725859973156,1.0,1.0,0.3,0.5,0.8,80,44.11891081044064,5367.104642291893
23,43,1.3723114900879576,1.632326121180704,1.7897479623757477,1.793678006134157,1.367515776044924,0.04967000337012627,1.0,1.0,0.3,0.5,0.8,81,34.562457523529915,697.2482377548746
23,44,1.3718651327773168,1.630815803839655,1.788093763273179,1.789760373534416,1.3199134185084487,0.04967000337012628,1.0,1.0,0.3,0.5,0.8,82,35.3170581320953,691.9289567758534
23,45,1.3713454923862867,1.6401546431414327,1.8084305315215985,1.8128474890022408,1.3207802094622412,0.04967000337012627,1.0,1.0,0.3,0.5,0.8,83,37.728329823725815,677.943456769328
23,46,1.3709009793422817,1.6392187045145077,1.807428370485993,1.8206800168905775,1.3158342125676097,0.04887479339432529,1.0,1.0,0.3,0.5,0.8,85,39.74101719713635,652.8341165514233
23,47,1.3687030419826764,1.6469091949846877,1.826121221299703,1.8230381388498282,1.318721159682348,0.04322451591630267,1.0,1.0,0.3,0.5,0.8,86,29.570527016685315,935.3863205258968
23,48,1.3656959027894056,1.6159710358482546,1.772086471415376,1.8311270816533434,1.3176713805597031,0.040895486670454353,1.0,1.0,0.3,0.5,0.8,91,53.36657347935952,5894.675871841601
23,49,1.3636699939852086,1.6441142954716816,1.8333048548244306,1.884034681126218,1.3146693898286865,0.03846930475975829,1.0,1.0,0.3,0.5,0.8,96,47.73489650264043,5824.554907829831
23,50,1.3603482053570501,1.6344594222825335,1.8228323405622076,1.8956837371459605,1.3244883117908597,0.03491912331590586,1.0,1.0,0.3,0.5,0.8,98,33.35248908313318,4943.821194388272
23,51,1.3577870343213951,1.6138954652920665,1.7902153350996386,1.9023329436385958,1.3259917581959457,0.034450753158445466,1.0,1.0,0.3,0.5,0.8,100,33.33836562349352,5004.255967001014
23,52,1.3568878385411778,1.6207481887290787,1.8078079962418638,1.9074269927377305,1.3255612552619558,0.03519760882912329,1.0,1.0,0.3,0.5,0.8,101,34.44561145507079,5185.582140700638
23,53,1.3566017002333197,1.6199571315411723,1.8069530402309542,1.922433245142109,1.3111918910455957,0.03480010876861086,1.0,1.0,0.3,0.5,0.8,104,33.6710154215411,5127.600330180726
23,54,1.356916546645929,1.6535557382301969,1.8740464922067532,1.9653604076383402,1.3107655100314926,0.03585767887888317,1.0,1.0,0.3,0.5,0.8,108,32.34114063738187,5238.547563477191
23,55,1.3571140172024427,1.6537247839471487,1.8742118316606773,1.9835339800392304,1.3109888994035548,0.03655465117684936,1.0,1.0,0.3,0.5,0.8,115,31.8467375267204,4686.646887848726
23,56,1.3562496382011493,1.6733912738175722,1.9159988873806366,1.9961419227015693,1.314337796769856,0.03548260161968048,1.0,1.0,0.3,0.5,0.8,117,36.325259943026346,5001.364048858506
23,57,1.3561914660933663,1.6842539480015533,1.9380046463895437,2.0092353137796604,1.311034083148479,0.03547883730491079,1.0,1.0,0.3,0.5,0.8,119,36.04500655826159,4871.376784228434
23,58,1.356552624627983,1.695466318363442,1.9603514142601857,2.107318452654218,1.3111301324920421,0.03694862089768091,1.0,1.0,0.3,0.5,0.8,143,28.04924445006468,4458.312416717632
23,59,1.3556243039868676,1.7159720250143127,2.0030920413584843,2.194415276660134,1.3120795786983293,0.03467303212911244,1.0,1.0,0.3,0.5,0.8,145,35.90183650683594,4584.527972810181
23,60,1.356787311169128,1.7180287444148388,2.0052611932733377,2.1667101677905682,1.3181401389734146,0.037587664062560325,1.0,1.0,0.3,0.5,0.8,146,32.98128573361663,4800.667796289172
23,61,1.3538939292087762,1.7554289943729497,2.08680852622059,2.224472431212077,1.3115249432396683,0.03230104464152861,1.0,1.0,0.3,0.5,0.8,150,64.73758681047585,5072.583332976581
23,62,1.354357225581721,1.7666271340090804,2.109126533304897,2.251022820177341,1.310918061986738,0.03422996415566676,1.0,1.0,0.3,0.5,0.8,155,65.62132369521035,5019.582514673763
23,63,1.354002401451996,1.7436928653253663,2.0638136747600377,2.299350903825971,1.310049592072708,0.03344078630807746,1.0,1.0,0.3,0.5,0.8,157,66.87111448393104,5075.004635731057
23,64,1.3538326559209493,1.796185985927471,2.1717816663680454,2.310733722546888,1.3122836660915773,0.03577907515629422,1.0,1.0,0.3,0.5,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8602254725209523,0.6462178568776623,0.6110261017655795,0.047702539674886905,0.04338710475058729,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.5,0.8,3,337.8583633413777,1269.089204103889
24,2,0.855559249844229,0.6438353669220229,0.6085701339326856,0.048445707435103284,0.016912663052697063,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.5,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7993576658695545,0.6320057844181395,0.5952211096717593,0.05400878872886351,0.0720037510502186,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.5,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6130902881806886,0.705114160180303,0.652107770509319,0.28418201401328785,0.8342438204301484,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.5,0.8,6,128.0689751201653,444.125938157345
24,5,0.35846478621816347,0.4865867533982185,0.45457287500693466,0.06205597365009015,0.09425862141372547,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.5,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5733093761640808,0.6785944664733956,0.623368323549329,0.2979254908591237,0.2625894204843427,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.5,0.8,12,112.92515724594118,368.31352742064126
24,7,0.5183049076203385,0.6351517403396966,0.5771108011994255,0.28117958480303673,0.3441487670563984,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.5,0.8,13,67.39765956084851,300.0918812872646
24,8,0.503081679868348,0.6223880572617764,0.5634846257233388,0.2831050169389704,0.2563854791856828,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.5,0.8,15,73.56029040294361,282.5887353895066
24,9,0.5416893357789244,0.6749088908187658,0.6259329097198556,0.3410249624752482,0.31758350460018003,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.5,0.8,17,73.73651321454528,298.7955260944276
24,10,0.46815582017674484,0.6022556884845192,0.5526750614714394,0.27364776709270244,0.2503234809733047,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.5,0.8,18,65.15802737399645,232.12862352367245
24,11,0.4967603829411273,0.6309230097238958,0.5812991154874828,0.31480099904311354,0.259186879386695,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.5,0.8,20,115.23037665698726,252.58594121463832
24,12,0.44374822519060986,0.5906480352742705,0.550463911884991,0.29788059116169613,0.28607863046893967,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.5,0.8,21,79.6814534488173,474.00143780940607
24,13,0.4357811441548947,0.5828393811398639,0.5422155273730691,0.29940870474755177,0.22974903258523965,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.5,0.8,23,86.52212751324178,442.6379791654467
24,14,0.4160184403324655,0.5631162230316092,0.5220897089843557,0.2889835755700676,0.22065015147219474,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.5,0.8,24,101.49402927552282,412.09533827853335
24,15,0.41614416001849963,0.5632276021909325,0.5218953095182223,0.28650773607787755,0.22060456321850597,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.5,0.8,25,93.6171991160926,395.3974675395223
24,16,0.5632380447128823,0.6990461971893701,0.6459163564227375,0.43152672373997825,0.38567409083394255,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.5,0.8,26,96.617951511099,229.26008572818327
24,17,0.5496901083993151,0.6960055219933067,0.6531405411664801,0.4473401750779195,0.37458057742988204,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.5,0.8,28,94.6908116096352,275.8868358536589
24,18,0.527953767824438,0.6849248558115959,0.6527717392207406,0.4379178303947985,0.3492773975854306,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.5,0.8,30,96.06945255795358,354.4184774340422
24,19,0.8475893556395102,1.004014681884504,0.9714002835815717,0.7613828799411415,0.6814894975853985,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.5,0.8,31,78.94049550788404,452.24407415621096
24,20,0.3843528741451816,0.5502781048268932,0.527777278326216,0.30940022339994755,0.24853343486145701,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.5,0.8,32,121.25466156618911,441.7391317511599
24,21,0.7372190003394862,0.8893486939174043,0.854348743960041,0.6748719271564094,0.5991356335995097,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.5,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.4224991908310283,0.6351922629218787,0.6649714694806867,0.4410258575204312,0.29307418079821845,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.5,0.8,48,54.818010157265576,685.3909329672734
24,30,0.3898685058149134,0.5755552792721027,0.5815464443307448,0.3866429179025521,0.3080216014125915,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.5,0.8,49,72.56064978424263,647.7769264302926
24,31,0.3893698573344584,0.5737430999395183,0.5794086877941281,0.38789679369868724,0.2685057261310817,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.5,0.8,50,64.1103199807437,688.8232678778578
24,32,0.38410349559763834,0.5663562198868041,0.5714717629108242,0.38571689362861394,0.275324098155902,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.5,0.8,51,73.67993964580879,606.6519441885063
24,33,0.34841608793816276,0.514936868648995,0.507754892848011,0.36557449403167197,0.24753619853766703,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.5,0.8,53,84.9253434022337,506.45699700016
24,34,0.34828930840821665,0.5029968345889291,0.4844838513474088,0.36310372619958897,0.23137689231655734,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.5,0.8,55,92.24240378976482,413.2925057467334
24,35,0.3592246528782957,0.5134816136373588,0.4948650449785263,0.37456776643595885,0.24367144878889374,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.5,0.8,56,92.6713195190878,481.7779445705592
24,36,0.34760073717463263,0.5018201772423345,0.4831949834109792,0.362985161497767,0.22875740222800095,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.5,0.8,57,90.17638423068524,419.4989518687565
24,37,0.34774626717765383,0.5121805072743484,0.504519537147135,0.38593558534415084,0.23692859803344568,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.5,0.8,58,90.3106237554715,458.84858923363055
24,38,0.34778593136118985,0.5515375392231667,0.5874148055719137,0.4299723962090669,0.24660990346039213,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.5,0.8,62,108.7956788458321,422.9437766321209
24,39,0.34379068245126193,0.5439987367501373,0.5791583941375587,0.4292133562487846,0.2490374458871201,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.5,0.8,64,97.31175663290765,437.6161874637999
24,40,0.3437999617167933,0.5439241880400568,0.5790668900440155,0.4293010729223516,0.2370037769240107,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.5,0.8,66,96.65042619911708,400.7854385278465
24,41,0.42621258228838677,0.6111749057041155,0.6343466192655272,0.5023933903108635,0.33774061475864414,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.5,0.8,68,63.34775507693151,435.8535030485448
24,42,0.2962548147202423,0.4922571474540548,0.5356997081656121,0.4003588889659641,0.27666299687535906,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.5,0.8,69,98.12019965144034,447.9358079475951
24,43,0.29559668696286223,0.4910959280034897,0.5344498164103488,0.4000383132905856,0.20459403808185667,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.5,0.8,73,96.24825315295902,447.2701441184465
24,44,0.2949762685594398,0.48638173318637234,0.5290256852993556,0.4219602087868979,0.2149026808037166,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.5,0.8,76,95.06983836706095,465.5034365758696
24,45,0.47811033605602443,0.7022344497076013,0.7782766474405373,0.6763360576366265,0.39071987785878914,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.5,0.8,82,82.89604751243246,908.2563306539464
24,46,0.6076123142267933,0.8200100864059554,0.8847799793970506,0.8163510451236682,0.5239128299631439,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.5,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.7776580438339782,1.0070859724361325,1.0933228447224368,1.0047195258726203,0.7093571910902361,0.1199017161294839,1.0,0.19765522510525205,0.3,0.5,0.8,85,81.9838416966428,520.1062036162675
24,48,0.7330705843950468,0.9572992847100537,1.0426951770125465,0.9559668283365591,0.682734660769084,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.5,0.8,86,78.52042088439595,370.4345235464704
24,49,0.691986052479835,0.9048465844507885,0.9790340305375806,0.9254201081919705,0.6127490303895925,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.5,0.8,89,74.85797780364393,353.2554088024588
24,50,0.721847800568134,0.9328047578869076,1.006690073567638,0.9458444170406148,0.6540278085753057,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.5,0.8,90,83.14696918616022,430.99365199584736
24,51,0.7452950676762703,0.9561233871281879,1.0394469585213206,1.004588729777215,0.7041989176260677,0.11307065945323698,1.0,0.174769184672978,0.3,0.5,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.7461845015600583,0.9656784353537144,1.0598046210519065,1.022380993418099,0.6823973657851568,0.11486548732902709,1.0,0.17693180402609898,0.3,0.5,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.7169118674452754,0.9470669758980366,1.052293894832697,1.0073206539079484,0.6475458035491957,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.5,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.7360008813192875,0.9657393878736136,1.0709044434327428,1.0300854798535595,0.667020841746139,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.5,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.7405897802675245,0.9668967776548227,1.0715575184731312,1.0395384611456384,0.6905498492378077,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.5,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.7404695450489203,0.9665509260746789,1.0711786970343897,1.0395036080618527,0.673334012893499,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.5,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.7365834747801887,0.9622889322059182,1.0668616951332157,1.035767513604851,0.669556339424487,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.5,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.7960474326092469,1.0319676463372134,1.147577533192839,1.1071715881959239,0.7312521730082597,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.5,0.8,110,94.52952842931673,1207.970327578478
24,59,0.8399680231327374,1.0904474503561556,1.2272940628030065,1.2567653184322611,0.7790432184128472,0.10647315831476452,1.0,0.30604000566597245,0.3,0.5,0.8,127,122.60429754566375,882.7701218505844
24,60,0.8684156539013136,1.1186803176487699,1.2554966067810964,1.298025276346403,0.8054786002814078,0.10582606246724735,1.0,0.34197230551367236,0.3,0.5,0.8,134,119.09791818469571,376.4319224731202
24,61,1.3720429339056928,1.655088117521532,1.82532824102983,1.893449499847746,1.309623607779929,0.17332500064059256,0.9144044168742329,1.0,0.3,0.5,0.8,140,115.81429707885692,926.785183555676
24,62,1.3720429339478402,1.655088117521532,1.82532824102983,1.893449499847746,1.3091997559133153,0.17332500064059256,0.9144044168742329,1.0,0.3,0.5,0.8,142,115.81429644287408,926.7851845799012
24,63,1.130976447315772,1.3426458279290787,1.4452230819586558,1.592906374511331,1.073773884325104,0.12451780241132496,1.0,0.666290391807441,0.3,0.5,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.1586453379299932,1.3424343360461481,1.4218979688273166,1.6207554550708663,1.1097795444336647,0.13008780562965055,1.0,0.7019633818264011,0.3,0.5,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.143399847682998,1.3372846600152641,1.4277770796904434,1.6314442179583317,1.0906397739569302,0.12847622132794037,1.0,0.6840522830301257,0.3,0.5,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.1588439071555965,1.3493809292039496,1.4394196469706788,1.6829370622893247,1.1079810905163372,0.12704518764102823,1.0,0.7056673655055256,0.3,0.5,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.158969540709384,1.3605992618947416,1.4618025939741712,1.6830638569952558,1.102780152360275,0.12719701040112602,1.0,0.7057697581316356,0.3,0.5,0.8,160,60.57757875252752,3576.811336307493
24,68,1.1447893314575683,1.3570025140295163,1.4693020810315067,1.685831329116935,1.0912488276831966,0.12670684270761048,1.0,0.688495504181625,0.3,0.5,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.3893162376528734,1.5957666270337316,1.7072955373724026,1.9656000234551212,1.342473829432695,0.11889373571546051,1.0,1.0,0.3,0.5,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.3889147108544768,1.5943363169737685,1.7057290858087402,1.9654559045461315,1.3380575888400623,0.1188937357154605,1.0,1.0,0.3,0.5,0.8,167,45.91487808134869,1515.009924167448
24,71,1.3881994555360346,1.6137155711851752,1.747161683162338,2.022230386875327,1.3373959399553834,0.11921647624675864,1.0,1.0,0.3,0.5,0.8,173,47.26130163299332,1503.764027149028
24,72,1.3881488084163385,1.6134239482593375,1.7468383672180279,2.026098380617108,1.335944692210917,0.11935490653302401,1.0,1.0,0.3,0.5,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8451467150890921,0.6449741670430978,0.6093273102717958,0.050776746240034774,0.04667087786775717,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.5,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4125633710256156,1.4608600458837526,1.4129231857146727,0.9857544635400516,1.4029738934470863,0.1369441178966167,0.2467198181649363,1.0,0.3,0.5,0.8,4,241.12001529580667,2484.572593151576
25,3,0.944987593425692,1.0806418342534476,1.0272109753666683,0.7579774740174674,1.0393939732543926,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.5,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.22755232002666215,0.35989723698900433,0.303714807468771,0.06644125354308017,0.15351132845169946,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.5,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2190929492986792,0.3586120068879023,0.31182119552550813,0.07749526911815813,0.09374426867396958,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.5,0.8,9,103.06540105221094,338.19436814874825
25,6,0.8964900196826889,1.029188209830847,0.9800964898972961,0.777005127704838,0.8385032748345314,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.5,0.8,10,81.93367370841096,1317.10242436281
25,7,0.8746042657354163,1.0029131394888637,0.9526009666209712,0.7670344468219594,0.765342140843126,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.5,0.8,12,75.3222019564319,1239.5181092870118
