Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,15,0.42662023875524935,0.5565946268609006,0.5240372342816081,0.3806138221873675,0.32354691000129143,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.7,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4232587232052583,0.5417202089844543,0.4979164206543757,0.38820534781817156,0.32332376194535534,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.7,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.41651066343807086,0.5334801105297455,0.4893884166425564,0.377624155745276,0.3254230386287577,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.7,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4260160259335779,0.5421263552643079,0.4978709660136132,0.39858306915157266,0.3313902125974534,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.7,0.7,24,64.68251879857533,1195.470543823659
25,19,0.42483291257191114,0.5406373824157207,0.49632411189067843,0.3924070868125469,0.3267829579755844,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.7,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.42071917823940186,0.5359399687175463,0.4915166172606675,0.39398641954513053,0.3250741026222229,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.7,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4148872967633383,0.5296222179488984,0.48510749369963124,0.39958775804235325,0.3190625536442101,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.7,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.42527700800006485,0.5389518442122102,0.4942391546772705,0.40279632339319726,0.33423983727355006,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.7,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4229464170372463,0.5362357372720015,0.491451612130655,0.41458935811510683,0.3277980261920691,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.7,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5020374173494996,0.6227513830652217,0.5884615924901881,0.4965496648544325,0.43146751706421144,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.7,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.4956558867861383,0.6080694187314752,0.5723322624758771,0.5012781990455066,0.43378848552913973,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.7,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.4926506966240681,0.6001931486449035,0.5636428475801295,0.5067969538723016,0.42327489640128224,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.7,0.7,34,70.36488529117202,1422.254312593658
25,27,0.49442752747818647,0.6011959933575305,0.5645187816114617,0.5149647787894529,0.41574891389252433,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.7,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.4845176712903579,0.5902112708677146,0.5533585061884412,0.5053658248016745,0.40832728523353795,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.7,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.4843835364327257,0.6009849074102991,0.5752667696609999,0.5143609772035332,0.40267977032426194,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.7,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.485346054361948,0.6005904247047269,0.5746521462651901,0.5248017852827966,0.4118093657618418,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.7,0.7,39,68.15331314696138,1419.412693835168
25,31,0.4853304502595597,0.6116493782179564,0.5968728736193667,0.5341059446673839,0.4041168273141046,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.7,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.4853301374369127,0.6227457531261491,0.6191345579272995,0.5465239028445267,0.4040543157107402,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.7,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.4885145647589498,0.6033935473111378,0.5773965832463239,0.5464309051193657,0.40942475627840813,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.7,0.7,44,68.54549438965465,1417.95841565578
25,34,0.8893773976631574,0.9806783794666196,0.9321284449870123,0.9443325600910344,0.8132053519562763,0.4132542745834086,0.15612566745351797,1.0,0.0,0.7,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.8893453302877996,0.9916961863781479,0.9543040832318622,0.9599519015838216,0.8094209343793085,0.4132542745834086,0.1561256674535179,1.0,0.0,0.7,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5508100458887388,0.6842100502929868,0.6799575112115547,0.6323808627627646,0.4743504259513266,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.7,0.7,54,55.77254832969224,1774.83108596257
25,37,0.44373158485598085,0.5411847541590896,0.5030192419681859,0.5332294795072302,0.37425290532002087,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.7,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.4440729381557312,0.5405820184132571,0.5022695586678765,0.5213948968624582,0.3704329546402543,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.7,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5628315450066703,0.6909625081247059,0.6858878358063167,0.6591373608198563,0.49675578433563217,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.7,0.7,59,56.36555149883657,1768.487021663096
25,40,0.43948482839658437,0.5558539271998273,0.5395115112705071,0.5528844420376586,0.3683159318064282,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.7,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.3912968389647292,0.49324344512456975,0.4652284409989402,0.4822502715546227,0.33645575642180503,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.7,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4227264689974466,0.5353777423784367,0.5184691312593455,0.5358296404411695,0.35221844293537813,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.7,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.41509506965347914,0.5246814674597097,0.5073128166484774,0.5185364621752696,0.36054201268442615,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.7,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8936289227801477,0.9980891676756849,0.9799635784140507,1.0090471471533546,0.852369518780542,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.7,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8946502175736614,0.9959473864182208,0.9773488463258172,1.01441647646916,0.8461034522098171,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.7,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8937423417913088,1.0042408819109325,0.9965407644128825,1.0385774862737136,0.8330074450974319,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.7,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9314765286335662,1.045807575536576,1.0482506539682483,1.0801980336557542,0.8874750704693999,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.7,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8902959809547755,0.9908667880658988,0.9817733849847716,1.0429276087900843,0.8428624049594168,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.7,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9530976560538498,1.0627857610637712,1.0742415166122377,1.123690550154405,0.9191482720649566,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.7,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.941688633623982,1.0133367944502287,1.0101362850217621,1.110421008413316,0.9581012845618392,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.7,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9151742134641128,0.9862926645316917,0.9830255947127386,1.0847565703813853,0.8713526569678135,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.7,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9395149236450646,1.0054119243649327,1.0014913588054668,1.1184858240815945,0.9192775949750641,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.7,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9277516715232521,1.0035965307372048,1.010698896353945,1.1244750152795961,0.8896914660838042,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.7,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9328324693998062,1.0172893906721732,1.0352493765763775,1.1413940004064724,0.8959983666795617,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.7,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0452495471932155,1.104709170240864,1.0999926638003328,1.2558366133070575,1.007892809116902,0.1871293858762469,0.43403242576115897,1.0,0.0,0.7,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0447140974165143,1.113006125655767,1.1191770889513721,1.2794914854043724,1.0088363002434373,0.1871815280181762,0.43420306763804284,1.0,0.0,0.7,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0915525819387843,1.1579753081850397,1.1639175172146299,1.3266298566234116,1.0593789872034611,0.19840873780251916,0.5018766641474535,1.0,0.0,0.7,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0212766967473867,1.1086605626720425,1.13678302619847,1.278744966188251,0.9820484853174123,0.1841980332803068,0.40197890558852134,1.0,0.0,0.7,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.044560803863156,1.1297430958869967,1.1575976340625187,1.3055397294840483,1.0147306181598736,0.18579818001326864,0.4361168888037369,1.0,0.0,0.7,0.7,96,69.10236903749363,2044.128603600368
25,60,1.0642477285425687,1.1491492772239,1.1769697530516887,1.3284943298350007,1.0262484485488608,0.18583236432162936,0.4643516161844877,1.0,0.0,0.7,0.7,97,77.24391599067073,2280.695621441697
25,61,1.058180671078018,1.16419215656905,1.2142116599001351,1.299332636732108,1.0204436800641907,0.1731920979135199,0.4561112703412881,1.0,0.0,0.7,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0660402238056328,1.1678527865349961,1.2173651374068204,1.3177832473493436,1.034218799191128,0.20432015836447381,0.46894947648437446,1.0,0.0,0.7,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0660398124356227,1.1678508392678373,1.217363192863022,1.3177830510548778,1.0282710978728793,0.2043201583644739,0.46894947648437446,1.0,0.0,0.7,0.7,105,64.00264315965163,2008.968672462939
25,64,1.065489855628634,1.177144903085214,1.2376717600084735,1.3220530025829031,1.0333599507780262,0.2063107824346348,0.4686353904827952,1.0,0.0,0.7,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0461345394289476,1.178994240835375,1.2617328718463483,1.4041372369326515,1.0093287723968578,0.1820391060859102,0.4413542155835158,1.0,0.0,0.7,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.051409241199503,1.160724799081231,1.22097102708939,1.323008563625236,1.020280528847516,0.17994806189314833,0.4493891549904352,1.0,0.0,0.7,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0470569756910744,1.1543577019037603,1.2143631193751576,1.3312262368302985,1.0192301467059508,0.18442377393562398,0.44390808284698,1.0,0.0,0.7,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0470569756910744,1.1543577019037603,1.2143631193751576,1.3312262368302985,1.0107357338880856,0.18442377393562398,0.44390808284698,1.0,0.0,0.7,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.0398132245688136,1.1458061642033657,1.2056556675392922,1.3289666172483503,1.0093234262500022,0.18363247883941042,0.43403219135295323,1.0,0.0,0.7,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0340755733279532,1.1835412292251244,1.2879430247375327,1.429447075712949,0.9996015722212916,0.180403968111704,0.42616352549699804,1.0,0.0,0.7,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.0689571711328056,1.2182791380967,1.3226637269576376,1.4044661217994658,1.033278356590855,0.17501700368935025,0.4760464875193559,1.0,0.0,0.7,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0687700098748285,1.2173380174633432,1.3216329992612805,1.4043712906430008,1.0348085715178965,0.17501700374313084,0.47604649044910463,1.0,0.0,0.7,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0630394127450666,1.208630344082105,1.3125721879928263,1.3955455616772259,1.0406844754751325,0.1747317840180049,0.46890485414998934,1.0,0.0,0.7,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.159711515707813,1.303781512838504,1.4075436974275366,1.5132034871248774,1.1284456260812503,0.17883029292210625,0.6075334511504785,1.0,0.0,0.7,0.7,143,87.86071456242064,2017.680218839532
25,75,1.3198104854636021,1.5022149636538913,1.649926416853849,1.915447879166084,1.2881920930470054,0.18480506025360216,0.8382818060933935,1.0,0.0,0.7,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2652521625478026,1.4903278245462515,1.6824996345006438,1.9165439471377048,1.234403457078087,0.1911011582739354,0.7609030874817282,1.0,0.0,0.7,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.324923455494707,1.5117338323535565,1.669830283445278,1.9535300022773678,1.3002290517637773,0.18594459646787295,0.8477381954707424,1.0,0.0,0.7,0.7,168,100.71162553336832,2484.903917172853
25,78,1.3148301341907365,1.5666524694478066,1.7915584519787306,2.0535507809358418,1.284068544317361,0.18727461452082922,0.8338098365350932,1.0,0.0,0.7,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.43114948410215,1.694006438681192,1.9300706076006626,2.1838219437711044,1.4001296690920264,0.18406126553125957,1.0,1.0,0.0,0.7,0.7,186,100.56371249835176,2308.009921993909
25,80,1.3123528038901264,1.5630873009334114,1.787867307541343,2.062759270743374,1.2856110413447617,0.18845988358124074,0.8306078858184731,1.0,0.0,0.7,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.4307164417410507,1.713762141316564,1.9719248467851405,2.207382693719391,1.4039967451259416,0.18601304788723,1.0,1.0,0.0,0.7,0.7,188,97.2836453603708,2313.411676579665
25,82,1.429980994121765,1.6207820817555882,1.7892221958493468,1.9138616143480698,1.4023524912985972,0.1730485817340842,1.0,1.0,0.0,0.7,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8276116088353429,0.6260811018464655,0.5904795764161328,0.03145512666055907,0.0269685684159708,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.7,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.30180249241809326,0.4260791362639986,0.38025524344760053,0.04063801129829375,0.7680056661650903,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.7,0.7,4,142.27789165816148,376.55727132590056
26,3,0.23922207021740777,0.37350994474724175,0.31860902173923167,0.07416886175315313,0.21651874949286629,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.7,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2104848895046167,0.35521566473205834,0.3110019396622528,0.06385547073067731,0.04895820905813135,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.7,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2239697695673067,0.3563038203488691,0.3001385845067047,0.0748724939088182,0.08023586607388829,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.7,0.7,8,131.8232943668051,102.28734146788014
26,6,0.21937811983342054,0.3507658721205889,0.29409674965987254,0.07801552899714764,0.07014688902751394,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.7,0.7,9,118.22362880404428,108.8888506050106
26,7,0.23809361731966797,0.3792027045513197,0.3330519083377746,0.1038634127481334,0.09932469042205741,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.7,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2109721797623441,0.34312201950436005,0.2938718406284736,0.11136754844663871,0.18203919668671423,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.7,0.7,11,112.76035055430889,147.63276543789354
26,9,0.16773818332629023,0.29664703478650895,0.24649493500953173,0.08067190199269768,0.05178975292089735,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.7,0.7,13,93.39532922267594,167.58688514722732
26,10,0.24213179586059663,0.38011279087538097,0.3405966582842587,0.1506209777758273,0.13248721760112678,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.7,0.7,14,127.76135047044956,419.04162605489137
26,11,0.1997529856530143,0.3307632546304529,0.2895762323638958,0.13198371124413247,0.1409587986652085,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.7,0.7,15,112.97964417611244,179.32168079042037
26,12,0.17978810458335717,0.29769854931732126,0.24490026897379683,0.11922378284675113,0.08047533839289314,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.7,0.7,16,91.11989682504364,875.0440370222377
26,13,0.15575948742544504,0.2948216129655136,0.2641265709594189,0.10670224919168222,0.05008428160135463,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.7,0.7,17,102.88223372777216,218.53042278099196
26,14,0.18079375365681633,0.307941395320862,0.26590519669359175,0.13012944512024327,0.07431676565715307,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.7,0.7,18,90.49178961185744,987.0176075131992
26,15,0.152441931804936,0.28867023455169527,0.25737313445851895,0.11178585110538436,0.0572728640505074,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.7,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1497477755523409,0.27421687961630686,0.23161647617650563,0.10715254188716135,0.04275961756576445,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.7,0.7,21,88.3227752318547,220.0413119147294
26,17,0.17391170564222466,0.33330250547636914,0.3334979116726273,0.16974839835669783,0.14046943051745706,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.7,0.7,22,137.05100808410344,443.52028464648487
26,18,0.3816784440403088,0.5251803656444761,0.5133119125444858,0.3786982665226639,0.3031923967670861,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.7,0.7,24,134.53370420100964,280.42854159838726
26,19,0.15641037367105873,0.29369972241928655,0.29005438703229114,0.17817153681916323,0.12726337133444438,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.7,0.7,26,119.12540446078974,469.64248828154246
26,20,0.366224079877562,0.4998261288497202,0.4956026451160721,0.3928144997822347,0.2974869035503472,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.7,0.7,28,128.92411463128582,281.6527725954029
26,21,0.37625872813623795,0.5068301747029412,0.5021307344392085,0.41959009896790345,0.3163696602387827,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.7,0.7,29,133.27633371304194,302.8779697796857
26,22,0.37180360717425553,0.4953270335615509,0.4895475186630326,0.41527974809072205,0.33748350129806004,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.7,0.7,30,144.29011820094306,298.6423963334958
26,23,0.370252070638983,0.5021387434102779,0.5071164718822918,0.4238436265655542,0.30653658439533094,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.7,0.7,32,146.43521591268612,311.71134693709683
26,24,0.3692035527254995,0.5009171975639238,0.5058691119587151,0.43843071818427554,0.2993725738972176,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.7,0.7,33,143.69252355280307,307.8769911563709
26,25,0.36887823383176027,0.49982247801295365,0.504659815212009,0.42908620736104847,0.30261416377966527,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.7,0.7,34,158.73728408610168,311.360215714921
26,26,0.36959487082915743,0.4987251696162768,0.5032939109475346,0.4429862387522344,0.30976949130028375,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.7,0.7,35,160.95281722367326,338.8469821823527
26,27,1.46691427830222,1.6274003348452872,1.665053959267398,1.557742539405354,1.4057273285678675,0.043006321591179245,1.0,1.0,0.0,0.7,0.7,39,135.31304971677358,288.6003963385333
26,28,1.4566524508566672,1.603888607852143,1.649412960457337,1.5636812390179768,1.4538952264441245,0.043006321591179245,1.0,1.0,0.0,0.7,0.7,41,136.71498568205914,308.22513505024267
26,29,1.3081195050568009,1.4359344479710021,1.4691748381332597,1.420790308621227,1.2947658104591544,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.7,0.7,42,132.3920147387118,268.9084901135756
26,30,1.2515739486116728,1.3846610810571438,1.4283059890982719,1.3852737698917217,1.2137283134418726,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.7,0.7,44,132.9986550988982,274.9207559349829
26,31,1.2514903213910575,1.3843511269237525,1.4279664231374634,1.3915526470849453,1.2015552182886382,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.7,0.7,45,134.0619686336357,281.366770199952
26,32,1.255865378900167,1.385933533185424,1.4291856583885933,1.403779239758307,1.2187311119911395,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.7,0.7,46,119.725041563375,311.82127413583174
26,33,1.256420134727688,1.3851408114428558,1.4282185417423194,1.4113976105402757,1.2100392329610008,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.7,0.7,48,125.51247598860388,330.7940595012165
26,34,1.2561813214315671,1.3845175118128263,1.4275455872616654,1.4146209438267947,1.2085986568181541,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.7,0.7,49,123.6009414636316,326.7554864034121
26,35,1.2559976251980638,1.3946210392731135,1.4487101442906924,1.431510076093876,1.2106175441343772,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.7,0.7,50,126.18778539331704,337.1361839801129
26,36,1.2253346705019275,1.3623669629236317,1.4162513947932118,1.3875074623475587,1.1804611862090852,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.7,0.7,52,121.5591713909937,323.7744612612681
26,37,1.4453722460944671,1.5844001888002506,1.6482873734329864,1.6120262513484929,1.441529270475978,0.034605767202920926,1.0,1.0,0.0,0.7,0.7,53,231.21026596389729,354.9639500449036
26,38,1.4441278861720965,1.568123744594746,1.6203525433599846,1.6120730320205814,1.4086488839144309,0.048611650101081746,1.0,1.0,0.0,0.7,0.7,55,155.05624986400855,182.94405159511493
26,39,1.4422045481489276,1.5599620706222999,1.6114140224213191,1.618219005031773,1.413788781586409,0.05073585422983893,1.0,1.0,0.0,0.7,0.7,57,139.3844602456679,215.55947767241676
26,40,1.4406062184548984,1.5859995724478628,1.6702568292682038,1.644214094448648,1.407914745592786,0.04017569536595964,1.0,1.0,0.0,0.7,0.7,60,210.6519618773935,414.7643856684842
26,41,1.4402482197487332,1.5622098942337608,1.623984647340575,1.6414324548384083,1.402711800278249,0.04765931122304974,1.0,1.0,0.0,0.7,0.7,62,151.54750883739456,182.31885362456495
26,42,1.4320718787380993,1.5935928286660976,1.6994384645503204,1.6689779484440301,1.4037968787464878,0.05472285744117304,0.9902813439805067,1.0,0.0,0.7,0.7,64,161.8318002949712,261.6563862171732
26,43,1.4279310946540056,1.5746051952372166,1.6786750320683268,1.6739938752370014,1.4239849706430814,0.05491426435509846,0.9898063791328848,1.0,0.0,0.7,0.7,66,151.01290681534906,260.709661707727
26,44,1.4071088007184467,1.5480611330054632,1.651455874967908,1.6897318344183827,1.3773723839647334,0.05089807321983423,0.9620174011795545,1.0,0.0,0.7,0.7,72,151.5557877827843,227.9684593832613
26,45,1.414633049103132,1.5494379390131328,1.6521128911359968,1.705112192514101,1.3950454216142902,0.05153726814923276,0.9747878502392137,1.0,0.0,0.7,0.7,74,166.09907081966702,279.41113033236536
26,46,1.4139377899358005,1.5485485686498115,1.6512008940223974,1.7008490779712837,1.3824985665647074,0.05148822382241871,0.9738570648412267,1.0,0.0,0.7,0.7,75,165.2225869543622,276.7092531586985
26,47,1.4286354605885694,1.5573875294471242,1.6692481579397362,1.7208472325162676,1.4690227699285836,0.04892535120465523,1.0,1.0,0.0,0.7,0.7,76,166.04194337102754,234.7987265767036
26,48,1.4268123871664269,1.535091320479959,1.6347205344189721,1.7198086431071224,1.418800217303172,0.05245104146030157,1.0,1.0,0.0,0.7,0.7,78,158.12291981927163,295.3786595356353
26,49,1.426335470873546,1.5542576784765596,1.6759292458293487,1.7525126785577858,1.4050828496907826,0.05348149675591355,1.0,1.0,0.0,0.7,0.7,80,154.71409309878746,292.3279836759152
26,50,1.425748999540207,1.5616275766895187,1.6941096365392418,1.7669901148801201,1.4063506406903985,0.050515958273759355,1.0,1.0,0.0,0.7,0.7,82,176.208215042022,273.7634041654925
26,51,1.4231050940431533,1.5769424095737812,1.7412092826201169,1.8102111755424999,1.4300892591839136,0.05646424661939923,1.0,1.0,0.0,0.7,0.7,84,163.43765351357803,319.58777957512706
26,52,1.4229515580313528,1.5647541257722923,1.717751825410107,1.810101627446438,1.4012173928127003,0.05642680057703645,1.0,1.0,0.0,0.7,0.7,87,165.93348978521692,324.05601039364427
26,53,1.4221789037709778,1.570291391597542,1.7339251430850016,1.820859584114966,1.4093330924118017,0.05681369890458456,1.0,1.0,0.0,0.7,0.7,89,174.0444317777324,362.8799499480997
26,54,1.4209061971266461,1.560810909775916,1.7235421907060287,1.8277871923217752,1.4106104811843254,0.051977012206259374,1.0,1.0,0.0,0.7,0.7,92,181.7881970550588,269.2011027207637
26,55,1.4204790152127322,1.5464373689034132,1.697691364682053,1.8312997681607572,1.4036683022505536,0.05166495390200328,1.0,1.0,0.0,0.7,0.7,95,181.80075856455352,263.14619307054915
26,56,1.3722102987706188,1.6199068040738254,1.893943232495013,2.103503134855944,1.3518023448283367,0.055540007245851966,0.931114362735074,1.0,0.0,0.7,0.7,152,154.37260617567682,542.3709419390357
26,57,1.393255502418021,1.706569608095919,2.047492599812479,2.2851708542516036,1.3731009266008318,0.047814193256217906,0.9613829023659406,1.0,0.0,0.7,0.7,180,148.68849926586267,290.32731528903133
26,58,1.3890677921759025,1.7127947227197646,2.0648083230623016,2.28900653056302,1.3701995140913719,0.04766179262587108,0.9555443029343319,1.0,0.0,0.7,0.7,182,149.2744227989421,284.2510560895722
26,59,1.3766117626760719,1.7097451863598498,2.072739575914576,2.2748100807086784,1.3631682985820568,0.04554843499255407,0.9381021871136742,1.0,0.0,0.7,0.7,183,147.63517025089587,275.8332997031928
26,60,1.3920123601673948,1.7346016649941878,2.1085826086650945,2.312525642164831,1.3744122496512685,0.04478810751831014,0.960442110795749,1.0,0.0,0.7,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8321246653096193,0.6272517365751122,0.5917610233605017,0.031573182063150206,0.026906802699298925,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.7,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8287943845778792,0.6266178337831092,0.5910382147425628,0.03420957646261195,0.0035352625702916494,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.7,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2421564626935391,0.3780911738256897,0.3253239284665376,0.0462204582028869,1.0386124911095909,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.7,0.7,5,146.58598523651546,172.06073821654897
27,4,0.24203945526706544,0.3890681727906749,0.34745496373801,0.054307027493033046,0.03881401404868677,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.7,0.7,7,144.17821143546308,169.14212630892794
27,5,0.22649908579535816,0.3623723962263502,0.30937584079490177,0.044974802505005324,0.027877604095340666,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.7,0.7,10,120.23205842344872,237.7143694392008
