Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,15,0.5071659205623381,0.6401088882880469,0.6171880628886689,0.5181441572338653,0.44524279575294673,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.5,0.6,37,241.2891422288741,394.6299278915133
14,16,0.4418695360278677,0.5733937256162331,0.5502186541586609,0.4568145254514002,0.3567217142315091,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.5,0.6,38,182.74679766605908,433.74863056242674
14,17,0.5051825764057682,0.635075623758315,0.6116074970362603,0.5242758119306108,0.4230250265599593,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.5,0.6,39,227.90844930960847,417.4513644288036
14,18,0.3011746541016145,0.4304319851595595,0.40685404652044715,0.3236491982905741,0.2128822419555047,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.5,0.6,40,137.3022403993219,661.5356685800912
14,19,0.5101223423398955,0.6489934049207788,0.6363204622309566,0.5395069926394058,0.4284807522237322,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.5,0.6,41,239.94048023745245,498.66063596339546
14,20,0.4103216760095879,0.5377927556979646,0.5139016593808252,0.43074901242291275,0.32160873574887405,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.5,0.6,42,199.23573769219928,444.18171889219866
14,21,0.3098379073554844,0.43667660990530677,0.4126757187445286,0.3428642246235239,0.2236669870705532,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.5,0.6,43,153.04012193120602,449.27120927378064
14,22,0.4095496615579137,0.5350027930558157,0.5107629847716763,0.4373716472025062,0.3290535819593543,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.5,0.6,44,189.57231427569985,472.3811329627083
14,23,0.6195243003642725,0.7439221796836094,0.71950177254611,0.6654049807264844,0.5346277079823788,0.06485683732420326,1.0,0.030783922799474762,0.2,0.5,0.6,46,147.90408600113196,540.1315124041598
14,24,0.3481352455655787,0.49247503860109404,0.49000395901619603,0.42115196348275946,0.2752876006945449,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.5,0.6,47,174.70022512027077,445.2499023666307
14,25,0.6205746226943843,0.7306212756226672,0.6944863363525384,0.6800738145062971,0.5369674629341339,0.06632462646298833,1.0,0.03623599328578645,0.2,0.5,0.6,50,125.30414099992367,607.4796777070873
14,26,0.6205746228220241,0.7417183278411761,0.7167487498643955,0.6988955585734062,0.5350065355599656,0.06632462646298833,1.0,0.03623599328578654,0.2,0.5,0.6,52,125.30414215884002,607.479664250587
14,27,0.30810745942753764,0.4321683918276559,0.417029547189611,0.39184139496479325,0.27545219573082774,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.5,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.3065466760525665,0.42753846446943505,0.41191388282264485,0.39792220184446236,0.2374185008636307,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.5,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.46054060280581577,0.5913907790587786,0.5867378302155213,0.5625561452674117,0.3870579907560823,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.5,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.44488782987607667,0.5835862107670974,0.5895953634219537,0.5680066708192639,0.37446210954592085,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.5,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.2851358530422616,0.4232131970407436,0.4291269825019773,0.43073428533042424,0.21121466127808505,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.5,0.6,67,184.89118006877789,1580.036400710085
14,32,0.3620947715892358,0.49739414523339665,0.5028847835719331,0.5152709963476106,0.30420454513008016,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.5,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.30664598694851386,0.42928014805663606,0.423368927151324,0.46218189892122635,0.23892056283177215,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.5,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.3888834412923339,0.5099823055429522,0.50384095656766,0.5419541900361435,0.32598473757122004,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.5,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.8926351647396555,1.0279158613856365,1.052515662852387,1.061691384391089,0.9286130626348401,0.15896172770784678,0.3993151034914944,1.0,0.2,0.5,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.9307482450809451,1.0988720951443574,1.156905544235921,1.1557365797080295,0.8700461095716384,0.15532891283531458,0.4774101644015468,1.0,0.2,0.5,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.8771063385990912,1.0215635259357652,1.0570613928916357,1.0869979835517931,0.8204248604053634,0.13245039324149288,0.3806349178236101,1.0,0.2,0.5,0.6,82,127.86321835918966,1746.949379541453
14,38,0.8456182856144112,0.9876187415395656,1.0227774209657197,1.066104576002521,0.7924031734119075,0.13568643902351576,0.31857758986410184,1.0,0.2,0.5,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.8454917935112046,0.9983043277410613,1.0445891864522792,1.0773800518712735,0.7871155324414981,0.13568643902351576,0.3185775898641019,1.0,0.2,0.5,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.1808834436907794,1.3205002658638727,1.355332175909659,1.4184784512390274,1.1328863742101913,0.11370488858507524,1.0,1.0,0.2,0.5,0.6,87,132.64022086260698,1711.259093705531
14,41,0.7182167160358429,0.8537684456819997,0.8880480822253496,1.0553477621015463,0.6625906529359181,0.0748807602189752,1.0,0.2447250249773182,0.2,0.5,0.6,112,157.91391128987695,3230.873814932017
14,42,0.7379096766449215,0.8829548437971029,0.9281836830447472,1.098158917029871,0.689794002219923,0.07294981321570326,1.0,0.2793023374097451,0.2,0.5,0.6,113,214.17601693739863,2913.081334345912
14,43,0.8793479349714721,1.0214947955296225,1.0663351863723571,1.2341164200720034,0.8316468056998485,0.07057852478226366,1.0,0.5177942930782699,0.2,0.5,0.6,115,156.39081905176187,3567.6715134315
14,44,0.8707147013793122,1.0111657961033094,1.0557804643261484,1.2355718794805468,0.8247843992765411,0.0718744509596851,1.0,0.504099142123584,0.2,0.5,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.904957895303049,1.0322951338805813,1.0654769804516333,1.2640148884927664,0.8565830642358587,0.07028541180426087,1.0,0.5630201094380254,0.2,0.5,0.6,118,59.27136874365834,2826.155556670428
14,46,0.8935963986956525,1.0184010684144558,1.05124913048118,1.2599448193965008,0.8473687184486247,0.07044614477720577,1.0,0.5456542384996154,0.2,0.5,0.6,120,166.22935836693122,2814.561816717291
14,47,0.8715580707724567,1.0070648571969667,1.0510265055951538,1.25792557458292,0.8202033274343918,0.07089543881564513,1.0,0.5090238616756045,0.2,0.5,0.6,123,164.840978313129,2824.8357671700724
14,48,0.45777133737803577,0.6529649995157416,0.7436359580266617,1.0200149413226989,0.3998728463470525,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.5,0.6,157,225.4881420235891,2152.301596955897
14,49,0.5710751345628222,0.7677135813320969,0.8585824880552705,1.1541814082912234,0.5132264588886606,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.5,0.6,161,217.18485837603885,2223.605036046651
14,50,0.480151065719829,0.6842496510688678,0.7857872353684524,1.0749813293216497,0.42684138221813744,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.5,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.5722795686691813,0.7773654167256466,0.879037311932532,1.170370483452553,0.5197567931797735,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.5,0.6,164,216.37005826851964,1917.470937656446
14,52,0.572313876827607,0.7885765110686238,0.9014245408494541,1.1922560887890885,0.5150706097872173,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.5,0.6,167,213.72181898107317,1938.145485020247
14,53,0.8096005550072207,1.0483354922332964,1.1835521238221782,1.4948897933558878,0.7521491852735251,0.07524371450265009,1.0,0.39456196623717754,0.2,0.5,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.4748715570261455,0.7091863980338838,0.8438040223052303,1.16867458727805,0.43002594585753084,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.5,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8473699878060794,0.6387872370088176,0.6034186698701759,0.04195007650717962,0.03871356129206398,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.5,0.6,3,350.6316244564863,1285.629032987417
15,2,0.25073559376328036,0.38668907730396923,0.3339998798263672,0.05407733824732355,0.5487413262908083,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.5,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2448593783835937,0.38073030945592173,0.3277577245318955,0.05564814932952992,0.0484075569611619,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.5,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2232796621588479,0.3574623984353726,0.3024010302078031,0.059668543225199995,0.11615515950812738,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.5,0.6,8,116.54614879363837,119.39829511716988
15,5,0.24900716458175765,0.3742221868397078,0.3148745953941324,0.12081117830710644,0.25794304887735436,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.5,0.6,9,164.48175571696456,4889.935906129444
15,6,0.20682612682201376,0.3208700765121864,0.2585827903931395,0.09579454996681144,0.18185202724736327,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.5,0.6,10,127.19638608502108,278.02010309317615
15,7,0.17026571915657038,0.2795537624250158,0.2161431863414584,0.07132764001317973,0.0716633654920105,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.5,0.6,12,106.94618229873284,442.9226537020511
15,8,0.17692780070007347,0.2889472639980958,0.2349040583501422,0.09318864118325117,0.10077854318782535,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.5,0.6,14,95.60421866914268,942.6647456255396
15,9,0.17681912819042328,0.29984027648388817,0.2569429100921678,0.10953775141890618,0.06941218893931325,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.5,0.6,16,96.55655508829322,947.3267449711832
15,10,0.2188199685685518,0.34068699912269634,0.2975559732022202,0.15724536078514859,0.1206112532231898,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.5,0.6,17,157.33220066216683,388.3490751757429
15,11,0.1579955813087348,0.26209077821265525,0.21566304891425356,0.10270218224599632,0.1847315972007999,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.5,0.6,18,96.72722774442286,841.9393811139045
15,12,0.15089879275725024,0.25256812406130014,0.20572599367335972,0.11174841235891522,0.07780196996906706,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.5,0.6,19,115.7652278240359,480.44547207624174
15,13,0.15006323890343934,0.26156114363077937,0.22566967441488794,0.11928258628420599,0.06717702832583591,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.5,0.6,21,145.71726230506474,431.1354446912816
15,14,0.14754710557585488,0.2525354380685478,0.21554993771034694,0.12635616804675717,0.08560373708965345,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.5,0.6,23,136.70371984806388,555.1848932058871
15,15,0.17513067932627022,0.2861821769196842,0.25957443810809966,0.1648618318816574,0.12353725443896169,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.5,0.6,24,98.77706448816872,1222.132384779835
15,16,0.1434206189182641,0.25311216780268203,0.22629056461425293,0.13904345548700603,0.07340767089190564,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.5,0.6,25,123.8657923391834,531.5522748145249
15,17,0.16924445442714964,0.27474029314157417,0.24726702003566192,0.1673169333385311,0.11731110590396489,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.5,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.16899358106801285,0.274335633222318,0.24683883137800613,0.17250503150585098,0.09500708440523724,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.5,0.6,27,93.725423178782,1138.1866404317143
15,19,0.16755008541730923,0.269808815731566,0.24184135797199785,0.17275594702907793,0.11117918870804247,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.5,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.15328815504329033,0.2552508840915765,0.2272386705941,0.16413891487512394,0.08207999863502756,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.5,0.6,29,75.91350798294084,587.0825017589298
15,21,0.15328815496345966,0.26634793479612456,0.24950108259199627,0.17261286465832532,0.08050090811853505,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.5,0.6,31,75.9134943656734,587.08244142448
15,22,0.20389803181867772,0.2982140305769916,0.2690621036410281,0.20684640324319914,0.17566224776337747,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.5,0.6,32,99.93123881544597,593.8986968015622
15,23,0.20319306310856572,0.3072841470733892,0.2891048812364359,0.22320279297357115,0.14220879261423225,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.5,0.6,33,96.06156877992998,579.636470860478
15,24,0.20702549265432849,0.310597005458387,0.29234135300870295,0.23023245478520396,0.14227209535785837,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.5,0.6,34,104.8576230220698,677.2862781350307
15,25,0.20198253012714826,0.2932651167281908,0.26367129150985885,0.21732368333700314,0.1411919434181569,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.5,0.6,35,94.63670619156473,609.4727407032271
15,26,0.1420358071856629,0.2430867252665214,0.22446596332266466,0.172155887070612,0.08267790300252609,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.5,0.6,36,77.20343961699962,547.7574288219655
15,27,0.15994103915181124,0.23667416357511223,0.19541756478596928,0.18188322148602476,0.10561053969713635,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.5,0.6,37,89.11877297915507,622.8265099823925
15,28,0.1844984538322267,0.2650142538062879,0.23388738810197493,0.2149935361824497,0.15957332500267124,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.5,0.6,38,98.88594324260757,746.8211348330796
15,29,0.18365375621129884,0.26349620655459116,0.23227529351700357,0.21720865754355648,0.12576547271167637,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.5,0.6,39,98.66442446658512,727.819570546223
15,30,0.2180073024373582,0.3208129959372693,0.3216704231766211,0.27226416253396907,0.21131461441611996,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.5,0.6,40,111.47957860270992,654.2629186046908
15,31,0.2578605586933529,0.3689113065862917,0.38054970803233495,0.32181553993395456,0.2091904830364549,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.5,0.6,42,119.16577236673392,644.5637499097736
15,32,0.27624775117421563,0.40687230609016706,0.4404901965724856,0.36629098714387137,0.22497797726093788,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.5,0.6,46,130.3055200468005,808.6746118485029
15,33,0.24564931879835136,0.33736573810993675,0.34646987461768475,0.3271939559579484,0.274430886984503,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.5,0.6,47,108.07370523499009,886.1487082309227
15,34,0.44142483240386743,0.5411150471748729,0.56098527754688,0.5361235778576452,0.39904045582329795,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.5,0.6,50,104.96563491453205,852.2596769259104
15,35,0.5398509699975862,0.6297283514072075,0.6483608266062189,0.639652198232068,0.5105192890342891,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.5,0.6,53,115.95842283419476,888.0202609431998
15,36,0.5352209248632314,0.6335834266202541,0.6630563782722609,0.6449788273383052,0.49782645501820405,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.5,0.6,55,114.7387326472065,883.6860658479221
15,37,0.5352209248632315,0.644680478838763,0.6853188525511116,0.6610888733586247,0.4921206611429045,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.5,0.6,57,114.7387326472065,883.6860658479221
15,38,0.5415025357477736,0.6617121620091857,0.7134727806990059,0.6837997797024888,0.4990040801061475,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.5,0.6,60,113.34143623585172,898.6597251567404
15,39,0.5346749693992349,0.6645143128146712,0.7272585775585485,0.6805514124035476,0.49850637969008127,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.5,0.6,61,111.72474359218438,870.6814270349674
15,40,0.2807355931398411,0.3989797557227217,0.45049664899027986,0.4561900523827446,0.23870354129311233,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.5,0.6,67,134.0462615635398,734.2626335549076
15,41,0.2882229316182703,0.41421506230871813,0.47648420764362126,0.47471160930263256,0.2540948745131244,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.5,0.6,69,134.57120120635736,729.923259911793
15,42,1.1543155140102432,1.286866388231886,1.3695679382224095,1.3881249242626046,1.124645011143345,0.08604648872672323,1.0,1.0,0.2,0.5,0.6,78,372.0991088183631,938.1393897928888
15,43,1.1531613645544487,1.2818764925527821,1.364119472242312,1.4191296642060127,1.1193483232616377,0.08518766831700886,1.0,1.0,0.2,0.5,0.6,85,370.6034189453379,903.330285284841
15,44,1.153121017165629,1.281632666275648,1.363851441936518,1.4295156875353174,1.1174765122037853,0.0852427269634484,1.0,1.0,0.2,0.5,0.6,87,370.6905261990835,899.9782765298269
15,45,1.1531148327396856,1.28054352084099,1.3626332281657545,1.4331167407847256,1.1218640468543732,0.08657221954560576,1.0,1.0,0.2,0.5,0.6,88,372.9037259660105,975.8447040952108
15,46,0.4786878765921842,0.5940919325604016,0.6649059750621371,0.7646392745695564,0.4470168744946699,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.5,0.6,89,156.90792853857113,941.2754608997934
15,47,0.4687633275711568,0.5932282580551385,0.674966035365785,0.7387408265664415,0.4422116840422414,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.5,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.4681371775314965,0.6036548798980685,0.6965527930042872,0.7450532176399163,0.4331734080653875,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.5,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.4194254388754949,0.5850318135657266,0.7110468667875851,0.7465699484041841,0.3878172547862496,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.5,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.4290768272153293,0.578391090152504,0.6926302381021683,0.7533095159984198,0.4175577410606464,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.5,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.4323371174052665,0.5777591945569575,0.6915433808314652,0.7675176977978483,0.40818476047971997,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.5,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.4315244830740923,0.5873111751132047,0.7121754152309194,0.7785549782570813,0.40101981261496256,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.5,0.6,102,169.84306512774785,1064.441762451944
15,53,0.4367140292051058,0.6333604520029278,0.8024759682269855,0.9072673049312353,0.40601897012271004,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.5,0.6,129,137.487545702405,990.0631861159758
15,54,0.7403800816761563,1.0636057719535987,1.3659442668539001,1.476960398997437,0.7109795059849433,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.5,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7905664745411444,0.6230344367630907,0.5862565306460308,0.0395687545649828,0.036670453278005735,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.5,0.6,3,491.48118715290747,1479.942668151649
16,2,1.3431392554597212,1.3061833928024789,1.2647360036900817,0.7726011515933117,0.9293696491823659,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.5,0.6,4,197.7084011586638,523.2286903429793
16,3,0.19825819966202843,0.3159963787271129,0.24684994838568242,0.0447398719260683,0.9983712832053684,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.5,0.6,5,177.810155001098,125.7560570220201
16,4,0.18819176235742874,0.2987542948454094,0.22734653191653825,0.04890188499647086,0.08777410631616858,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.5,0.6,7,127.28902036894767,84.56440438195803
16,5,0.1860643228671065,0.30666223144069743,0.24611611939737071,0.05782976255631998,0.05420473483445244,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.5,0.6,9,132.7658364260375,85.55451953780532
16,6,0.17971560264122124,0.3067591159623097,0.2561186524292929,0.06565971292132324,0.09556409166591211,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.5,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1852586039047294,0.3122708481689156,0.26161814196415384,0.08436258528721148,0.056906064776545154,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.5,0.6,14,122.07592267319583,113.11502011013584
16,8,0.17808166303933454,0.29781017963947914,0.24541605696437396,0.10207235850443853,0.0810543301139961,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.5,0.6,17,168.23937964611727,1395.275045442099
16,9,0.15924190033063745,0.2778693304327468,0.22522929258373905,0.08981286565029552,0.04758425924905657,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.5,0.6,19,174.64523151539842,430.8719848100792
16,10,0.1741021510089109,0.30374768062943075,0.26225503541824235,0.11126100537122266,0.05885464196502327,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.5,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4740093947477867,0.5952091112857062,0.5519443063674148,0.42321753880873636,0.43079239856207396,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.5,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.47461676900385574,0.594695033469003,0.5512077519747457,0.4303391633673561,0.3740464874611376,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.5,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4746167689959536,0.6057920856875116,0.573470165486603,0.4381782232230908,0.37012124675676905,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.5,0.6,25,183.8377867156184,1230.540495966062
16,14,0.778342674040854,0.9300823745399525,0.9197720385692556,0.7564281461751695,0.6868187542797101,0.19290038479516897,0.07397626030808359,1.0,0.2,0.5,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7680726572104444,0.9087408476756734,0.8872658304752575,0.7410550693394645,0.6654546195199453,0.16389172707552,0.06508095310481962,1.0,0.2,0.5,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7710188043613093,0.9187999349355074,0.9077339243811322,0.758294503526675,0.6987885306863854,0.13278113369260777,0.0913352353489243,1.0,0.2,0.5,0.6,28,514.9546685236635,1626.614925387349
16,17,0.2997908794919132,0.4418283133619863,0.429712841675564,0.30620857399266366,0.24330257532854993,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.5,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9591930993680332,1.105189820553445,1.1029987273635684,0.978296581627116,0.8934378463930628,0.1855096302257152,0.46895511073265456,1.0,0.2,0.5,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9560142178519917,1.0832814358354033,1.0686584220994066,0.9800860681630215,0.8964065147701151,0.17615978914697966,0.47768153389740975,1.0,0.2,0.5,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9303982931596204,1.0685571212428728,1.0650661377363768,0.9633309642951182,0.8491896815378746,0.18033000851211017,0.4250710513960964,1.0,0.2,0.5,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.1320342298171264,1.2654367996233535,1.2611846715907715,1.176768686387487,1.0803226380325386,0.18154096840223471,0.8343379980737631,1.0,0.2,0.5,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.1316280079174486,1.2756960479321071,1.282541013116632,1.1951097615221546,1.0539558039942025,0.17483487463359798,0.8367763231147229,1.0,0.2,0.5,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9533787024182712,1.1168493281697924,1.1455876658161528,1.0354682696978028,0.879481452004131,0.1153514769770625,0.5076774414919676,1.0,0.2,0.5,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9530008611514564,1.1269683442918943,1.166778817996029,1.0446440503883074,0.8785471411685941,0.11535147697706252,0.5076774414919675,1.0,0.2,0.5,0.6,48,345.9495182296582,832.9067321398456
16,25,1.1049981741040598,1.2583998229279039,1.2856069431879527,1.2050462970050364,1.0599023830601964,0.17335377288537177,0.799745350141189,1.0,0.2,0.5,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9994350931832996,1.1489025600376608,1.1755287017293456,1.1145689167817356,0.9516446991174409,0.11821633105014775,0.6150116103007096,1.0,0.2,0.5,0.6,51,415.179251710847,946.6995248096304
16,27,0.9701529963011308,1.119207621512789,1.1457734088136489,1.078694126987581,0.9042226793325834,0.11989419474544336,0.5562207139430599,1.0,0.2,0.5,0.6,52,421.3026760545974,936.7074770649727
16,28,1.02666704358517,1.1735816820592868,1.19983426456188,1.1428021335069283,0.9653237286556843,0.06388249932447441,0.6939535829250739,1.0,0.2,0.5,0.6,54,160.09103024435663,897.4939849518446
16,29,0.9885171761028048,1.1327276204123797,1.1585912069038158,1.1090023855233393,0.9366025726830323,0.06414469541478905,0.620312838141269,1.0,0.2,0.5,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9853272480830594,1.129087438126482,1.1548865310684273,1.106336348909764,0.9223049567310833,0.06464591559108743,0.6141903313378344,1.0,0.2,0.5,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9695297312192266,1.1235545498359434,1.160399198654365,1.1104404553624634,0.9067742083832417,0.1193797181492218,0.5615504278794261,1.0,0.2,0.5,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9772198588177576,1.1305138371321286,1.167254533177963,1.118379794420214,0.9163437152797091,0.1610482946357826,0.5609869136119757,1.0,0.2,0.5,0.6,59,985.9367532402324,957.370328869955
16,33,0.9668329192428984,1.130620051515956,1.178439998430724,1.1284833189277694,0.9056521203793639,0.11519539406297016,0.5591548167156469,1.0,0.2,0.5,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0523558754507518,1.215333997214513,1.2630385967294533,1.2248229573428415,0.9893614355509006,0.1278929316033782,0.7259277867178164,1.0,0.2,0.5,0.6,65,550.67867599802,1111.671235996592
16,35,1.1851598256527587,1.331011548178323,1.3667033429984081,1.3628988282256933,1.1540799569429185,0.1210927451353879,1.0,1.0,0.2,0.5,0.6,66,504.4828324427162,234.78276864778437
16,36,1.182722211772985,1.3463319348808804,1.4037403222330718,1.379124600208888,1.12922302251478,0.1189797903091303,1.0,1.0,0.2,0.5,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.1673744913058115,1.2944732449556609,1.31794600445129,1.3703516108864582,1.1253058635449582,0.04923501918710816,1.0,1.0,0.2,0.5,0.6,71,227.83471098819737,1245.7010914452728
