Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,37,0.6096605036686534,0.6428405576108229,0.644823613914383,0.796337590083726,0.6128126450263216,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.3,0.9,63,158.71119304355335,771.1983846584939
17,38,0.6084271562873189,0.6291532566258763,0.6296978557862318,0.8027488442224946,0.6045642527739556,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.3,0.9,65,149.6902545629737,815.9781526052408
17,39,0.6259293047328065,0.6563805922923016,0.6679330237886032,0.8311918580944166,0.5997704616778032,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.3,0.9,67,165.14603788836297,884.3263860161902
17,40,0.775806310715337,0.8187069322674525,0.8514789373204767,1.0204012324368867,0.7566757962997613,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.3,0.9,72,176.6919679445093,1245.399804847507
17,41,0.6564315115921211,0.6949431105707363,0.7272176705761165,0.9081189632344255,0.6480799289846773,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.3,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.7701386070695808,0.8053217124945518,0.8372213736537134,1.0220547627734604,0.7578300698583527,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.3,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.6551395470709727,0.6974031016387066,0.7400206684792906,0.9184030295788695,0.6453835532312444,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.3,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.7687942510981343,0.8072523855505125,0.8494447152039595,1.0322855580222308,0.7595625628313112,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.3,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.7848066687238715,0.8230551383310739,0.8652240860535613,1.0741300095469304,0.7607174924778857,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.3,0.9,84,154.79160409272106,687.1593999563788
17,46,0.42244364567156145,0.5018606950935982,0.5883322807854555,0.7564683166334046,0.41143279989312576,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.3,0.9,85,119.07874972766469,884.9667173580898
17,47,0.40164070848366584,0.46735082108391646,0.542367294305506,0.7424088394081274,0.38869387732317656,0.07692163724900572,1.0,0.07859520732367316,0.1,0.3,0.9,86,107.45795162129818,779.7215199287399
17,48,0.42745282446649285,0.49720041070153465,0.5826013601554443,0.7721584220658843,0.41912400877209716,0.08910428978455907,1.0,0.10719160072872151,0.1,0.3,0.9,88,121.0019331320522,827.2166372711703
17,49,1.229172102177562,1.2782606508112475,1.3514457543176537,1.5886449678628352,1.2457218102537113,0.08576171588799787,1.0,1.0,0.1,0.3,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.2289861670333648,1.2768067195540114,1.3498533552476804,1.5884985390596813,1.2133977743396973,0.08576171588799787,1.0,1.0,0.1,0.3,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.228892788474582,1.274792180229324,1.3476291726452425,1.595643459438506,1.2161391112344502,0.08764499403344167,1.0,1.0,0.1,0.3,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.2286846229057673,1.2964778751183832,1.3916128107634154,1.6300016953840002,1.20917254494962,0.0860024815973936,1.0,1.0,0.1,0.3,0.9,93,152.05384778212772,1252.419799113586
17,53,1.2286728152912694,1.3074882889438908,1.4137803437617862,1.6455717618630774,1.208743391366995,0.08599374185510746,1.0,1.0,0.1,0.3,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.22841519668129,1.293530145508937,1.388373096531835,1.6261606604785102,1.2112241856695332,0.08719125670094649,1.0,1.0,0.1,0.3,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.2285661180915364,1.315466437419527,1.432595577889057,1.6500121258951759,1.2097155331012077,0.08928741925545569,1.0,1.0,0.1,0.3,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.22761589115924,1.2863414625166123,1.3804903681367735,1.647532135468015,1.2317275127188385,0.08821180247537971,1.0,1.0,0.1,0.3,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.2276158911798842,1.2974385147351208,1.402752842415624,1.659589775702504,1.2088212055407377,0.08821180247537973,1.0,1.0,0.1,0.3,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.2276158911842041,1.3307296713948895,1.4695398398874628,1.714694499949514,1.208821197113915,0.08821180251780164,1.0,1.0,0.1,0.3,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.2275207264261114,1.3304254910307256,1.46921311743681,1.7184025669430136,1.2095495461564894,0.08754905136136233,1.0,1.0,0.1,0.3,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.227335687719184,1.3302203090231641,1.4690057217808126,1.72581385024117,1.2086358706905669,0.08572667015531746,1.0,1.0,0.1,0.3,0.9,112,147.41362941502638,1356.458973536967
17,61,1.2256114709475978,1.2588375238662566,1.3402684476263396,1.6145157477670649,1.2626264186668723,0.08726804795526386,1.0,1.0,0.1,0.3,0.9,113,157.88603045764316,2005.861652727956
17,62,1.2252827246834466,1.2532788419518441,1.3341495703240414,1.6625489619957494,1.2130069621580015,0.0905251024335007,1.0,1.0,0.1,0.3,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.2248354750518453,1.2600633573501085,1.351686634127891,1.67817937162765,1.213929967961552,0.09076283394172044,1.0,1.0,0.1,0.3,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.224774851249184,1.2481568746129283,1.328534837879018,1.6425369142741912,1.2100558257315912,0.09106548339849486,1.0,1.0,0.1,0.3,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6184775172006104,0.5689961757637828,0.5271872946564344,0.033249700605046756,0.037975115921767714,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.3,0.9,3,833.9521085442653,1392.108758828805
18,2,0.21861401003548075,0.35196336514225723,0.296399222582051,0.04662328384177695,0.4813448449435552,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.3,0.9,5,209.57510519131247,253.401895726324
18,3,0.2174742336218071,0.3498758233272476,0.29374770947574835,0.053352840307388044,0.055648480848549536,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.3,0.9,7,162.99181330118483,156.4228633312794
18,4,0.21971492102081291,0.3491020351856626,0.2915295763763241,0.07511316817326194,0.11112444553190257,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.3,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2664632077582335,0.3927504942183674,0.334000672170408,0.12992116727198988,0.15757069335156204,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.3,0.9,9,130.0846562850195,242.73479740460152
18,6,0.40172775280542383,0.5182746956008254,0.4566238112314225,0.2880344721595924,0.3744356183625124,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.3,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4007394856284768,0.5167404213129508,0.454948591914316,0.29256937766608165,0.27455237593201637,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.3,0.9,12,239.2580149717049,423.9821648990836
18,8,0.3982322117050794,0.5117089099466997,0.4492849975347075,0.2974895569116469,0.29596986598934505,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.3,0.9,13,208.48705774882288,347.0623743782967
18,9,0.39792279644411266,0.5222978101005761,0.47099090691823714,0.31356767831769616,0.2745269575196931,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.3,0.9,15,205.91280869526517,340.947091409999
18,10,0.7672336171665637,0.8879231329085834,0.8445340358562581,0.7005739976535835,0.7776006481399766,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.3,0.9,16,143.10899109390377,483.32831428789297
18,11,1.2225580998849792,1.3522941688468642,1.3196897092440356,1.164629762801211,1.125945775363423,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.3,0.9,18,117.9392731593428,508.5763233638152
18,12,1.2095608078658535,1.3360157287054113,1.3027835526191032,1.1571424331496443,1.1320264073798927,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.3,0.9,19,157.5306832700074,531.1091445690003
18,13,1.0539245549091327,1.176832609785794,1.142940217123245,1.0070733947130852,0.9810036033601265,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.3,0.9,20,141.12359651856048,536.6343370754613
18,14,1.2126485468532837,1.346228363811854,1.323425023670335,1.1794609375194516,1.1174160518504472,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.3,0.9,24,146.0865494770257,561.2876326178451
18,15,0.30948114118981285,0.41472163002113355,0.3684744777293042,0.29315551237112547,0.25920939171274326,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.3,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3504075333813725,0.4530059609680234,0.4063221638884145,0.3438312038719435,0.27659814845761665,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.3,0.9,26,133.17742959533652,299.2890094482636
18,17,0.36350042040394215,0.4731903370062611,0.43699589343982004,0.36220457184248345,0.30204530309879063,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.3,0.9,27,134.83139797766347,318.9577040182067
18,18,0.6678359155101552,0.7724791490474692,0.735454877729834,0.6536494401353508,0.615524125484602,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.3,0.9,28,118.87277249286224,452.44282610319993
18,19,1.2700387354832623,1.3353159753330104,1.292449198364491,1.280858637283327,1.4164624364373055,0.10419529730553594,1.0,1.0,0.1,0.3,0.9,29,96.35324282404544,633.0019028545985
18,20,1.2651094612150526,1.3236276020409918,1.2798372811464327,1.2779259444088265,1.2409879088355253,0.08432356759410661,1.0,1.0,0.1,0.3,0.9,30,115.62138500295598,530.6158500378522
18,21,0.4951153763802962,0.5633912982392044,0.5402759589397669,0.5339378231743278,0.45799305519915123,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.3,0.9,34,127.2294887874643,427.0704512857053
18,22,0.4950449183495215,0.5631334970001499,0.5399936962540189,0.5339118433321708,0.4442598765510499,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.3,0.9,35,129.07878696032338,432.96346883338674
18,23,0.5968306850500744,0.6482292288662402,0.6229433623687234,0.6400747330701442,0.6267151561445254,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.3,0.9,36,101.65023539298215,596.2432769392859
18,24,0.5936894180401556,0.6517845239694215,0.6371107415374873,0.6499870163115491,0.5590653867787057,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.3,0.9,38,122.35400640075471,607.3415468927216
18,25,0.6157903638253157,0.6689263066942056,0.6536335060183589,0.679162850403064,0.5839135487666924,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.3,0.9,40,114.18779173292026,564.7783432169003
18,26,0.5943126954416302,0.6295051253141608,0.6022035600882765,0.6587804445880988,0.5683113868205799,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.3,0.9,42,118.31048357572092,554.1554995304251
18,27,0.589157148954408,0.6301935565262362,0.6134163419195554,0.6634478731794724,0.5611156632519727,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.3,0.9,44,116.71554076698412,573.6013329600768
18,28,0.7172522789186355,0.7610972468548153,0.7544849051464225,0.8174322923761488,0.6918887923302656,0.09202350450052797,1.0,0.4121392518747853,0.1,0.3,0.9,47,127.57068185677618,671.9749653807448
18,29,0.7292251099082812,0.7718306516228095,0.765069676520973,0.8295774722270952,0.6950439761168146,0.09224686209828178,1.0,0.42577425999996,0.1,0.3,0.9,49,124.09559447484446,674.9588921153801
18,30,0.727365509717848,0.7681661591799402,0.7611895689952815,0.8376377948783738,0.6948271557144852,0.0899590120122653,1.0,0.4244751787495985,0.1,0.3,0.9,51,112.29204101627792,620.597721923761
18,31,0.6903003379232127,0.7782980149048089,0.8261608785783117,0.8440404572137521,0.6648771997287641,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.3,0.9,55,127.1596294027302,607.3819368945469
18,32,0.6890115377887127,0.7824639813313833,0.8408323400038497,0.8533036402086079,0.6674221065061015,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.3,0.9,57,131.26851431434756,631.2222652808543
18,33,1.13072015618895,1.2110546551094055,1.258021403082671,1.2819118857243614,1.102360461967861,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.3,0.9,59,134.1185265743554,641.5891830301962
18,34,1.2217458245089365,1.2634167544960841,1.2762622168658702,1.379654562559126,1.1959408500927367,0.07544454571282591,0.9429570606818689,1.0,0.1,0.3,0.9,63,186.8600795228521,577.8536058065114
18,35,1.16947565400038,1.2484379676031616,1.3150212298649495,1.4671672074787034,1.1452660124678096,0.07412565740716351,0.7816606822612082,1.0,0.1,0.3,0.9,85,191.684598922037,876.8371354065885
18,36,1.1713905354640397,1.2453509942278074,1.3113680196562585,1.4819329564033832,1.1646434274402913,0.07383648385612193,0.7912917529324791,1.0,0.1,0.3,0.9,86,201.2062914943827,954.5957077516756
18,37,1.1255880141987813,1.1965661487338755,1.2622466482000938,1.4363439467335222,1.1055029748156122,0.0703204407203665,0.6416333795895243,1.0,0.1,0.3,0.9,88,198.3952482763032,927.2053338200658
18,38,1.1251887283552404,1.1958383583185999,1.2614820109589568,1.444267956740515,1.1002827002801505,0.07046303425270593,0.6404549541280135,1.0,0.1,0.3,0.9,89,198.6060067718109,936.6299500673118
18,39,1.032969036579696,1.095643670159771,1.1603924142996371,1.3525588984910062,1.0241281360889882,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.3,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0709549091353678,1.1106985053165832,1.1729102321368556,1.467950636392454,1.056499691046169,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.3,0.9,105,164.52157929959975,951.5101040787804
18,41,1.0540470710159358,1.1102751355959564,1.1941934696186007,1.4709109725649592,1.0413870287635925,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.3,0.9,108,165.37437940413696,924.5810833896649
18,42,1.05790436114898,1.1210198829627227,1.2156453534862104,1.4819116156889853,1.046533629839759,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.3,0.9,110,173.82688522407267,979.7930860522246
18,43,1.0576239080942593,1.0637604434327215,1.1023969511574891,1.4624823249796892,1.044156350506499,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.3,0.9,111,166.6009644767708,970.6233177098334
18,44,1.0527976810331157,1.111932160051223,1.2061254561040258,1.4932188420722332,1.043453883627778,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.3,0.9,112,162.07741714884895,938.0270610284964
18,45,1.052935943719098,1.1229317584816463,1.2282647485580145,1.5061022367719596,1.035018570955312,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.3,0.9,113,162.3331810741636,938.8923089100666
18,46,1.0469069853768787,1.0932171291539712,1.1760578978551541,1.4851156056857286,1.0339991284658945,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.3,0.9,114,169.0370768403756,957.5750919568786
18,47,1.055416045661107,1.134833659944983,1.2511505166232437,1.52132679610052,1.0375293754973187,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.3,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0452201002362345,1.1109659020836595,1.2158390668656969,1.5164424814315027,1.0368006528023341,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.3,0.9,116,167.07274474661705,990.2250617738024
18,49,1.044911211078448,1.1094339805272735,1.2141750630738564,1.516164094325012,1.0291677456522756,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.3,0.9,118,170.73333279584267,995.9931587266664
18,50,0.38945619628080397,0.5400765977284581,0.7338511683800606,1.0150814771956715,0.37207910453634324,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.3,0.9,148,186.9484874323286,605.062771277129
18,51,0.38902074827496935,0.538490789958914,0.7321414010115679,1.0069573102959195,0.37363756330264447,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.3,0.9,150,188.52390492619327,692.3447031524292
18,52,0.38851875183850954,0.42641729583504184,0.5083501021896826,0.9380288780486645,0.372173447659971,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.3,0.9,152,192.257774827554,712.3374896895858
18,53,0.37886902905708914,0.4384844978449816,0.5426966430765043,0.9368428929359702,0.36326895271853366,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.3,0.9,153,194.0526319062043,836.4181561357096
18,54,0.3790233029165718,0.4377202028851611,0.5418335948950685,0.9596088313051103,0.3622991087504521,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.3,0.9,159,193.89196045797263,834.8777135381089
18,55,0.39164364735527135,0.5834205330850546,0.8215084760664171,1.0851965681242992,0.3746674789761932,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.3,0.9,160,195.34285266877995,725.6211246403027
18,56,0.3401761870355598,0.5096007251870959,0.7253410011216929,1.0158742524991775,0.3234914728989568,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.3,0.9,161,192.78240796192225,710.5286097195159
18,57,0.3437889021797462,0.5128316664779643,0.7285308908876724,1.019495057247174,0.3280140009140677,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.3,0.9,162,192.29825079813617,710.0343696959177
18,58,0.384031968309851,0.5968349890111564,0.8571280917550812,1.108273099244345,0.3692894350350131,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.3,0.9,163,183.52934370393135,755.7928947602871
18,59,0.38542495749343775,0.4620115682184732,0.5879934704447147,1.0089450961211903,0.38021395909982003,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.3,0.9,164,189.0916817750611,830.4638955230686
18,60,0.31056649474153675,0.5055560884504237,0.7539638645838154,0.9779020751629834,0.3011902672812704,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.3,0.9,166,201.22744654939348,818.6137932425563
18,61,0.3081831023334387,0.4119702689336756,0.5707962232438775,0.9476092889482316,0.3013251689052871,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.3,0.9,167,189.20372978027976,909.52369556797
18,62,0.309029246718451,0.5126740968134182,0.7719862004292166,1.0130147445786364,0.2930861512470716,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.3,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3238747830991559,0.4270007913285952,0.5857562277172738,0.95950704158333,0.3087674147647151,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.3,0.9,171,181.3639938009656,820.7602696771722
18,64,0.3210016242417398,0.5251597710401039,0.7945104445727857,1.0637862412026506,0.3249223377645889,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.3,0.9,173,188.8486751824846,756.6076424982098
18,65,0.3206589208799525,0.38889746252451074,0.5239725539921887,0.9639968955567547,0.3096528654680366,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.3,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6891444648357292,0.5905854457690459,0.5510880368890085,0.032914948884306225,0.03412080623682629,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.3,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2524264379148147,0.38718752352612623,0.33710317854872185,0.04216084386202293,0.7867333289703524,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.3,0.9,4,266.3604196033484,404.0123682194776
19,3,0.20082655510710531,0.3327757597068629,0.27640373470545504,0.04738972947418519,0.14204900267298232,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.3,0.9,6,175.0881165500608,201.3607942354893
19,4,0.20338645078643805,0.33363701841742227,0.27644525750513105,0.05602756538339508,0.055095193772068105,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.3,0.9,8,133.50663204433644,124.53268609059884
19,5,0.20309068897723045,0.3322484109068579,0.2745024113883427,0.07683715682934877,0.06553414134722532,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.3,0.9,9,140.70617504851447,169.65338554135397
19,6,0.19184379048233868,0.3409816230110799,0.3047487828465991,0.08285886437948473,0.06873214706352834,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.3,0.9,10,150.89781505577756,199.2883516459716
19,7,0.1922984811251747,0.35019135162405896,0.32435138549320813,0.09292066040090585,0.07326828429835291,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.3,0.9,11,137.31784708644997,156.9904989738877
19,8,0.18163074205405483,0.3051823257565552,0.2455235376367241,0.0770460113312725,0.040894248933383004,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.3,0.9,15,157.33544891576474,182.45688150006868
19,9,0.18122351117550883,0.315478872163458,0.2668625939239248,0.08480593224286045,0.04075618729142026,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.3,0.9,17,158.17784741467543,179.1703857366781
19,10,0.1998820746137544,0.3540003798591248,0.32701311843615205,0.1309788681676095,0.08708512491310172,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.3,0.9,18,97.91685149899408,127.24492758355284
19,11,0.17390304034248197,0.3013669936656967,0.25083487128193277,0.09643637314391015,0.08737984538357492,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.3,0.9,19,154.68064528076732,182.6027888481192
19,12,0.17385804802560537,0.30129616678315807,0.25075729761686105,0.09890918738823958,0.04484253481062257,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.3,0.9,20,155.09787357042012,183.44286168882093
19,13,0.16078296760443017,0.31817232277166413,0.3002939229834397,0.1225767327527516,0.06642831754447526,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.3,0.9,21,112.78992894386116,238.9808905992228
19,14,0.1543462034005197,0.31849161366367557,0.31076492914047166,0.13560909190051568,0.04577739990302747,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.3,0.9,25,123.5483259792602,254.34527393578705
19,15,0.15388242521633738,0.3177755329442225,0.309990460510638,0.13545165097923856,0.03883192809450638,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.3,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1501866051766341,0.3122495953945304,0.30405992829687206,0.13959376249314703,0.04970273484331397,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.3,0.9,27,130.48938746081268,244.02472218232015
19,17,0.15077199262201396,0.31280114022668365,0.3046042504306317,0.14312968424069325,0.03633615514916652,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.3,0.9,28,127.24413549097387,244.70541175394
19,18,0.1491382733919886,0.3214749005545767,0.3242724280431696,0.15412894921607367,0.04146469770218429,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.3,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1495653101873417,0.3211644411789016,0.3238031375965151,0.15831260875139735,0.04241924218825828,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.3,0.9,30,128.0739389864761,246.73519635739964
19,20,0.14670641164957468,0.303106676149566,0.29372243506179885,0.15927958066302159,0.06912984912987621,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.3,0.9,31,120.5793987763452,263.0957275175213
19,21,1.133390452451423,1.2629184242392812,1.23027076228013,1.15889133990761,1.0471668142004913,0.062080591335778354,0.41487139899677183,1.0,0.1,0.3,0.9,33,194.21449524880848,912.08063101948
19,22,1.1286591695820196,1.2538880434513335,1.220411653053501,1.1611438168785537,1.0599868522240046,0.06277379659507716,0.41355898620117626,1.0,0.1,0.3,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1202604946697121,1.2352834998027233,1.1999881339422598,1.1687402053445606,1.0946936454538525,0.06177567815139434,0.4155713734022915,1.0,0.1,0.3,0.9,35,180.1029634873743,883.8929923447903
19,24,1.118423696752766,1.2310949848502128,1.1954012603721587,1.1713051872964841,1.0447189859021728,0.06040839998778149,0.4160151866665431,1.0,0.1,0.3,0.9,36,192.4472454931154,919.8434283615712
19,25,1.110596688210456,1.2122283746131717,1.1747184700740076,1.172659634729138,1.0952293122709678,0.06256528548435789,0.4160018828959172,1.0,0.1,0.3,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1011818212732585,1.197587031450065,1.1687425969753371,1.1741515116149734,1.0756096508618236,0.06439277172159748,0.4171325259432869,1.0,0.1,0.3,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1002985159885268,1.2061761728957414,1.1882584031388363,1.1834483729464735,1.0357641056187228,0.06439277172159746,0.4171325259432869,1.0,0.1,0.3,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1024075260400477,1.2063330974359074,1.1881295599799235,1.186316767923972,1.0448198706899274,0.06458956399905165,0.42759839908849945,1.0,0.1,0.3,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0986328881688538,1.1914196540039894,1.162044818269774,1.1882642374169334,1.0310934278106711,0.06340542258709635,0.4154851615973493,1.0,0.1,0.3,0.9,44,163.141275236189,860.2221695710949
19,30,1.0976203557074835,1.1991717458115903,1.1806234252494778,1.201102025453205,1.0431448486396713,0.0641249062405956,0.4159557337361579,1.0,0.1,0.3,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0976918961456523,1.1881232860380575,1.1584062024578419,1.1882121358600055,1.03140004300776,0.0643893659461625,0.4161458269218146,1.0,0.1,0.3,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0969910048889242,1.186119134903469,1.1562142584416646,1.1971446260653884,1.037883491207595,0.06532678295748924,0.4157354604370604,1.0,0.1,0.3,0.9,47,153.39009089573352,838.0965366292406
19,33,1.097269690093907,1.1862263279749108,1.1562961263251466,1.1944489809275298,1.032559304782005,0.0647767204305801,0.4171611436638356,1.0,0.1,0.3,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1022774304368725,1.1955212880535822,1.1757889421341055,1.2211390307863073,1.0740827657422407,0.059599858437129935,0.4467582881134736,1.0,0.1,0.3,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0953274136000692,1.198083344677713,1.1892942549309105,1.2280609611917992,1.041599389106188,0.07052188919916046,0.4224403261803813,1.0,0.1,0.3,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0935025460140062,1.1942962387261045,1.1852336758455764,1.230679563394823,1.0361870212310753,0.0672669823275412,0.4204782120762089,1.0,0.1,0.3,0.9,53,138.4210576244156,790.6000465768783
19,37,1.092936572414947,1.1932594397850562,1.1841314957169748,1.2367157142839464,1.0336211998864118,0.06669392017151096,0.41950254519304525,1.0,0.1,0.3,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0911019903820178,1.1877762650133665,1.1781449600861942,1.2456857095467204,1.0501570830534372,0.06710615507698228,0.41871629635783103,1.0,0.1,0.3,0.9,56,140.9920498898292,797.4437451364411
19,39,1.090396356776545,1.1857880847584532,1.1759811101374575,1.2518171417770834,1.0384006051515344,0.06901115400214201,0.4176057001454486,1.0,0.1,0.3,0.9,57,138.848663145055,797.5070286100214
