Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,26,0.9565317121570867,1.0776754171762384,1.052705839199458,1.0348526479084688,0.870963624895028,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.9,0.9,52,125.30414215884002,607.479664250587
14,27,0.6966600398015249,0.8207209722016431,0.8055821275635983,0.7803939753387805,0.664004776104815,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.9,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.700480397717114,0.8214721861339825,0.8058476044871923,0.7918559235090098,0.6313522225281781,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.9,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.9580648027419689,1.0889149789949317,1.0842620301516745,1.060080345203565,0.8845821906922355,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.9,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.781977517034595,0.9206758979256157,0.926685050580472,0.9050963579777823,0.7115517967044391,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.9,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.6592912968170852,0.7973686408155674,0.803282426276801,0.8048897291052479,0.5853701050529088,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.9,0.9,67,184.89118006877789,1580.036400710085
14,32,0.8347028447844085,0.9700022184285694,0.9754928567671058,0.9878790695427834,0.7768126183252528,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.9,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.8333065676099428,0.955940728718065,0.950029507812753,0.9888424795826554,0.765581143493201,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.9,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.8739115081725634,0.9950103724231817,0.9888690234478896,1.026982256916373,0.8110128044514495,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.9,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.8907726527562647,2.0260533494022455,2.050653150868996,2.059828872407698,1.926750550651449,0.15896172770784678,0.9269003874213528,1.0,0.6,0.9,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.9541747280142978,2.12229857807771,2.1803320271692734,2.179163062641382,1.893472592504991,0.15532891283531458,1.0,1.0,0.6,0.9,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.8052252287627684,1.9496824160994426,1.9851802830553131,2.0151168737154705,1.7485437505690409,0.13245039324149288,0.8505068797543169,1.0,0.6,0.9,0.9,82,127.86321835918966,1746.949379541453
14,38,1.678027620480534,1.8200280764056886,1.8551867558318424,1.898513910868644,1.6248125082780303,0.13568643902351576,0.7082483935430749,1.0,0.6,0.9,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.6779011283773277,1.8307136626071845,1.8769985213184022,1.9097893867373967,1.619524867307621,0.13568643902351576,0.7082483935430751,1.0,0.6,0.9,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.9263653991248093,2.065982221297903,2.100814131343689,2.1639604066730573,1.8783683296442213,0.11370488858507524,1.0,1.0,0.6,0.9,0.9,87,132.64022086260698,1711.259093705531
14,41,1.2674021740196844,1.4029539036658412,1.437233540209191,1.604533220085388,1.2117761109197596,0.0748807602189752,1.0,0.29563129875849137,0.6,0.9,0.9,112,157.91391128987695,3230.873814932017
14,42,1.3201790920540775,1.465224259206259,1.5104530984539033,1.680428332439027,1.272063417629079,0.07294981321570326,1.0,0.3563009917430242,0.6,0.9,0.9,113,214.17601693739863,2913.081334345912
14,43,1.3114443870354173,1.4535912475935677,1.4984316384363021,1.6662128721359486,1.2637432577637937,0.07057852478226366,1.0,0.3494906866644461,0.6,0.9,0.9,115,156.39081905176187,3567.6715134315
14,44,1.3153569765107513,1.4558080712347483,1.5004227394575873,1.680214154611986,1.26942667440798,0.0718744509596851,1.0,0.3537244222463504,0.6,0.9,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.3686046592840766,1.495941897861609,1.529123744432661,1.7276616524737942,1.3202298282168863,0.07028541180426087,1.0,0.4148274054690428,0.6,0.9,0.9,118,59.27136874365834,2826.155556670428
14,46,1.3373108754847212,1.4621155452035244,1.4949636072702488,1.7036592961855694,1.2910831952376935,0.07044614477720577,1.0,0.38103173553106184,0.6,0.9,0.9,120,166.22935836693122,2814.561816717291
14,47,1.3067135681415574,1.4422203545660672,1.4861820029642543,1.6930810719520208,1.2553588248034924,0.07089543881564513,1.0,0.3469018209424502,0.6,0.9,0.9,123,164.840978313129,2824.8357671700724
14,48,0.9897199597316083,1.1849136218693141,1.2755845803802344,1.5519635636762712,0.931821468700625,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.9,0.9,157,225.4881420235891,2152.301596955897
14,49,1.3301442577994242,1.5267827045686988,1.6176516112918724,1.9132505315278254,1.2722955821252624,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.9,0.9,161,217.18485837603885,2223.605036046651
14,50,1.0906818360106842,1.2947804213597232,1.3963180056593076,1.685512099612505,1.037372152508993,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.9,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.3478316452695696,1.552917493326035,1.6545893885329204,1.9459225600529413,1.295308869780162,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.9,0.9,164,216.37005826851964,1917.470937656446
14,52,1.3478659534279953,1.5641285876690123,1.6769766174498424,1.967808165389477,1.2906226863876058,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.9,0.9,167,213.72181898107317,1938.145485020247
14,53,1.302556876951108,1.5412918141771836,1.6765084457660655,1.9878461152997748,1.2451055072174126,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.9,0.9,183,224.5685124878856,1914.4617705897988
14,54,1.0802884574901377,1.3146032984978762,1.4492209227692225,1.7740914877420422,1.035442846321523,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.9,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8679543676171252,0.6593716168198633,0.6240030496812217,0.06253445631822535,0.05929794110310971,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.9,0.9,3,350.6316244564863,1285.629032987417
15,2,0.3001561859830299,0.4361096695237187,0.3834204720461167,0.10349793046707309,0.5981619185105579,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.9,0.9,5,149.30718746142998,144.5716091443563
15,3,0.29222681192759026,0.4280977429999183,0.3751251580758921,0.10301558287352651,0.09577499050515849,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.9,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2687055726062614,0.4028883088827861,0.34782694065521663,0.10509445367261341,0.16158106995554078,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.9,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3406049160242164,0.4658199382821666,0.4064723468365911,0.2124089297495652,0.3495408003198131,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.9,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2778074406172124,0.3918513903073851,0.3295641041883382,0.1667758637620101,0.2528333410425619,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.9,0.9,10,127.19638608502108,278.02010309317615
15,7,0.28988613677810254,0.3991741800465479,0.33576360396299054,0.19094805763471187,0.19128378311354266,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.9,0.9,12,106.94618229873284,442.9226537020511
15,8,0.33843939623428837,0.4504588595323107,0.3964156538843571,0.25470023671746606,0.26229013872204027,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.9,0.9,14,95.60421866914268,942.6647456255396
15,9,0.33833072372463824,0.4613518720181031,0.41845450562638276,0.27104934695312116,0.23092378447352818,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.9,0.9,16,96.55655508829322,947.3267449711832
15,10,0.30944313042479565,0.43131016097894015,0.3881791350584641,0.24786852264139247,0.2112344150794337,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.9,0.9,17,157.33220066216683,388.3490751757429
15,11,0.31794498037652746,0.4220401772804479,0.3756124479820462,0.26265158131378896,0.34468099626859255,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.9,0.9,18,96.72722774442286,841.9393811139045
15,12,0.29675328912155907,0.398422620425609,0.3515804900376685,0.257602908723224,0.22365646633337588,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.9,0.9,19,115.7652278240359,480.44547207624174
15,13,0.2972386358609436,0.4087365405882837,0.3728450713723922,0.2664579832417103,0.2143524252833402,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.9,0.9,21,145.71726230506474,431.1354446912816
15,14,0.29921733879333406,0.40420567128602697,0.3672201709278261,0.27802640126423633,0.23727397030713265,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,0.9,23,136.70371984806388,555.1848932058871
15,15,0.40416140978282383,0.5152129073762378,0.48860516856465325,0.39389256233821096,0.3525679848955153,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.9,0.9,24,98.77706448816872,1222.132384779835
15,16,0.29509085213574326,0.4047824010201612,0.3779607978317321,0.2907136887044852,0.22507790410938483,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,0.9,25,123.8657923391834,531.5522748145249
15,17,0.39269255967938366,0.4981883983938082,0.47071512528789594,0.3907650385907651,0.3407592111561989,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.9,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.3920624523909589,0.497404504545264,0.4699077027009521,0.395573902828797,0.3180759557281832,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.9,0.9,27,93.725423178782,1138.1866404317143
15,19,0.3912948955894868,0.4935536259037435,0.4655861681441754,0.39650075720125544,0.33492399888022006,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.9,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.34029117724474184,0.442253906293028,0.4142416927955515,0.3511419370765755,0.2690830208364791,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.9,0.9,29,75.91350798294084,587.0825017589298
15,21,0.34029117357620964,0.45335095340887455,0.43650410120474625,0.3596158832710753,0.26750392673128504,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.9,0.9,31,75.9134943656734,587.08244142448
15,22,0.7586806960998353,0.8529966948581493,0.8238447679221859,0.7616290675243567,0.7304449120445351,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.9,0.9,32,99.93123881544597,593.8986968015622
15,23,0.7579757275076292,0.8620668114724527,0.8438875456354994,0.7779854573726346,0.6969914570132957,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.9,0.9,33,96.06156877992998,579.636470860478
15,24,0.7717005414371326,0.8752720542411911,0.8570164017915072,0.7949075035680081,0.7069471441406625,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.9,0.9,34,104.8576230220698,677.2862781350307
15,25,0.7553518893927604,0.8466344759938029,0.8170406507754711,0.7706930426026153,0.694561302683769,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.9,0.9,35,94.63670619156473,609.4727407032271
15,26,0.32010787634665483,0.42115879442751336,0.4025380324836566,0.35022795623160397,0.26074997216351814,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.9,0.9,36,77.20343961699962,547.7574288219655
15,27,0.5860407053432813,0.6627738297665824,0.6215172309774394,0.607982887677495,0.5317102058886065,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.9,0.9,37,89.11877297915507,622.8265099823925
15,28,0.8482571106999337,0.9287729106739949,0.8976460449696819,0.8787521930501567,0.8233319818703783,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.9,0.9,38,98.88594324260757,746.8211348330796
15,29,0.8466611038098908,0.9265035541531831,0.8952826411155955,0.8802160051421484,0.7887728203102683,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.9,0.9,39,98.66442446658512,727.819570546223
15,30,0.8120643281713863,0.9148700216712975,0.9157274489106492,0.8663211882679972,0.8053716401501481,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.9,0.9,40,111.47957860270992,654.2629186046908
15,31,1.1302492272187057,1.2412999751116445,1.2529383765576876,1.1942042084593072,1.0815791515618076,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.9,0.9,42,119.16577236673392,644.5637499097736
15,32,1.1624269475874036,1.293051502503355,1.3266693929856737,1.2524701835570595,1.1111571736741257,0.07201721554957369,1.0,0.18315193211959488,0.6,0.9,0.9,46,130.3055200468005,808.6746118485029
15,33,1.1862586824142556,1.277975101725841,1.2870792382335892,1.2678033195738527,1.2150402506004072,0.07815824994759589,1.0,0.21244791767949459,0.6,0.9,0.9,47,108.07370523499009,886.1487082309227
15,34,1.3740667643165345,1.4737569790875402,1.493627209459547,1.468765509770312,1.331682387735965,0.07480596945850379,1.0,0.42454859200893325,0.6,0.9,0.9,50,104.96563491453205,852.2596769259104
15,35,1.6138833356531084,1.7037607170627298,1.7223931922617413,1.7136845638875904,1.5845516546898115,0.07055416900987535,1.0,0.6973881702686804,0.6,0.9,0.9,53,115.95842283419476,888.0202609431998
15,36,1.6538154893942392,1.752177991151262,1.7816509428032687,1.763573391869313,1.616421019549212,0.07196884475769105,1.0,0.7417043396371196,0.6,0.9,0.9,55,114.7387326472065,883.6860658479221
15,37,1.6538154893942392,1.7632750433697706,1.8039134170821194,1.7796834378896322,1.6107152256739121,0.07196884475769105,1.0,0.7417043396371195,0.6,0.9,0.9,57,114.7387326472065,883.6860658479221
15,38,1.6988541459923496,1.8190637722537617,1.8708243909435818,1.8411513899470648,1.6563556903507233,0.07284983150008517,1.0,0.7912754551515307,0.6,0.9,0.9,60,113.34143623585172,898.6597251567404
15,39,1.6532695888540672,1.7831089322695033,1.8458531970133807,1.7991460318583798,1.6171009991449135,0.07196884934252415,1.0,0.7417043827879463,0.6,0.9,0.9,61,111.72474359218438,870.6814270349674
15,40,1.1131714449497712,1.231415607532652,1.28293250080021,1.2886259041926746,1.0711393931030426,0.057347626107476214,1.0,0.15151236868667026,0.6,0.9,0.9,67,134.0462615635398,734.2626335549076
15,41,1.1272975874275826,1.2532897181180305,1.3155588634529336,1.313786265111945,1.0931695303224367,0.057619353362909596,1.0,0.1681277055756097,0.6,0.9,0.9,69,134.57120120635736,729.923259911793
15,42,1.4517982959460585,1.5843491701677013,1.6670507201582248,1.6856077061984198,1.42212779307916,0.08604648872672323,1.0,0.5145157627168064,0.6,0.9,0.9,78,372.0991088183631,938.1393897928888
15,43,1.407438298840357,1.5361534268386905,1.6183964065282204,1.673406598491921,1.373625257547546,0.08518766831700886,1.0,0.46689096328789426,0.6,0.9,0.9,85,370.6034189453379,903.330285284841
15,44,1.4073721535598724,1.5358838026698916,1.6181025783307614,1.683766823929561,1.3717276485980288,0.0852427269634484,1.0,0.4668378284542934,0.6,0.9,0.9,87,370.6905261990835,899.9782765298269
15,45,1.3983190033270039,1.5257476914283084,1.6078373987530727,1.6783209113720439,1.3670682174416915,0.08657221954560576,1.0,0.45619475863230663,0.6,0.9,0.9,88,372.9037259660105,975.8447040952108
15,46,1.232437598832297,1.3478416548005145,1.41865569730225,1.5183889968096689,1.2007665967347827,0.07675219052648083,1.0,0.2786862411566788,0.6,0.9,0.9,89,156.90792853857113,941.2754608997934
15,47,1.4006079510162608,1.5250728815002423,1.606810658810889,1.6705854500115453,1.3740563074873453,0.08226383540831819,1.0,0.4624255833362268,0.6,0.9,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.399433753493578,1.5349514558601496,1.6278493689663684,1.6763497936019975,1.3644699840274688,0.0823226347599934,1.0,0.46109375962218657,0.6,0.9,0.9,92,143537.0459305597,1017.5752780942296
15,49,1.139910316250205,1.3055166909404365,1.431531744162295,1.467054825778894,1.1083021321609596,0.07035613757447302,1.0,0.1815736539401285,0.6,0.9,0.9,97,150.4175380873036,1039.5128925243516
15,50,1.1522726131245054,1.3015868760616804,1.4158260240113445,1.4765053019075962,1.1407535269698226,0.08123973457467823,1.0,0.18941021072747607,0.6,0.9,0.9,98,247.8418539660657,1060.5952274652473
15,51,1.1581927953608608,1.3036148725125516,1.4173990587870593,1.4933733757534426,1.1340404384353142,0.07877002553026667,1.0,0.19861909091195545,0.6,0.9,0.9,100,167.42081134150575,1065.1203595210986
15,52,1.1564404951929397,1.3122271872320521,1.4370914273497668,1.5034709903759287,1.1259358247338098,0.07973991540750372,1.0,0.19620779473613204,0.6,0.9,0.9,102,169.84306512774785,1064.441762451944
15,53,1.1493532307032333,1.3459996535010552,1.5151151697251128,1.6199065064293627,1.1186581716208375,0.07457076626108841,1.0,0.19264457455598905,0.6,0.9,0.9,129,137.487545702405,990.0631861159758
15,54,1.3982018648396022,1.7214275551170444,2.023766050017346,2.134782182160883,1.3688012891483892,0.08304829473270671,1.0,0.46505168018163034,0.6,0.9,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8092671743721768,0.6417351365941231,0.6049572304770632,0.0582694543960152,0.05537115310903814,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.9,0.9,3,491.48118715290747,1479.942668151649
16,2,1.824678749792481,1.787722887135239,1.7462754980228419,1.2541406459260716,1.4109091435151258,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.9,0.9,4,197.7084011586638,523.2286903429793
16,3,0.24350122767759008,0.3612394067426746,0.29209297640124404,0.08998289994162997,1.0436143112209302,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.9,0.9,5,177.810155001098,125.7560570220201
16,4,0.23798428329798568,0.34854681578596636,0.27713905285709517,0.0986944059370278,0.13756662725672553,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.9,0.9,7,127.28902036894767,84.56440438195803
16,5,0.23585684380766347,0.35645475238125435,0.29590864033792763,0.10762228349687691,0.10399725577500937,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.9,0.9,9,132.7658364260375,85.55451953780532
16,6,0.23132286536518265,0.3583663786862711,0.3077259151532543,0.11726697564528463,0.14717135438987353,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.9,0.9,10,137.5682509104393,208.3056440192755
16,7,0.24130347137217753,0.3683157156363637,0.317663009431602,0.14040745275465963,0.11295093224399327,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.9,0.9,14,122.07592267319583,113.11502011013584
16,8,0.32691760551260224,0.4466461221127468,0.3942519994376416,0.2509083009777062,0.2298902725872638,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.9,0.9,17,168.23937964611727,1395.275045442099
16,9,0.2638754687770742,0.3825028988791835,0.3298628610301758,0.19444643409673223,0.1522178276954933,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.9,0.9,19,174.64523151539842,430.8719848100792
16,10,0.31628349118028215,0.445929020800802,0.4044363755896136,0.25344234554259387,0.20103598213639448,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.9,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7913253392930522,0.9125250558309717,0.8692602509126803,0.7405334833540018,0.7481083431073394,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.9,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7963537689603686,0.9164320334255157,0.8729447519312585,0.752076163323869,0.6957834874176504,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.9,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7963537689524663,0.9275290856440245,0.8952071654431157,0.7599152231796036,0.6918582467132818,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.9,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2521755151297205,1.4039152156288188,1.393604879658122,1.2302609872640358,1.1606515953685765,0.19290038479516897,0.14851201924982288,1.0,0.6,0.9,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.218359844742982,1.359028035208211,1.337553018007795,1.191342256872002,1.115741807052483,0.16389172707552,0.1303010813941548,1.0,0.6,0.9,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2435635200798594,1.3913446506540574,1.3802786400996823,1.230839219245225,1.1713332464049353,0.13278113369260777,0.18344431101774342,1.0,0.6,0.9,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7192597440777719,0.861297177947845,0.8491817062614226,0.7256774385785223,0.6627714399144086,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.9,0.9,29,320.2296402086039,343.1039599350641
16,18,1.6562457833697404,1.802242504555152,1.8000514113652755,1.6753492656288231,1.5904905303947698,0.1855096302257152,0.6192515414197202,1.0,0.6,0.9,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.5845576734606202,1.7118248914440315,1.6972018777080349,1.6086295237716497,1.5249499703787435,0.17615978914697966,0.5521336743317126,1.0,0.6,0.9,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.567285325919682,1.7054441540029344,1.7019531704964386,1.60021799705518,1.486076714297936,0.18033000851211017,0.5303228389480731,1.0,0.6,0.9,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.987481618141139,2.120884187947366,2.116632059914784,2.0322160747114997,1.935770026356551,0.18154096840223471,1.0,1.0,0.6,0.9,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.9831737962135265,2.1272418362281846,2.13408680141271,2.046655549818232,1.9055015922902805,0.17483487463359798,1.0,1.0,0.6,0.9,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.6347903873996268,1.798261013151148,1.8269993507975086,1.7168799546791584,1.5608931369854866,0.1153514769770625,0.6545664610405715,1.0,0.6,0.9,0.9,46,337.0034909910489,845.6036790080624
16,24,1.634412546132812,1.80838002927325,1.8481905029773844,1.726055735369663,1.5599588261499495,0.11535147697706252,0.6545664610405713,1.0,0.6,0.9,0.9,48,345.9495182296582,832.9067321398456
16,25,1.7600323648843146,1.9134340137081587,1.9406411339682075,1.860080487785291,1.714936573840451,0.17335377288537177,0.761739285218556,1.0,0.6,0.9,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.6113347695325093,1.7608022363868705,1.7874283780785554,1.7264685931309454,1.5635443754666505,0.11821633105014775,0.6356877211994504,1.0,0.6,0.9,0.9,51,415.179251710847,946.6995248096304
16,27,1.538327671313891,1.6873822965255494,1.7139480838264087,1.6468688020003408,1.4723973543453435,0.11989419474544336,0.5536970600956808,1.0,0.6,0.9,0.9,52,421.3026760545974,936.7074770649727
16,28,1.5774711030883206,1.7243857415624375,1.7506383240650307,1.693606193010079,1.516127788158835,0.06388249932447441,0.635808723595442,1.0,0.6,0.9,0.9,54,160.09103024435663,897.4939849518446
16,29,1.5856603098023236,1.7298707541118987,1.7557343406033348,1.7061455192228583,1.5337457063825513,0.06414469541478905,0.646268527338042,1.0,0.6,0.9,0.9,55,149.13657008000047,971.4017651001012
16,30,1.5522638698363609,1.6960240598797833,1.7218231528217287,1.6732729706630654,1.4892415784843849,0.06464591559108743,0.6090815790953152,1.0,0.6,0.9,0.9,56,149.44431567509838,970.1022477704906
16,31,1.5444944151623652,1.698519233779082,1.7353638825975035,1.6854051393056015,1.4817388923263803,0.1193797181492218,0.5644311229146253,1.0,0.6,0.9,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.5680403756753543,1.7213343539897252,1.758075050035559,1.7092003112778102,1.5071642321373058,0.1610482946357826,0.5632162842325237,1.0,0.6,0.9,0.9,59,985.9367532402324,957.370328869955
16,33,1.537011201016126,1.7007983332891834,1.7486182802039516,1.698661600700997,1.4758304021525916,0.11519539406297016,0.5596417027842921,1.0,0.6,0.9,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.3829244410772796,1.5459025628410408,1.593607162355981,1.5553915229693693,1.3199300011774282,0.1278929316033782,0.38041698482676073,1.0,0.6,0.9,0.9,65,550.67867599802,1111.671235996592
16,35,1.7447958677865154,1.8906475903120796,1.9263393851321648,1.92253487035945,1.7137159990766753,0.1210927451353879,0.7902210489773351,1.0,0.6,0.9,0.9,66,504.4828324427162,234.78276864778437
16,36,1.679292589594783,1.8429023127026785,1.9003107000548698,1.8756949780306857,1.6257934003365777,0.1189797903091303,0.7210871796646064,1.0,0.6,0.9,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.8870684989806548,2.014167252630504,2.037640012126133,2.0900456185613017,1.8449998712198012,0.04923501918710816,1.0,1.0,0.6,0.9,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.9286051437613843,2.0631925122057644,2.0973420268440788,2.143477785367882,1.8812178350416322,0.12100340961963656,1.0,1.0,0.6,0.9,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.9285970843117384,2.063165081137963,2.09731200794919,2.143475020844694,1.8726480351129617,0.12100340961963654,1.0,1.0,0.6,0.9,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.9288917387192357,2.0632836805074617,2.0974067795186886,2.153952324681366,1.8738161485913825,0.12161762107985057,1.0,1.0,0.6,0.9,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.9285771317434466,2.0492576489351713,2.0718647095822615,2.159977381491462,1.8860908420264813,0.12287721790189077,1.0,1.0,0.6,0.9,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.9245290819765706,2.0683889252999075,2.1231568860661483,2.210259611867016,1.8778741263529484,0.12265435965748672,1.0,1.0,0.6,0.9,0.9,88,567.7689925886358,384.8098057960024
16,43,1.9188676429776579,2.075646552261065,2.151547988459665,2.2111259564464008,1.9134435935457716,0.1187169172418733,1.0,1.0,0.6,0.9,0.9,89,582.8311530983099,418.1395402000708
16,44,1.9189489911172215,2.085571594101388,2.172478363572652,2.2185692632904943,1.8745579571984754,0.11956325702430559,1.0,1.0,0.6,0.9,0.9,91,585.2833682886973,420.8188159044457
16,45,1.9184581261103477,2.084955938495568,2.171847047170265,2.2181058665833815,1.8715707324061275,0.1188157082154229,1.0,1.0,0.6,0.9,0.9,93,580.8230296201617,422.3201492693394
16,46,1.9164581112170427,2.0591631883322825,2.123520296923037,2.23189904490793,1.8716188833981264,0.11637737215558004,1.0,1.0,0.6,0.9,0.9,97,545.4030626576978,1140.597336328672
16,47,1.9163501336688724,2.06982777791398,2.145308910184996,2.2542850384227453,1.8705515017102439,0.11637737215558006,1.0,1.0,0.6,0.9,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.9157338372663308,2.0687495097094364,2.1441720464956386,2.25215126837795,1.8714339828904165,0.11560638361018838,1.0,1.0,0.6,0.9,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.9158663243585519,2.0558719785088457,2.1198872659992123,2.2440104022909324,1.878657145961923,0.11687563577339247,1.0,1.0,0.6,0.9,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.9181654980307674,2.0886388651701515,2.1857944323124947,2.272474134216655,1.8775151347645473,0.12222619314806886,1.0,1.0,0.6,0.9,0.9,104,530.9223575616311,982.5730096006918
16,51,1.919579811762754,2.2080993560608357,2.4275705331742063,2.4833986784743955,1.8765056316280795,0.12668806355722767,1.0,1.0,0.6,0.9,0.9,140,465.4224312196441,330.78638217273334
