Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,43,1.1921794914360082,1.4521941225287545,1.6096159637237983,1.6135460074822077,1.1873837773929745,0.04967000337012627,1.0,1.0,0.7,0.1,1.0,81,34.562457523529915,697.2482377548746
23,44,1.1917331341253674,1.4506838051877056,1.6079617646212294,1.6096283748824665,1.1397814198564993,0.04967000337012628,1.0,1.0,0.7,0.1,1.0,82,35.3170581320953,691.9289567758534
23,45,1.191213493734337,1.460022644489483,1.6282985328696489,1.6327154903502912,1.1406482108102916,0.04967000337012627,1.0,1.0,0.7,0.1,1.0,83,37.728329823725815,677.943456769328
23,46,1.190450896700012,1.4587686218722378,1.626978287843723,1.6402299342483075,1.1353841299253398,0.04887479339432529,1.0,1.0,0.7,0.1,1.0,85,39.74101719713635,652.8341165514233
23,47,1.1859928483491977,1.4641990013512087,1.643411027666224,1.6403279452163493,1.136010966048869,0.04322451591630267,1.0,1.0,0.7,0.1,1.0,86,29.570527016685315,935.3863205258968
23,48,1.1820540974575873,1.4323292305164363,1.5884446660835576,1.6474852763215249,1.1340295752278848,0.040895486670454353,1.0,1.0,0.7,0.1,1.0,91,53.36657347935952,5894.675871841601
23,49,1.179057715889112,1.459502017375585,1.6486925767283338,1.6994224030301215,1.1300571117325897,0.03846930475975829,1.0,1.0,0.7,0.1,1.0,96,47.73489650264043,5824.554907829831
23,50,1.1743158546834125,1.4484270716088956,1.63679998988857,1.7096513864723226,1.138455961117222,0.03491912331590586,1.0,1.0,0.7,0.1,1.0,98,33.35248908313318,4943.821194388272
23,51,1.171567335584773,1.4276757665554447,1.6039956363630168,1.7161132449019738,1.1397720594593237,0.034450753158445466,1.0,1.0,0.7,0.1,1.0,100,33.33836562349352,5004.255967001014
23,52,1.170966882072827,1.4348272322607278,1.621887039773513,1.7215060362693797,1.139640298793605,0.03519760882912329,1.0,1.0,0.7,0.1,1.0,101,34.44561145507079,5185.582140700638
23,53,1.170521743740764,1.4338771750486166,1.6208730837383984,1.736353288649553,1.12511193455304,0.03480010876861086,1.0,1.0,0.7,0.1,1.0,104,33.6710154215411,5127.600330180726
23,54,1.1712596181974824,1.46789880978175,1.6883895637583066,1.7797034791898936,1.1251085815830457,0.03585767887888317,1.0,1.0,0.7,0.1,1.0,108,32.34114063738187,5238.547563477191
23,55,1.1717358776731825,1.4683466444178883,1.6888336921314169,1.7981558405099702,1.1256107598742944,0.03655465117684936,1.0,1.0,0.7,0.1,1.0,115,31.8467375267204,4686.646887848726
23,56,1.1704426788490214,1.4875843144654444,1.7301919280285087,1.8103349633494417,1.128530837417728,0.03548260161968048,1.0,1.0,0.7,0.1,1.0,117,36.325259943026346,5001.364048858506
23,57,1.1703830010153307,1.4984454829235174,1.7521961813115081,1.823426848701625,1.1252256180704434,0.03547883730491079,1.0,1.0,0.7,0.1,1.0,119,36.04500655826159,4871.376784228434
23,58,1.1713320729870556,1.5102457667225142,1.7751308626192581,1.9220979010132901,1.1259095808511144,0.03694862089768091,1.0,1.0,0.7,0.1,1.0,143,28.04924445006468,4458.312416717632
23,59,1.1694935168385125,1.5298412378659578,1.8169612542101294,2.008284489511779,1.1259487915499742,0.03467303212911244,1.0,1.0,0.7,0.1,1.0,145,35.90183650683594,4584.527972810181
23,60,1.171822376794152,1.5330638100398628,1.8202962588983618,1.9817452334155927,1.1331752045984387,0.037587664062560325,1.0,1.0,0.7,0.1,1.0,146,32.98128573361663,4800.667796289172
23,61,1.1668143470653876,1.5683494122295611,1.8997289440772014,2.0373928490686883,1.1244453610962797,0.03230104464152861,1.0,1.0,0.7,0.1,1.0,150,64.73758681047585,5072.583332976581
23,62,1.1680492112439875,1.580319119671347,1.9228185189671638,2.064714805839608,1.1246100476490046,0.03422996415566676,1.0,1.0,0.7,0.1,1.0,155,65.62132369521035,5019.582514673763
23,63,1.1673787159752271,1.5570691798485972,1.8771899892832686,2.1127272183492023,1.1234259065959389,0.03344078630807746,1.0,1.0,0.7,0.1,1.0,157,66.87111448393104,5075.004635731057
23,64,1.1681442859834668,1.6104976159899884,1.986093296430563,2.1250453526094057,1.126595296154095,0.03577907515629422,1.0,1.0,0.7,0.1,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8813217134475327,0.6673140978042428,0.6321223426921599,0.06879878060146737,0.06448334567716775,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.1,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8739411243669085,0.6622172414447024,0.626952008455365,0.06682758195778273,0.035294537575376504,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.1,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8234612123927726,0.6561093309413576,0.6193246561949775,0.07811233525208171,0.09610729757343679,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.1,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6210114417602723,0.713035313759887,0.6600289240889029,0.2921031675928717,0.8421649740097323,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.1,1.0,6,128.0689751201653,444.125938157345
24,5,0.3806092033508538,0.5087311705309088,0.476717292139625,0.08420039078278052,0.11640303854641586,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.1,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4820542089628108,0.5873392992721256,0.532113156348059,0.20667032365785368,0.17133425328307272,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.1,1.0,12,112.92515724594118,368.31352742064126
24,7,0.44082672161581754,0.5576735543351755,0.49963261519490443,0.20370139879851568,0.26667058105187735,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.1,1.0,13,67.39765956084851,300.0918812872646
24,8,0.4238424065307189,0.5431487839241473,0.48424535238570976,0.2038657436013413,0.17714620584805374,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.1,1.0,15,73.56029040294361,282.5887353895066
24,9,0.4202351085245886,0.5534546635644301,0.5044786824655199,0.21957073522091242,0.1961292773458443,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.1,1.0,17,73.73651321454528,298.7955260944276
24,10,0.39288782400049926,0.5269876923082736,0.47740706529519383,0.1983797709164568,0.1750554847970591,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.1,1.0,18,65.15802737399645,232.12862352367245
24,11,0.3791173907307831,0.5132800175135516,0.46365612327713857,0.19715800683276938,0.1415438871763508,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.1,1.0,20,115.23037665698726,252.58594121463832
24,12,0.35835814092678536,0.5052579510104459,0.46507382762116645,0.21249050689787163,0.20068854620511523,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.1,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3495379981295024,0.49659623511447165,0.45597238134767687,0.21316555872215945,0.14350588655984736,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.1,1.0,23,86.52212751324178,442.6379791654467
24,14,0.3360809148913887,0.4831786975905325,0.4421521835432789,0.2090460501289908,0.14071262603111798,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.1,1.0,24,101.49402927552282,412.09533827853335
24,15,0.3366955697652061,0.48377901193763884,0.4424467192649286,0.207059145824584,0.1411559729652124,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.1,1.0,25,93.6171991160926,395.3974675395223
24,16,0.42810328925994867,0.5639114417364365,0.5107816009698039,0.2963919682870446,0.2505393353810089,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.1,1.0,26,96.617951511099,229.26008572818327
24,17,0.4182907454228569,0.5646061590168485,0.521741178190022,0.3159408121014613,0.24318121445342383,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.1,1.0,28,94.6908116096352,275.8868358536589
24,18,0.4001371181944896,0.5571082061816475,0.5249550895907922,0.31010118076485005,0.22146074795548215,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.1,1.0,30,96.06945255795358,354.4184774340422
24,19,0.5968367792815091,0.7532621055265029,0.7206477072235706,0.5106303035831404,0.4307369212273974,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.1,1.0,31,78.94049550788404,452.24407415621096
24,20,0.30310959348554883,0.4690348241672605,0.4465339976665833,0.2281569427403148,0.16729015420182428,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.1,1.0,32,121.25466156618911,441.7391317511599
24,21,0.4866664043614165,0.6387960979393346,0.6037961479819713,0.42431933117833964,0.34858303762143994,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.1,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.3430583118829812,0.5557513839738315,0.5855305905326396,0.3615849785723841,0.2136333018501713,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.1,1.0,48,54.818010157265576,685.3909329672734
24,30,0.32646748050665025,0.5121542539638395,0.5181454190224816,0.323241892594289,0.2446205761043284,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.1,1.0,49,72.56064978424263,647.7769264302926
24,31,0.324546827773595,0.5089200703786549,0.5145856582332649,0.32307376413782385,0.2036826965702183,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.1,1.0,50,64.1103199807437,688.8232678778578
24,32,0.3207024702893753,0.502955194578541,0.5080707376025612,0.3223158683203509,0.2119230728476389,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.1,1.0,51,73.67993964580879,606.6519441885063
24,33,0.2865143415447495,0.4530351222555817,0.44585314645459767,0.3036727476382587,0.18563445214425373,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.1,1.0,53,84.9253434022337,506.45699700016
24,34,0.28634639684716184,0.4410539230278742,0.422540939786354,0.30116081463853417,0.16943398075550253,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.1,1.0,55,92.24240378976482,413.2925057467334
24,35,0.2888332754014016,0.4430902361604646,0.4244736675016322,0.30417638895906474,0.17328007131199966,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.1,1.0,56,92.6713195190878,481.7779445705592
24,36,0.2856578256135778,0.4398772656812797,0.4212520718499244,0.30104224993671214,0.1668144906669461,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.1,1.0,57,90.17638423068524,419.4989518687565
24,37,0.2831585715891071,0.4475928116858016,0.43993184155858833,0.3213478897556042,0.1723409024448989,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.1,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2748339402243646,0.47858554808634146,0.5144628144350885,0.35702040507224164,0.17365791232356687,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.1,1.0,62,108.7956788458321,422.9437766321209
24,39,0.2708386913144366,0.4710467456133121,0.5062064030007335,0.35626136511195927,0.1760854547502948,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.1,1.0,64,97.31175663290765,437.6161874637999
24,40,0.27239648381169945,0.4725207101349629,0.5076634121389216,0.3578975950172577,0.16560029901891682,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.1,1.0,66,96.65042619911708,400.7854385278465
24,41,0.31370746974307184,0.49866979315880056,0.5218415067202122,0.3898882777655485,0.22523550221332922,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.1,1.0,68,63.34775507693151,435.8535030485448
24,42,0.24996751900778705,0.44596985174159953,0.4894124124531568,0.3540715932535089,0.23037570116290382,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.1,1.0,69,98.12019965144034,447.9358079475951
24,43,0.24960067774374758,0.44509991878437505,0.4884538071912342,0.35404230407147097,0.15859802886274207,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.1,1.0,73,96.24825315295902,447.2701441184465
24,44,0.24670514036609867,0.4381106049930312,0.48075455710601434,0.37368908059355677,0.16663155261037543,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.1,1.0,76,95.06983836706095,465.5034365758696
24,45,0.2700836570173558,0.49420777066893257,0.5702499684018685,0.4683093785979579,0.18269319882012053,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.1,1.0,82,82.89604751243246,908.2563306539464
24,46,0.7689850372658772,0.9813828094450393,1.0461527024361346,0.9777237681627522,0.6852855530022279,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.1,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.6182516752552211,0.8476796038573755,0.9339164761436798,0.8453131572938632,0.5499508225114791,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.1,1.0,85,81.9838416966428,520.1062036162675
24,48,0.4528227490239747,0.6770514493389815,0.7624473416414747,0.675718992965487,0.40248682539801184,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.1,1.0,86,78.52042088439595,370.4345235464704
24,49,0.5257550135602089,0.7386155455311623,0.8128029916179547,0.7591890692723444,0.4465179914699664,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.1,1.0,89,74.85797780364393,353.2554088024588
24,50,0.4426684789342753,0.6536254362530489,0.7275107519337795,0.6666650954067561,0.374848486941447,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.1,1.0,90,83.14696918616022,430.99365199584736
24,51,0.6073589916282621,0.8181873110801798,0.9015108824733125,0.866652653729207,0.5662628415780595,0.11307065945323698,1.0,0.3566510079090795,0.7,0.1,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.6110583957902795,0.8305523295839359,0.9246785152821277,0.8872548876483202,0.547271260015378,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.1,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.5363056227986804,0.7664607312514417,0.8716876501861021,0.8267144092613536,0.4669395589026008,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.1,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.5685760332196281,0.7983145397739543,0.9034795953330836,0.8626606317539001,0.49959599364647966,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.1,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.5691643970438651,0.7954713944311633,0.9001321352494717,0.8681130779219789,0.5191244660141483,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.1,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.5690441618252609,0.7951255428510194,0.8997533138107304,0.8680782248381934,0.5019086296698396,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.1,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.53751417442911,0.7632196318548394,0.8677923947821372,0.836698213253772,0.47048703907340833,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.1,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.5930855630414108,0.8290057767693773,0.9446156636250029,0.9042097186280877,0.5282903034404236,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.1,1.0,110,94.52952842931673,1207.970327578478
24,59,0.461406919331684,0.7118863465551022,0.848732959001953,0.878204214631208,0.4004821146117937,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.1,1.0,127,122.60429754566375,882.7701218505844
24,60,0.47217763216325337,0.7224422959107097,0.8592585850430361,0.9017872546083426,0.40924057854334756,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.1,1.0,134,119.09791818469571,376.4319224731202
24,61,1.2581930429873287,1.541238226603168,1.711478350111466,1.7795996089293822,1.195773716861565,0.17332500064059256,0.7402231726251541,1.0,0.7,0.1,1.0,140,115.81429707885692,926.785183555676
24,62,1.2581930430294759,1.541238226603168,1.711478350111466,1.7795996089293822,1.1953498649949512,0.17332500064059256,0.7402231726251539,1.0,0.7,0.1,1.0,142,115.81429644287408,926.7851845799012
24,63,0.7504324991918097,0.9621018798051163,1.0646791338346935,1.2123624263873687,0.6932299362011418,0.12451780241132496,1.0,0.5026812443574605,0.7,0.1,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.7697054483392507,0.9534944464554057,1.032958079236574,1.2318155654801237,0.7208396548429221,0.13008780562965055,1.0,0.5205956936185181,0.7,0.1,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.7590419579809662,0.9529267703132324,1.0434191899884118,1.2470863282562998,0.7062818842548984,0.12847622132794037,1.0,0.5114934481908926,0.7,0.1,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.7661901373407236,0.9567271593890769,1.0467658771558064,1.2902832924744518,0.7153273207014647,0.12704518764102823,1.0,0.5210620475331365,0.7,0.1,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.766345718955421,0.9679754401407785,1.0691787722202082,1.2904400352412926,0.7101563306063119,0.12719701040112602,1.0,0.5211131805908951,0.7,0.1,1.0,160,60.57757875252752,3576.811336307493
24,68,0.7570261801867284,0.9692393627586763,1.0815389297606668,1.298068177846095,0.7034856764123566,0.12670684270761048,1.0,0.5123505149914157,0.7,0.1,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.1858760963904345,1.3923264857712927,1.5038553961099637,1.7621598821926823,1.1390336881702563,0.11889373571546051,1.0,0.949002364451377,0.7,0.1,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.1854745695920381,1.3908961757113298,1.5022889445463012,1.7620157632836928,1.1346174475776234,0.1188937357154605,1.0,0.9490023644513771,0.7,0.1,1.0,167,45.91487808134869,1515.009924167448
24,71,1.1883149575188032,1.4138310731679438,1.5472771851451066,1.822345888858095,1.137511441938152,0.11921647624675864,1.0,0.9524289114840652,0.7,0.1,1.0,173,47.26130163299332,1503.764027149028
24,72,1.186085615823944,1.411360755666943,1.544775174625633,1.824035188024713,1.1338814996185222,0.11935490653302401,1.0,0.9501948447943958,0.7,0.1,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8709136804569148,0.6707411324109205,0.6350942756396184,0.07654371160785746,0.07243784323557986,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.1,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5686530909182876,1.616949765776425,1.5690129056073445,1.1418441834327238,1.5590636133397584,0.1369441178966167,0.2467198181649363,1.0,0.7,0.1,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0957466299264844,1.23140087075424,1.1779700118674608,0.9087365105182599,1.1901530097551851,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.1,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.26508747591085025,0.3974323928731924,0.3412499633529591,0.10397640942726827,0.19104648433588756,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.1,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2566010369073437,0.3961200944965668,0.3493292831341727,0.11500335672682264,0.1312523562826341,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.1,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6487609379817736,0.7814591281299315,0.7323674081963807,0.5292760460039225,0.5907741931336159,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.1,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6345005012199862,0.7628093749734337,0.7124972021055411,0.5269306823065294,0.5252383763276961,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.1,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6387687163528636,0.7656646741750492,0.714986495974888,0.5356201006834944,0.523335420683095,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.1,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6280516371960205,0.7591119942754577,0.7179362928957449,0.5490927422545225,0.5688950944834037,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.1,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6273064414311407,0.7581476886975057,0.7169224970213791,0.5529979274621807,0.5115554089575376,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.1,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6142875598733226,0.7391659886258134,0.6966509254063349,0.5472042481361556,0.5498754331598056,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.1,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6165803071290161,0.7396096205427278,0.6967137208187955,0.5539373725642436,0.522253647309381,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.1,1.0,17,72.00566860217147,1187.686529896401
25,13,0.6036131104178954,0.7245661709457659,0.6812522178128838,0.5455351957336136,0.5129159219190673,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.1,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6058144686244878,0.7247349206120762,0.6810204580301691,0.5521782836597176,0.5166723725584518,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.1,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.605769195728687,0.7357435838343382,0.7031861912550459,0.5597627791608053,0.5026958669747291,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.1,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6037504875505793,0.7222119733297752,0.6784081849996966,0.5686971121634925,0.5038155262906763,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.1,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5950486191061524,0.712018066197827,0.6679263723106379,0.5561621114133576,0.5039609942968393,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.1,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6080050762009739,0.7241154055317038,0.6798600162810091,0.5805721194189686,0.5133792628648494,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.1,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6070018216394298,0.7228062914832392,0.6784930209581971,0.5745759958800656,0.508951867043103,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.1,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.6009425440630509,0.7161633345411954,0.6717399830843165,0.5742097853687795,0.505297468445872,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.1,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.593051979969598,0.7077869011551581,0.6632721769058909,0.5777524412486129,0.49722723685046977,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.1,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6062197024818726,0.7198945386940179,0.6751818491590782,0.583739017875005,0.5151825317553578,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.1,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6048855007145628,0.718174820949318,0.6733906958079716,0.5965284417924234,0.5097371098693857,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.1,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6561128015106754,0.7768267672263975,0.7425369766513639,0.6506250490156082,0.5855429012253872,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.1,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6516188819998021,0.7640324139451391,0.728295257689541,0.6572411942591705,0.5897514807428036,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.1,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6505410570576197,0.758083509078455,0.7215332080136811,0.6646873143058533,0.5811652568348339,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.1,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6530582437204353,0.7598267095997793,0.7231494978537105,0.6735954950317017,0.5743796301347732,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.1,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6427368144278722,0.7484304140052291,0.7115776493259556,0.663584967939189,0.5665464283710524,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.1,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.64260267957024,0.7592040505478133,0.7334859127985142,0.6725801203410475,0.5608989134617761,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.1,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6437068509311727,0.7589512212739518,0.7330129428344149,0.6831625818520213,0.5701701623310664,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.1,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6436912468287843,0.770010174787181,0.7552336701885913,0.6924667412366086,0.5624776238833292,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.1,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6436909340061373,0.7811065496953737,0.7774953544965241,0.7048846994137512,0.5624151122799648,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.1,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6502924021712267,0.7651713847234147,0.7391744206586008,0.7082087425316426,0.571202593690685,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.1,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3849799893994326,1.4762809712028948,1.4277310367232876,1.4399351518273096,1.3088079436925515,0.4132542745834086,0.15612566745351797,1.0,0.7,0.1,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3849479220240748,1.4872987781144231,1.4499066749681375,1.4555544933200968,1.3050235261155838,0.4132542745834086,0.1561256674535179,1.0,0.7,0.1,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7073598350360895,0.8407598394403374,0.8365073003589053,0.7889306519101152,0.6309002150986773,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.1,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6129537185559046,0.7104068878590134,0.6722413756681097,0.702451613207154,0.5434750390199445,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.1,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6150307420711513,0.7115398223286772,0.6732273625832965,0.6923527007778784,0.5413907585556743,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.1,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7297744954251004,0.8579054585431359,0.8528307862247468,0.8260803112382864,0.6636987347540623,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.1,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5754548169668259,0.6918239157700687,0.6754814998407486,0.6888544306079001,0.5042859203766696,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.1,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5175850487391291,0.6195316548989697,0.5915166507733401,0.6085384813290227,0.46274396619620495,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.1,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5530688324751974,0.6657201058561876,0.6488114947370964,0.6661720039189204,0.482560806413129,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.1,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5441819153461291,0.6537683131523596,0.6363996623411273,0.6476233078679196,0.48962885837707615,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.1,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.134407664707223,1.2388679096027602,1.220742320341126,1.24982588908043,1.0931482607076173,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.1,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1325374139772366,1.233834582821796,1.2152360427293925,1.252303672872735,1.0839906486133923,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.1,1.0,65,86.22982423015343,1670.8276555412183
