Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,29,0.6580706358274234,0.7439300869123083,0.7522881647608279,0.7950150476830152,0.6204761142309363,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.7,0.2,52,158.3881966115434,702.4070337015646
17,30,0.657213481856763,0.7427094470909362,0.7510215661018177,0.7748736528024647,0.6127750926942899,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.7,0.2,53,153.48165640781374,710.8233303099705
17,31,0.8132348711863787,0.8929307428614327,0.9005132697072857,0.9540686694818657,0.7947710670162259,0.07121144262563768,1.0,0.34519204901275763,0.0,0.7,0.2,54,170.10951374388475,640.9724102446758
17,32,0.8511637379247611,0.928520905094699,0.9358115709024132,1.0026364672377446,0.8128419429680467,0.07066989408360175,1.0,0.5384737791833567,0.0,0.7,0.2,56,166.78179404963026,729.6357083520479
17,33,0.3778544087401214,0.45496175324577637,0.4622212190242978,0.5381890700372931,0.3350105171821399,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.7,0.2,58,103.90171238980074,739.7981137063452
17,34,0.41443786456554127,0.5174336538741241,0.5572739037771445,0.6010516414818043,0.405540889291393,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.7,0.2,59,108.48364715774726,835.569362281845
17,35,0.6184957041468957,0.6765613372870475,0.6716716322191627,0.7897520052494312,0.5788291611995956,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.7,0.2,61,159.27329833784887,815.3443282312605
17,36,0.44356248952849064,0.4852326908272548,0.4882091876317332,0.6196266762356819,0.5258356638190929,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.7,0.2,62,142.4020898109066,845.7970408831779
17,37,0.6141186908826556,0.6472987448248251,0.6492818011283852,0.8007957772977281,0.6172708322403236,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.7,0.2,63,158.71119304355335,771.1983846584939
17,38,0.6122595124559088,0.6329856127944663,0.6335302119548218,0.8065812003910845,0.6083966089425457,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.7,0.2,65,149.6902545629737,815.9781526052408
17,39,0.6301427892355587,0.6605940767950538,0.6721465082913554,0.8354053425971688,0.6039839461805554,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.7,0.2,67,165.14603788836297,884.3263860161902
17,40,0.7940461495717082,0.8369467711238237,0.8697187761768479,1.038641071293258,0.7749156351561326,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.7,0.2,72,176.6919679445093,1245.399804847507
17,41,0.6956412054454341,0.7341528044240494,0.7664273644294295,0.9473286570877385,0.6872896228379902,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.7886636863139435,0.8238467917389143,0.855746452898076,1.040579842017823,0.7763551491027153,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.6943492409242857,0.7366127954920195,0.7792303623326036,0.9576127234321826,0.6845932470845574,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.7873193303424969,0.8257774647948751,0.8679697944483221,1.0508106372665933,0.7780876420756737,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.7698893415936577,0.8081378112008601,0.8503067589233475,1.0592126824167165,0.7458001653476718,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.7,0.2,84,154.79160409272106,687.1593999563788
17,46,0.700190277736689,0.7796073271587257,0.8660789128505829,1.0342149486985321,0.6891794319582532,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.7,0.2,85,119.07874972766469,884.9667173580898
17,47,0.7389318996321941,0.8046420122324447,0.8796584854540342,1.0797000305566555,0.7259850684717047,0.07692163724900572,1.0,0.07859520732367316,0.0,0.7,0.2,86,107.45795162129818,779.7215199287399
17,48,0.7435082749779319,0.8132558612129737,0.8986568106668833,1.0882138725773232,0.7351794592835362,0.08910428978455907,1.0,0.10719160072872151,0.0,0.7,0.2,88,121.0019331320522,827.2166372711703
17,49,0.9205959305887621,0.9696844792224477,1.0428695827288537,1.2800687962740354,0.9371456386649113,0.08576171588799787,1.0,1.0,0.0,0.7,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.9204099954445648,0.9682305479652116,1.0412771836588806,1.2799223674708815,0.9048216027508975,0.08576171588799787,1.0,1.0,0.0,0.7,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.9201282890712377,0.9660276808259798,1.0388646732418985,1.2868789600351618,0.9073746118311059,0.08764499403344167,1.0,1.0,0.0,0.7,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.9200843747460279,0.9878776269586438,1.083012562603676,1.3214014472242606,0.9005722967898806,0.0860024815973936,1.0,1.0,0.0,0.7,0.2,93,152.05384778212772,1252.419799113586
17,53,0.9200734411057585,0.9988889147583802,1.1051809695762753,1.3369723876775665,0.9001440171814843,0.08599374185510746,1.0,1.0,0.0,0.7,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.9196960710111954,0.9848110198388422,1.0796539708617403,1.3174415348084152,0.9025050599994386,0.08719125670094649,1.0,1.0,0.0,0.7,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.9196373761659908,1.0065376954939813,1.1236668359635111,1.3410833839696303,0.900786791175662,0.08928741925545569,1.0,1.0,0.0,0.7,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.9187947109117021,0.9775202822690741,1.0716691878892355,1.338710955220477,0.9229063324713005,0.08821180247537971,1.0,1.0,0.0,0.7,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.9187947109323462,0.9886173344875828,1.093931662168086,1.350768595454966,0.9000000252931997,0.08821180247537973,1.0,1.0,0.0,0.7,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.9187947109324239,1.0219084911431093,1.1607186596356824,1.4058733196977338,0.9000000168621347,0.08821180251780164,1.0,1.0,0.0,0.7,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.9187658212899752,1.0216705858945894,1.1604582123006735,1.4096476618068774,0.9007946410203529,0.08754905136136233,1.0,1.0,0.0,0.7,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.9187630207036523,1.0216476420076324,1.1604330547652806,1.4172411832256382,0.9000632036750351,0.08572667015531746,1.0,1.0,0.0,0.7,0.2,112,147.41362941502638,1356.458973536967
17,61,0.9168846661520713,0.9501107190707303,1.0315416428308133,1.3057889429715384,0.9538996138713458,0.08726804795526386,1.0,1.0,0.0,0.7,0.2,113,157.88603045764316,2005.861652727956
17,62,0.9162302144400964,0.944226331708494,1.025097060080691,1.3534964517523993,0.9039544519146514,0.0905251024335007,1.0,1.0,0.0,0.7,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.9157591916576733,0.9509870739559365,1.0426103507337188,1.369103088233478,0.90485368456738,0.09076283394172044,1.0,1.0,0.0,0.7,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.9156683029093347,0.9390503262730787,1.0194282895391686,1.3334303659343416,0.9009492773917416,0.09106548339849486,1.0,1.0,0.0,0.7,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6103430759847396,0.560861734547912,0.5190528534405636,0.025115259389175946,0.029840674705896904,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.7,0.2,3,833.9521085442653,1392.108758828805
18,2,0.19896161852880187,0.3323109736355783,0.27674683107537207,0.026970892335098057,0.46169245343687626,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.7,0.2,5,209.57510519131247,253.401895726324
18,3,0.1982351868956937,0.3306367766011342,0.274508662749635,0.03411379358127465,0.036409434122436135,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.7,0.2,7,162.99181330118483,156.4228633312794
18,4,0.1927190889381299,0.3221062031029795,0.264533744293641,0.04811733609057892,0.08412861344921953,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.7,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2153463195173643,0.3416336059774982,0.2828837839295388,0.0788042790311207,0.10645380511069286,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.7,0.2,9,130.0846562850195,242.73479740460152
18,6,0.21328857422522599,0.3298355170206275,0.2681846326512246,0.09959529357939445,0.18599643978231448,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.7,0.2,10,220.78902842776276,389.6922533732395
18,7,0.21197201515613673,0.3279729508406108,0.266181121441976,0.10380190719374162,0.08578490545967632,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.7,0.2,12,239.2580149717049,423.9821648990836
18,8,0.20897068498134042,0.3224473832229606,0.26002347081096855,0.10822803018790789,0.10670833926560605,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.2,13,208.48705774882288,347.0623743782967
18,9,0.20866126972037363,0.3330362833768371,0.2817293801944981,0.12430615159395715,0.08526543079595408,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.2,15,205.91280869526517,340.947091409999
18,10,0.5954412929548879,0.7161308086969076,0.6727417116445823,0.5287816734419077,0.6058083239283009,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.7,0.2,16,143.10899109390377,483.32831428789297
18,11,0.9401838966365861,1.069919965598471,1.0373155059956425,0.8822555595528181,0.8435715721150299,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.7,0.2,18,117.9392731593428,508.5763233638152
18,12,0.9318964778681698,1.0583513987077275,1.0251192226214196,0.8794781031519605,0.8543620773822089,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.7,0.2,19,157.5306832700074,531.1091445690003
18,13,0.8102547073800472,0.9331627622567085,0.8992703695941595,0.7634035471839997,0.7373337558310411,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.7,0.2,20,141.12359651856048,536.6343370754613
18,14,0.9307749929754293,1.0643548099339992,1.0415514697924806,0.897587383641597,0.8355424979725927,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.7,0.2,24,146.0865494770257,561.2876326178451
18,15,0.26251845233740734,0.36775894116872804,0.3215117888768987,0.24619282351871996,0.21224670286033775,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.7,0.2,25,118.38825618317942,476.0785804340389
18,16,0.30879005073850285,0.4113884783251539,0.364704681245545,0.302213721229074,0.2349806658147471,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.7,0.2,26,133.17742959533652,299.2890094482636
18,17,0.32025170363959804,0.42994162024191707,0.39374717667547593,0.31895585507813934,0.2587965863344466,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.7,0.2,27,134.83139797766347,318.9577040182067
18,18,0.6558848110152729,0.7605280445525869,0.7235037732349516,0.6416983356404685,0.6035730209897197,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.7,0.2,28,118.87277249286224,452.44282610319993
18,19,0.9596192057527086,1.024896445602457,0.9820296686339374,0.9704391075527734,1.1060429067067516,0.10419529730553594,1.0,1.0,0.0,0.7,0.2,29,96.35324282404544,633.0019028545985
18,20,0.9566771044556419,1.0151952452815811,0.971404924387022,0.969493587649416,0.9325555520761146,0.08432356759410661,1.0,1.0,0.0,0.7,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3889761274122721,0.45725204927118046,0.4341367099717428,0.4277985742063038,0.35185380623112716,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.7,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3889056693814975,0.45699424803212585,0.43385444728599487,0.4277725943641467,0.33812062758302586,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.7,0.2,35,129.07878696032338,432.96346883338674
18,23,0.6188542938031006,0.6702528376192664,0.6449669711217495,0.6620983418231703,0.6487387648975516,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.7,0.2,36,101.65023539298215,596.2432769392859
18,24,0.6155674470711223,0.6736625530003882,0.658988770568454,0.6718650453425158,0.5809434158096723,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.7,0.2,38,122.35400640075471,607.3415468927216
18,25,0.6472351825647563,0.7003711254336462,0.6850783247577995,0.7106076691425046,0.615358367506133,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.7,0.2,40,114.18779173292026,564.7783432169003
18,26,0.6123572157510155,0.6475496456235462,0.6202480803976618,0.6768249648974841,0.5863559071299652,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.7,0.2,42,118.31048357572092,554.1554995304251
18,27,0.6106981231659936,0.651734530737822,0.634957316131141,0.684988847391058,0.5826566374635584,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.7,0.2,44,116.71554076698412,573.6013329600768
18,28,0.819552452156233,0.8633974200924127,0.85678507838402,0.9197324656137462,0.794188965567863,0.09202350450052797,1.0,0.4121392518747853,0.0,0.7,0.2,47,127.57068185677618,671.9749653807448
18,29,0.8219584416984809,0.8645639834130092,0.857803008311173,0.9223108040172949,0.7877773079070145,0.09224686209828178,1.0,0.42577425999996,0.0,0.7,0.2,49,124.09559447484446,674.9588921153801
18,30,0.8212369833919024,0.8620376328539948,0.8550610426693359,0.9315092685524282,0.7886986293885396,0.0899590120122653,1.0,0.4244751787495985,0.0,0.7,0.2,51,112.29204101627792,620.597721923761
18,31,0.6692109858751469,0.7572086628567432,0.8050715265302462,0.8229511051656866,0.6437878476806984,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.7,0.2,55,127.1596294027302,607.3819368945469
18,32,0.667922185740647,0.7613746292833175,0.8197429879557838,0.8322142881605422,0.6463327544580357,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.7,0.2,57,131.26851431434756,631.2222652808543
18,33,0.8007819404623098,0.8811164393827652,0.9280831873560309,0.9519736699977212,0.7724222462412208,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.7,0.2,59,134.1185265743554,641.5891830301962
18,34,0.8913841942104015,0.9330551241975493,0.9459005865673353,1.049292932260591,0.8655792197942016,0.07544454571282591,0.9429570606818689,1.0,0.0,0.7,0.2,63,186.8600795228521,577.8536058065114
18,35,0.7747273611641468,0.8536896747669285,0.9202729370287164,1.0724189146424703,0.7505177196315767,0.07412565740716351,0.7816606822612082,1.0,0.0,0.7,0.2,85,191.684598922037,876.8371354065885
18,36,0.7805235882514192,0.8544840470151869,0.920501072443638,1.0910660091907627,0.7737764802276705,0.07383648385612193,0.7912917529324791,1.0,0.0,0.7,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6752093219625541,0.7461874564976485,0.8118679559638668,0.985965254497295,0.6551242825793853,0.0703204407203665,0.6416333795895243,1.0,0.0,0.7,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6743244065811752,0.7449740365445345,0.8106176891848917,0.9934036349664497,0.6494183785060853,0.07046303425270593,0.6404549541280135,1.0,0.0,0.7,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7297006897615386,0.7923753233416135,0.8571240674814798,1.049290551672849,0.7208597892708308,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.7,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6559207240183003,0.6956643201995156,0.757876047019788,1.0529164512753861,0.6414655059291015,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.7,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6396906976377221,0.6959187622177427,0.779837096240387,1.0565545991867453,0.6270306553853786,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.7,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6412090068541599,0.7043245286679027,0.7989499991913903,1.0652162613941654,0.6298382755449389,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.7,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6403108605648068,0.646447395903269,0.6850839036280366,1.0451692774502366,0.6268433029770466,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.7,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6379561423757989,0.6970906213939062,0.791283917446709,1.0783773034149162,0.6286123449704613,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.7,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6384388946255503,0.7084347093880987,0.8137676994644668,1.091605187678412,0.6205215218617643,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.7,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6383398217607759,0.6846499655378684,0.7674907342390513,1.0765484420696259,0.6254319648497917,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.7,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6389380104782525,0.7183556247621284,0.8346724814403891,1.1048487609176654,0.621051340314464,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.7,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6390441909460891,0.7047899927935142,0.8096631575755517,1.1102665721413574,0.630624743512189,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.7,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6388877381276921,0.7034105075765177,0.8081515901231006,1.1101406213742564,0.6231442727015198,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.7,0.2,118,170.73333279584267,995.9931587266664
18,50,0.277292912282686,0.42791331373034014,0.6216878843819426,0.9029181931975536,0.25991582053822526,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.7,0.2,148,186.9484874323286,605.062771277129
18,51,0.2768525621722844,0.4263226038562291,0.619973214908883,0.8947891241932348,0.26146937719995955,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.7,0.2,150,188.52390492619327,692.3447031524292
18,52,0.2772702587833847,0.31516880277991693,0.39710160913455766,0.8267803849935397,0.26092495460484616,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.7,0.2,152,192.257774827554,712.3374896895858
18,53,0.3031006824109166,0.36271615119880907,0.46692829643033185,0.8610745462897978,0.28750060607236105,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.7,0.2,153,194.0526319062043,836.4181561357096
18,54,0.29729590036943687,0.3559928003380262,0.46010619234793365,0.8778814287579755,0.2805717062033172,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.7,0.2,159,193.89196045797263,834.8777135381089
18,55,0.2799115168269024,0.47168840255668565,0.7097763455380481,0.9734644375959303,0.2629353484478243,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.7,0.2,160,195.34285266877995,725.6211246403027
18,56,0.2566636650946315,0.4260882032461676,0.6418284791807647,0.9323617305582492,0.23997895095802851,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.7,0.2,161,192.78240796192225,710.5286097195159
18,57,0.25801706624265064,0.4270598305408687,0.6427590549505768,0.9337232213100783,0.24224216497697204,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.7,0.2,162,192.29825079813617,710.0343696959177
18,58,0.33663565094940695,0.5494386716507124,0.8097317743946373,1.060876781883901,0.3218931176745691,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.7,0.2,163,183.52934370393135,755.7928947602871
18,59,0.33517506428434807,0.41176167500938354,0.537743577235625,0.9586952029121006,0.32996406589073035,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.7,0.2,164,189.0916817750611,830.4638955230686
18,60,0.27083797376275287,0.46582756747163984,0.7142353436050317,0.9381735541841998,0.2614617463024866,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.7,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2723893727830785,0.3761765393833154,0.5350024936935172,0.9118155593978715,0.2655314393549269,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.7,0.2,167,189.20372978027976,909.52369556797
18,62,0.2719158816926507,0.47556073178761793,0.7348728354034163,0.9759013795528361,0.25597278622127134,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.7,0.2,168,195.8300679975328,864.5875943563032
18,63,0.27741369920888376,0.38053970743832305,0.5392951438270016,0.9130459576930579,0.2623063308744429,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.7,0.2,171,181.3639938009656,820.7602696771722
18,64,0.27466605591132504,0.4788242027096892,0.7481748762423709,1.017450672872236,0.2785867694341741,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.7,0.2,173,188.8486751824846,756.6076424982098
18,65,0.26596485585026874,0.33420339749482697,0.4692784889625049,0.9093028305270708,0.25495880043835284,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.7,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6836996830485349,0.5851406639818516,0.5456432551018142,0.0274701670971119,0.02867602444963196,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.7,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.24349144502464015,0.3782525306359516,0.3281681856585472,0.03322585097184832,0.7777983360801779,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.7,0.2,4,266.3604196033484,404.0123682194776
19,3,0.1894615787649019,0.3214107833646595,0.26503875836325164,0.03602475313198179,0.13068402633077894,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.7,0.2,6,175.0881165500608,201.3607942354893
19,4,0.1898467993902987,0.32009736702128294,0.26290560610899166,0.04248791398725573,0.04155554237592875,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.7,0.2,8,133.50663204433644,124.53268609059884
19,5,0.18456662225418008,0.3137243441838076,0.25597834466529235,0.058313090106298406,0.04701007462417495,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.7,0.2,9,140.70617504851447,169.65338554135397
19,6,0.17480312857917868,0.3239409611079199,0.2877081209434391,0.06581820247632471,0.05169148516036833,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.7,0.2,10,150.89781505577756,199.2883516459716
19,7,0.17331625465955117,0.3312091251584354,0.3053691590275846,0.07393843393528231,0.054286057832729384,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.7,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1669460952141882,0.2904976789166886,0.2308388907968575,0.06236136449140586,0.026209602093516377,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.7,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1667181414767044,0.3009735024646536,0.2523572242251204,0.07030056254405606,0.026250817592615876,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.7,0.2,17,158.17784741467543,179.1703857366781
19,10,0.17424330736700752,0.32836161261237784,0.3013743511894051,0.1053401009208626,0.061446357666354826,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.7,0.2,18,97.91685149899408,127.24492758355284
19,11,0.15626100126635262,0.28372495458956737,0.23319283220580342,0.07879433406778079,0.06973780630744557,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.7,0.2,19,154.68064528076732,182.6027888481192
19,12,0.15628658872763954,0.2837247074851922,0.23318583831889522,0.08133772809027374,0.027271075512656732,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.7,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1392559082598617,0.29664526342709563,0.27876686363887127,0.1010496734081831,0.04490125819990676,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.7,0.2,21,112.78992894386116,238.9808905992228
19,14,0.13281510062248414,0.29696051088564,0.2892338263624361,0.11407798912248011,0.024246297124991916,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.7,0.2,25,123.5483259792602,254.34527393578705
19,15,0.13261078991344388,0.29650389764132906,0.28871882520774456,0.11418001567634511,0.017560292791612912,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.7,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1291581251440748,0.2912211153619711,0.28303144826431276,0.11856528246058774,0.028674254810754685,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.7,0.2,27,130.48938746081268,244.02472218232015
19,17,0.12951965324580964,0.2915488008504793,0.28335191105442736,0.12187734486448891,0.015083815772962177,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.7,0.2,28,127.24413549097387,244.70541175394
19,18,0.1281097933594293,0.3004464205220175,0.30324394801061033,0.13310046918351437,0.02043621766962501,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.7,0.2,29,135.9358424986612,241.87723456972392
19,19,0.12808828992819601,0.2996874209197559,0.3023261173373694,0.1368355884922517,0.020942221929112582,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.7,0.2,30,128.0739389864761,246.73519635739964
19,20,0.12407726188785682,0.28047752638784806,0.2710932853000809,0.13665043090130374,0.04650069936815836,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.7,0.2,31,120.5793987763452,263.0957275175213
19,21,0.5931309529165538,0.7226589247044122,0.6900112627452608,0.6186318403727409,0.5069073146656222,0.062080591335778354,0.41487139899677183,1.0,0.0,0.7,0.2,33,194.21449524880848,912.08063101948
19,22,0.5878053844029825,0.7130342582722964,0.6795578678744638,0.6202900316995164,0.5191330670449674,0.06277379659507716,0.41355898620117626,1.0,0.0,0.7,0.2,34,162.13786279433924,562.1805233397408
19,23,0.5803114762154891,0.6953344813485005,0.660039115488037,0.6287911868903377,0.5547446269996297,0.06177567815139434,0.4155713734022915,1.0,0.0,0.7,0.2,35,180.1029634873743,883.8929923447903
19,24,0.5787889314206052,0.6914602195180519,0.6557664950399977,0.6316704219643232,0.5050842205700119,0.06040839998778149,0.4160151866665431,1.0,0.0,0.7,0.2,36,192.4472454931154,919.8434283615712
19,25,0.5707409128203871,0.6723725992231027,0.6348626946839389,0.6328038593390692,0.555373536880899,0.06256528548435789,0.4160018828959172,1.0,0.0,0.7,0.2,37,168.83990191746173,856.6067185690619
19,26,0.5615955544784135,0.65800076465522,0.6291563301804922,0.6345652448201284,0.5360233840669786,0.06439277172159748,0.4171325259432869,1.0,0.0,0.7,0.2,39,151.93934705166097,811.3680550919909
19,27,0.5607122491936818,0.6665899061008964,0.6486721363439913,0.6438621061516285,0.4961778388238777,0.06439277172159746,0.4171325259432869,1.0,0.0,0.7,0.2,41,155.84114863418085,819.3491913195616
19,28,0.5669879292755423,0.670913500671402,0.6527099632154181,0.6508971711594665,0.5094002739254221,0.06458956399905165,0.42759839908849945,1.0,0.0,0.7,0.2,42,155.91018895346176,843.0771182140594
19,29,0.5584864105490839,0.6512731763842194,0.6218983406500042,0.6481177597971636,0.49094695019090123,0.06340542258709635,0.4154851615973493,1.0,0.0,0.7,0.2,44,163.141275236189,860.2221695710949
19,30,0.5575901585778872,0.6591415486819938,0.6405932281198814,0.6610718283236084,0.5031146515100747,0.0641249062405956,0.4159557337361579,1.0,0.0,0.7,0.2,45,159.08763596032733,848.3105323274316
19,31,0.557711290319762,0.648142680212167,0.6184255966319515,0.6482315300341153,0.4914194371818694,0.0643893659461625,0.4161458269218146,1.0,0.0,0.7,0.2,46,157.82812725094084,843.9464894463987
