Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,72,1.1309102555089876,1.356185395351987,1.489599814310677,1.768859827709757,1.0787061393035662,0.11935490653302401,1.0,0.9501948447943958,0.7,0.9,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,404.467432917605,1468.6822761763294
25,1,0.870903802488189,0.6707312544421947,0.6350843976708926,0.07653383363913158,0.07242796526685398,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.9,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8660289454502367,0.9143256203083737,0.8663887601392936,0.4392200379646727,0.8564394678717074,0.1369441178966167,0.2467198181649363,1.0,0.7,0.9,0.1,4,241.12001529580667,2484.572593151576
25,3,0.5095639586808864,0.6452181995086419,0.5917873406218627,0.3225538392726618,0.603970338509587,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.9,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2529880028957042,0.38533291985804635,0.3291504903378131,0.09187693641212225,0.17894701132074153,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.9,0.1,7,78.72234889228022,401.8061488946568
25,5,0.24180481857399458,0.38132387616321767,0.33453306480082357,0.1002071383934735,0.11645613794928497,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.9,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3547003043248618,0.48739849447301986,0.4383067745394691,0.23521541234701088,0.2967135594767042,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.9,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3452792519642431,0.47358812571769054,0.42327595284979797,0.2377094330507863,0.23601712707195288,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.9,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3452310713610639,0.47212702918324967,0.42144885098308826,0.24208245569169473,0.22979777569129542,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.9,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.33410503460567886,0.46516539168511606,0.42398969030540323,0.25514613966418087,0.27494849189306203,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.9,0.1,14,81.73474941608599,1310.674003234678
25,10,0.33371962650371223,0.46456087377007727,0.42333568209395067,0.2594111125347523,0.2179685940301091,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.9,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.32519470257584077,0.45007313132833154,0.4075580681088531,0.2581113908386738,0.2607825758623238,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.9,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.323420186842197,0.4464495002559087,0.4035536005319763,0.26077725227742454,0.22909352702256186,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.9,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3193641204445476,0.44031718097241807,0.39700322783953595,0.26128620576026584,0.22866693194571944,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.9,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3176419727191221,0.43656242470671053,0.3928479621248034,0.26400578775435185,0.22849987665308602,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.9,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3175966998233209,0.4475710879289721,0.4150136953496797,0.2715902832554391,0.21452337106936298,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.9,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.31817973737718663,0.43664122315638254,0.39283743482630396,0.2831263619900999,0.21824477611728366,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.9,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3135484131869361,0.43051786027861083,0.38642616639142163,0.2746619054941413,0.222460788377623,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.9,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.31873807982069147,0.4348484091514214,0.3905930199007267,0.29130512303868616,0.22411226648456692,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.9,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3155035901386874,0.4313080599824968,0.3869947894574547,0.28307776437932314,0.21745363554236058,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.9,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.31455249333219015,0.42977328381033464,0.3853499323534558,0.2878197346379189,0.21890741771501124,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.9,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3125034883522745,0.4272384095378346,0.38272368528856743,0.29720394963128943,0.21667874523314629,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.9,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.31258490004708017,0.4262597362592255,0.38154704672428574,0.2901042154402126,0.22154772932056535,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.9,0.1,28,62.723765448459446,1225.021673731443
25,23,0.31434243994257505,0.4276317601773303,0.38284763503598385,0.3059853810204356,0.2191940490973979,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.9,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.380635241829648,0.50134920754537,0.4670594169703364,0.37514748933458086,0.3100653415443598,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.9,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3753613434887155,0.4877748754340525,0.45203771917845437,0.3809836557480839,0.313493942231717,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.9,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3734540709815905,0.48099652300242585,0.44444622193765193,0.38760032822982404,0.3040782707588047,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.9,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3741432115423137,0.4809116774216577,0.44423446567558894,0.3946804628535801,0.29546459795665164,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.9,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.37108103491692934,0.47677463449428614,0.4399218698150127,0.391929188428246,0.2948906488601095,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.9,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.37094690005929754,0.48754827103687093,0.46183013328757183,0.4009243408301051,0.2892431339508338,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.9,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3692575490996261,0.4845019194424051,0.4585636410028682,0.4087132800204747,0.29572086049951984,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.9,0.1,39,68.15331314696138,1419.412693835168
25,31,0.369241944997238,0.49556087295563467,0.4807843683570451,0.4180174394050623,0.2880283220517829,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.9,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.36924163217459105,0.5066572478638274,0.5030460526649778,0.430435397582205,0.2879658104484185,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.9,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3747953638588762,0.48967434641106417,0.4636773823462503,0.432711704219292,0.29570555537833454,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.9,0.1,44,68.54549438965465,1417.95841565578
25,34,0.609880523362247,0.7011815051657091,0.6526315706861019,0.6648356857901239,0.5337084776553659,0.4132542745834086,0.15612566745351797,1.0,0.7,0.9,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.6098484559868892,0.7121993120772375,0.6748072089309518,0.6804550272829112,0.5299240600783982,0.4132542745834086,0.1561256674535179,1.0,0.7,0.9,0.1,48,72.48263403616609,2032.585360287382
25,36,0.40238407165486834,0.5357840760591163,0.5315315369776842,0.4839548885288941,0.32592445171745615,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.9,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3350718990268423,0.4325250683299511,0.3943595561390474,0.42456979367809167,0.26559321949088227,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.9,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3365844998156253,0.43309358007315124,0.3947811203277706,0.4139064585223524,0.26294451630014837,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.9,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3968793129230137,0.5250102760410492,0.5199356037226601,0.4931851287361997,0.33080355225197555,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.9,0.1,59,56.36555149883657,1768.487021663096
25,40,0.35811507728768815,0.4744841760909311,0.45814176016161084,0.47151469092876247,0.286946180697532,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.9,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3433136634145175,0.445260269574358,0.4172452654487285,0.434267096004411,0.28847258087159333,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.9,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.35652184780537516,0.4691731211863653,0.4522645100672741,0.4696250192490981,0.2860138217433067,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.9,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3511274157028255,0.4607138135090561,0.4433451626978238,0.45456880822461604,0.2965743587337726,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.9,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.5308950888262609,0.6353553337217981,0.617229744460164,0.6463133131994678,0.48963568482665526,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.9,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.5247590243039018,0.6260561931484612,0.6074576530560576,0.6445252831994002,0.4762122589400574,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.9,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.523851148521549,0.6343496886411727,0.6266495711431227,0.6686862930039537,0.463116251827672,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.9,0.1,67,86.19377326429563,1679.824132786183
25,47,0.5474438864031066,0.6617749333061165,0.6642180117377887,0.6961653914252945,0.5034424282389403,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.9,0.1,69,77.38285754658253,1711.516860372901
25,48,0.5246529465494578,0.6252237536605811,0.616130350579454,0.6772845743847666,0.477219370554099,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.9,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5903560877770662,0.7000441927869875,0.7114999483354539,0.7609489818776213,0.5564067037881729,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.9,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5818150037163722,0.6534631645426189,0.6502626551141523,0.7505473785057061,0.5982276546542293,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.9,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5578118234694116,0.6289302745369905,0.6256632047180375,0.7273941803866841,0.5139902669731122,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.9,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5812833816962681,0.6471803824161361,0.6432598168566702,0.760254282132798,0.5610460530262676,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.9,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5730091008506201,0.6488539600645729,0.655956325681313,0.7697324446069641,0.5349488954111722,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.9,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5790977307828278,0.6635546520551948,0.6815146379593991,0.7876592617894941,0.5422636280625832,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.9,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.6630466024588201,0.7225062255064686,0.7177897190659375,0.8736336685726623,0.6256898643825065,0.1871293858762469,0.43403242576115897,1.0,0.7,0.9,0.1,84,78.98856366531456,2168.254995186262
25,56,0.6625817805568465,0.730873808796099,0.737044772091704,0.8973591685447045,0.6267039833837692,0.1871815280181762,0.43420306763804284,1.0,0.7,0.9,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.7308140312300384,0.797236757476294,0.803178966505884,0.9658913059146658,0.6986404364947152,0.19840873780251916,0.5018766641474535,1.0,0.7,0.9,0.1,87,80.73593673564302,2536.770971592541
25,58,0.6306111011613059,0.7179949670859616,0.746117430612389,0.88807937060217,0.5913828897313314,0.1841980332803068,0.40197890558852134,1.0,0.7,0.9,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.6618429076331915,0.7470251996570322,0.7748797378325541,0.9228218332540837,0.6320127219299091,0.18579818001326864,0.4361168888037369,1.0,0.7,0.9,0.1,96,69.10236903749363,2044.128603600368
25,60,0.6872007068046068,0.7721022554859381,0.7999227313137269,0.9514473080970388,0.6492014268108989,0.18583236432162936,0.4643516161844877,1.0,0.7,0.9,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6706373936857395,0.7766488791767717,0.8266683825078568,0.9117893593398296,0.6329004026719123,0.1731920979135199,0.4561112703412881,1.0,0.7,0.9,0.1,101,65.93623808758937,2053.284478816681
25,62,0.7028542299576395,0.8046667926870027,0.854179143558827,0.9545972535013503,0.6710328053431345,0.20432015836447381,0.46894947648437446,1.0,0.7,0.9,0.1,104,64.00223842387742,2008.85321048097
25,63,0.7028538185876295,0.8046648454198441,0.8541771990150285,0.9545970572068844,0.6650851040248861,0.2043201583644739,0.46894947648437446,1.0,0.7,0.9,0.1,105,64.00264315965163,2008.968672462939
25,64,0.7036344814294376,0.8152895288860174,0.8758163858092768,0.9601976283837067,0.6715045765788296,0.2063107824346348,0.4686353904827952,1.0,0.7,0.9,0.1,106,63.49145904570249,1977.168182595224
25,65,0.661832756805788,0.7946924582122152,0.8774310892231886,1.0198354543094919,0.6250269897736982,0.1820391060859102,0.4413542155835158,1.0,0.7,0.9,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.667250715522794,0.776566273404522,0.8368125014126809,0.9388500379485268,0.636122003170807,0.17994806189314833,0.4493891549904352,1.0,0.7,0.9,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6649352340154072,0.7722359602280932,0.8322413776994905,0.9491044951546314,0.6371084050302838,0.18442377393562398,0.44390808284698,1.0,0.7,0.9,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6649352340154072,0.7722359602280932,0.8322413776994905,0.9491044951546314,0.6286139922124184,0.18442377393562398,0.44390808284698,1.0,0.7,0.9,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.6551623980269917,0.7611553376615435,0.8210048409974703,0.9443157907065282,0.62467259970818,0.18363247883941042,0.43403219135295323,1.0,0.7,0.9,0.1,122,67.94273801220668,2100.925821071244
25,70,0.6455910561055457,0.7950567120027168,0.8994585075151251,1.0409625584905415,0.6111170549988841,0.180403968111704,0.42616352549699804,1.0,0.7,0.9,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.686678371219222,0.8360003381831164,0.9403849270440539,1.0221873218858823,0.6509995566772714,0.17501700368935025,0.4760464875193559,1.0,0.7,0.9,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.686491210584841,0.8350592181733558,0.939354199971293,1.0220924913530134,0.6525297722279089,0.17501700374313084,0.47604649044910463,1.0,0.7,0.9,0.1,140,79.70767190515137,1975.037553722342
25,73,0.679132632387668,0.8247235637247062,0.9286654076354277,1.0116387813198273,0.6567776951177339,0.1747317840180049,0.46890485414998934,1.0,0.7,0.9,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.8063994109833833,0.9504694081140742,1.054231592703107,1.1598913824004478,0.7751335213568205,0.17883029292210625,0.6075334511504785,1.0,0.7,0.9,0.1,143,87.86071456242064,2017.680218839532
25,75,1.0168303888598023,1.1992348670500914,1.3469463202500491,1.6124677825622844,0.9852119964432056,0.18480506025360216,0.8382818060933935,1.0,0.7,0.9,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.9512035908359032,1.1762792528343522,1.3684510627887443,1.6024953754258053,0.9203548853661876,0.1911011582739354,0.7609030874817282,1.0,0.7,0.9,0.1,165,95.71026051029506,2281.7056222836363
25,77,1.0246323121163667,1.2114426889752163,1.369539140066938,1.6532388588990277,0.9999379083854371,0.18594459646787295,0.8477381954707424,1.0,0.7,0.9,0.1,168,100.71162553336832,2484.903917172853
25,78,1.0126843316623357,1.2645066669194058,1.48941264945033,1.7514049784074412,0.98192274178896,0.18727461452082922,0.8338098365350932,1.0,0.7,0.9,0.1,184,103.86336913175371,2307.9845853988213
25,79,1.1599923699740318,1.422849324553074,1.6589134934725447,1.9126648296429862,1.1289725549639085,0.18406126553125957,1.0,1.0,0.7,0.9,0.1,186,100.56371249835176,2308.009921993909
25,80,1.0103962995606897,1.2611307966039749,1.4859108032119064,1.7608027664139376,0.9836545370153248,0.18845988358124074,0.8306078858184731,1.0,0.7,0.9,0.1,187,100.19094154067209,2325.2834803089627
25,81,1.160925575262112,1.4439712748376252,1.7021339803062014,1.9375918272404524,1.1342058786470028,0.18601304788723,1.0,1.0,0.7,0.9,0.1,188,97.2836453603708,2313.411676579665
25,82,1.1511150013356242,1.3419160889694473,1.510356203063206,1.634995621561929,1.1234864985124564,0.1730485817340842,1.0,1.0,0.7,0.9,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8556306329178867,0.6541001259290092,0.6184986004986766,0.05947415074310281,0.05498759249851455,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.9,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3385375124892591,0.4628141563351645,0.4169902635187664,0.07737303136945961,0.8047406862362562,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.9,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2713745267421567,0.4056624012719907,0.35076147826398063,0.10632131827790206,0.24867120601761522,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.9,0.1,6,143.00277679936875,109.5437222867322
26,4,0.24776992008035953,0.3925006953078012,0.3482869702379956,0.10114050130642013,0.08624323963387417,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.9,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2566303286796601,0.3889643794612225,0.3327991436190581,0.1075330530211716,0.1128964251862417,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.9,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2521794189696332,0.3835671712568016,0.32689804879608525,0.11081682813336033,0.10294818816372663,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.9,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2681290264138577,0.40923811364550944,0.3630873174319644,0.13389882184232313,0.12936009951624713,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.9,0.1,10,136.21207909899573,170.20127560157744
26,8,0.24296676849137797,0.37511660823339393,0.3258664293575075,0.1433621371756726,0.21403378541574808,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.9,0.1,11,112.76035055430889,147.63276543789354
26,9,0.20909185283935555,0.3380007042995743,0.2878486045225971,0.122025571505763,0.09314342243396267,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.9,0.1,13,93.39532922267594,167.58688514722732
26,10,0.26988785354607825,0.4078688485608626,0.36835271596974034,0.17837703546130898,0.16024327528660845,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.9,0.1,14,127.76135047044956,419.04162605489137
26,11,0.23018970328349048,0.36119997226092904,0.3200129499943719,0.1624204288746086,0.17139551629568467,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.9,0.1,15,112.97964417611244,179.32168079042037
26,12,0.21892766780307096,0.33683811253703505,0.28403983219351064,0.15836334606646493,0.11961490161260696,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.9,0.1,16,91.11989682504364,875.0440370222377
26,13,0.19564951699206423,0.33471164253213287,0.3040166005260381,0.14659227875830144,0.08997431116797384,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.9,0.1,17,102.88223372777216,218.53042278099196
26,14,0.22011214099779597,0.3472597826618416,0.30522358403457134,0.16944783246122289,0.11363515299813272,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.9,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1953364827951131,0.3315647855418723,0.300267685448696,0.15468040209556147,0.10016741504068447,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.9,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1933599235757233,0.31782902763968923,0.27522862419988803,0.1507646899105437,0.08637176558914685,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.9,0.1,21,88.3227752318547,220.0413119147294
26,17,0.213002779372885,0.37239357920702953,0.3725889854032877,0.20883947208735817,0.17956050424811743,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.9,0.1,22,137.05100808410344,443.52028464648487
26,18,0.43854955512390464,0.5820514767280719,0.5701830236280817,0.43556937760625974,0.3600635078506819,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.9,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1960154937545222,0.3333048425027501,0.32965950711575465,0.2177766569026267,0.16686849141790788,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.9,0.1,26,119.12540446078974,469.64248828154246
26,20,0.42276365598105375,0.5563657049532119,0.5521422212195639,0.44935407588572646,0.3540264796538389,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.9,0.1,28,128.92411463128582,281.6527725954029
26,21,0.43243087066513103,0.5630023172318344,0.5583028769681017,0.4757622414967965,0.3725418027676758,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.9,0.1,29,133.27633371304194,302.8779697796857
26,22,0.4248868989297252,0.5484103253170206,0.5426308104185023,0.4683630398461917,0.3905667930535297,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.9,0.1,30,144.29011820094306,298.6423963334958
26,23,0.42333536239445274,0.5552220351657475,0.5601997636377615,0.47692691832102385,0.3596198761508006,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.9,0.1,32,146.43521591268612,311.71134693709683
26,24,0.42233536125725213,0.5540490060956764,0.5590009204904676,0.4915625267160281,0.3525043824289702,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.9,0.1,33,143.69252355280307,307.8769911563709
26,25,0.4188885247086163,0.5498327688898096,0.554670106088865,0.4790964982379045,0.3526244546565213,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.9,0.1,34,158.73728408610168,311.360215714921
26,26,0.4189841363202946,0.548114435107414,0.5526831764386718,0.4923755042433715,0.3591587567914209,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.9,0.1,35,160.95281722367326,338.8469821823527
26,27,1.0970187034160457,1.257504759959113,1.2951583843812238,1.1878469645191796,1.0358317536816932,0.043006321591179245,1.0,1.0,0.7,0.9,0.1,39,135.31304971677358,288.6003963385333
26,28,1.0867568759704926,1.2339930329659687,1.2795173855711628,1.1937856641318025,1.08399965155795,0.043006321591179245,1.0,1.0,0.7,0.9,0.1,41,136.71498568205914,308.22513505024267
26,29,0.9506856610487897,1.0785006039629912,1.1117409941252487,1.063356464613216,0.9373319664511434,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.9,0.1,42,132.3920147387118,268.9084901135756
26,30,0.9103231775179238,1.0434103099633947,1.0870552180045228,1.0440229987979726,0.8724775423481235,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.9,0.1,44,132.9986550988982,274.9207559349829
26,31,0.910239550297308,1.043100355830003,1.0867156520437138,1.0503018759911957,0.8603044471948886,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.9,0.1,45,134.0619686336357,281.366770199952
26,32,0.9133973470445994,1.0434655013298564,1.086717626533026,1.0613112079027394,0.8762630801355717,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.9,0.1,46,119.725041563375,311.82127413583174
26,33,0.912868040503668,1.041588717218836,1.0846664475182997,1.067845516316256,0.8664871387369807,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.9,0.1,48,125.51247598860388,330.7940595012165
26,34,0.913149874798843,1.0414860651801021,1.0845141406289414,1.0715894971940707,0.86556721018543,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.9,0.1,49,123.6009414636316,326.7554864034121
26,35,0.912445530974044,1.0510689450490935,1.1051580500666724,1.0879579818698564,0.8670654499103574,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.9,0.1,50,126.18778539331704,337.1361839801129
26,36,0.8919984809446853,1.0290307733663897,1.0829152052359696,1.0541712727903167,0.847124996651843,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.9,0.1,52,121.5591713909937,323.7744612612681
26,37,1.069596283136512,1.2086242258422952,1.2725114104750312,1.2362502883905375,1.0657533075180228,0.034605767202920926,1.0,1.0,0.7,0.9,0.1,53,231.21026596389729,354.9639500449036
26,38,1.078156041242854,1.2021518996655034,1.254380698430742,1.2461011870913388,1.042677038985188,0.048611650101081746,1.0,1.0,0.7,0.9,0.1,55,155.05624986400855,182.94405159511493
26,39,1.077719646109815,1.1954771685831873,1.2469291203822066,1.2537341029926605,1.0493038795472964,0.05073585422983893,1.0,1.0,0.7,0.9,0.1,57,139.3844602456679,215.55947767241676
26,40,1.0687292052110704,1.2141225592040348,1.2983798160243758,1.27233708120482,1.036037732348958,0.04017569536595964,1.0,1.0,0.7,0.9,0.1,60,210.6519618773935,414.7643856684842
26,41,1.073609737604868,1.1955714120898957,1.2573461651967102,1.2747939726945434,1.036073318134384,0.04765931122304974,1.0,1.0,0.7,0.9,0.1,62,151.54750883739456,182.31885362456495
26,42,1.068434147743022,1.2299550976710205,1.335800733555243,1.3053402174489528,1.0401591477514105,0.05472285744117304,0.9902813439805067,1.0,0.7,0.9,0.1,64,161.8318002949712,261.6563862171732
26,43,1.0643323555291515,1.2110064561123628,1.315076292943473,1.3103951361121473,1.0603862315182273,0.05491426435509846,0.9898063791328848,1.0,0.7,0.9,0.1,66,151.01290681534906,260.709661707727
26,44,1.0351409322082417,1.176093264495258,1.279488006457703,1.3177639659081777,1.0054045154545284,0.05089807321983423,0.9620174011795545,1.0,0.7,0.9,0.1,72,151.5557877827843,227.9684593832613
26,45,1.045666706855438,1.1804715967654387,1.2831465488883027,1.3361458502664068,1.026079079366596,0.05153726814923276,0.9747878502392137,1.0,0.7,0.9,0.1,74,166.09907081966702,279.41113033236536
26,46,1.044750959579739,1.17936173829375,1.282014063666336,1.3316622476152222,1.013311736208646,0.05148822382241871,0.9738570648412267,1.0,0.7,0.9,0.1,75,165.2225869543622,276.7092531586985
26,47,1.0628832064318283,1.191635275290383,1.3034959037829952,1.3550949783595265,1.1032705157718425,0.04892535120465523,1.0,1.0,0.7,0.9,0.1,76,166.04194337102754,234.7987265767036
26,48,1.0635281161886383,1.1718070495021702,1.2714362634411835,1.3565243721293339,1.0555159463253831,0.05245104146030157,1.0,1.0,0.7,0.9,0.1,78,158.12291981927163,295.3786595356353
26,49,1.0637725186026856,1.1916947262056994,1.3133662935584882,1.3899497262869256,1.0425198974199221,0.05348149675591355,1.0,1.0,0.7,0.9,0.1,80,154.71409309878746,292.3279836759152
