Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,65,0.4399165725663172,0.6338013848985835,0.7242938045737628,0.9279609428416509,0.3871564988402495,0.12847622132794037,1.0,0.6840522830301257,0.6,0.1,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.444123780695142,0.6346608027434953,0.7246995205102247,0.9682169358288701,0.39326096405588307,0.12704518764102823,1.0,0.7056673655055256,0.6,0.1,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.444243764763904,0.6458734859492615,0.7470768180286911,0.9683380810497756,0.3880543764147949,0.12719701040112602,1.0,0.7057697581316356,0.6,0.1,0.3,160,60.57757875252752,3576.811336307493
24,68,0.4385536321790391,0.6507668147509871,0.7630663817529776,0.9795956298384058,0.3850131284046673,0.12670684270761048,1.0,0.688495504181625,0.6,0.1,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.5249843583675113,0.7314347477483698,0.8429636580870408,1.1012681441697592,0.4781419501473332,0.11889373571546051,1.0,1.0,0.6,0.1,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.524582831569115,0.7300044376884067,0.8413972065233781,1.1011240252607697,0.47372570955470034,0.1188937357154605,1.0,1.0,0.6,0.1,0.3,167,45.91487808134869,1515.009924167448
24,71,0.5239643984100621,0.7494805140592027,0.8829266260363655,1.1579953297493542,0.47316088282941093,0.11921647624675864,1.0,1.0,0.6,0.1,0.3,173,47.26130163299332,1503.764027149028
24,72,0.5239552803762456,0.7492304202192448,0.8826448391779349,1.161904852577015,0.4717511641708241,0.11935490653302401,1.0,1.0,0.6,0.1,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8644073166169618,0.6642347685709675,0.6285879117996654,0.07003734776790443,0.06593147939562684,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.1,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8549586791286259,0.9032553539867632,0.855318493817683,0.428149771643062,0.8453692015500966,0.1369441178966167,0.2467198181649363,1.0,0.6,0.1,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5305541795708735,0.6662084203986289,0.6127775615118496,0.34354406016264877,0.624960559399574,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.1,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.23741910702702165,0.3697640239893638,0.31358159446913053,0.07630804054343969,0.16337811545205896,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.1,0.3,7,78.72234889228022,401.8061488946568
25,5,0.22486414559727677,0.36438320318649986,0.31759239182410576,0.08326646541675568,0.09951546497256714,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.1,0.3,9,103.06540105221094,338.19436814874825
25,6,0.48293157991518176,0.6156297700633397,0.566538050129789,0.3634466879373308,0.42494483506702413,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.1,0.3,10,81.93367370841096,1317.10242436281
25,7,0.47115284194072093,0.5994617156941684,0.5491495428262758,0.3635830230272641,0.3618907170484307,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.1,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.47313374281556986,0.6000297006377556,0.5493515224375942,0.36998512714620074,0.3577004471458014,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.1,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.4620497181675901,0.5931100752470272,0.5519343738673145,0.3830908232260921,0.4028931754549733,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.1,0.3,14,81.73474941608599,1310.674003234678
25,10,0.46148319281831585,0.5923244400846809,0.5510992484085544,0.38717467884935597,0.34573216034471277,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.1,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.4507820423591401,0.5756604711116309,0.5331454078921525,0.3836987306219731,0.3863699156456231,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.1,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.45123042804109914,0.5742597414548108,0.5313638417308784,0.38858749347632665,0.35690376822146397,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.1,0.3,17,72.00566860217147,1187.686529896401
25,13,0.4426390100274201,0.5635920705552906,0.5202781174224085,0.3845610953431383,0.351941821528592,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.1,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.4430323475407374,0.5619527995283258,0.5182383369464187,0.3893961625759671,0.3538902514747014,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.1,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.4429870746449365,0.5729614627505877,0.5404040701712953,0.3969806580770546,0.33991374589097856,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.1,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.44202188768996387,0.5604833734691599,0.5166795851390813,0.4069685123028771,0.3420869264300609,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.1,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.43568064395303696,0.5526500910447117,0.5085583971575225,0.3967941362602422,0.34459301914372387,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.1,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.4440412452196968,0.5601515745504267,0.515896185299732,0.4166082884376915,0.34941543188357227,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.1,0.3,24,64.68251879857533,1195.470543823659
25,19,0.4427463866651269,0.5585508565089363,0.5142375859838941,0.41032056090576263,0.3446964320688001,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.1,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.43890262377757905,0.5541234142557235,0.5097000627988447,0.4121698650833078,0.3432575481604001,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.1,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.4338133564153173,0.5485482776008774,0.5040335533516103,0.41851381769433227,0.3379886132961891,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.1,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.44109866572300904,0.5547735019351543,0.5100608124002146,0.41861798111614146,0.3500614949964942,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.1,0.3,28,62.723765448459446,1225.021673731443
25,23,0.44074929792442036,0.5540386181591755,0.5092544930178291,0.4323922390022809,0.3456009070792432,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.1,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.4803643917495858,0.6010783574653079,0.5667885668902743,0.47487663925451873,0.40979449146429764,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.1,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.47531061396674723,0.5877241459120841,0.551986989656486,0.4809329262261156,0.4134432127097486,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.1,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.4736235397802608,0.5811659918010961,0.5446156907363222,0.4877697970284943,0.40424773955747495,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.1,0.3,34,70.36488529117202,1422.254312593658
25,27,0.47510313015607,0.5818715960354139,0.5451943842893452,0.49564038146733636,0.3964245165704079,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.1,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.46851922476941343,0.5742128243467702,0.5373600596674968,0.48936737828073007,0.39232883871259355,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.1,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.4683850899117814,0.5849864608893547,0.5592683231400557,0.49836253068258896,0.38668132380331766,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.1,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.46842116430167,0.583665534644449,0.5577272562049123,0.5078768952225187,0.3948844757015638,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.1,0.3,39,68.15331314696138,1419.412693835168
25,31,0.4684055601992818,0.5947244881576784,0.5799479835590888,0.5171810546071061,0.3871919372538267,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.1,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.4684052473766348,0.6058208630658711,0.6022096678670215,0.5295990127842487,0.38712942565046227,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.1,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.4735047720011796,0.5883837545533677,0.5623867904885537,0.5314211123615954,0.39441496352063793,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.1,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6553611559817285,0.7466621377851906,0.6981122033055833,0.7103163184096055,0.5791891102748474,0.4132542745834086,0.27319160785988517,1.0,0.6,0.1,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6553290886063707,0.7576799446967191,0.7202878415504333,0.7259356599023927,0.5754046926978797,0.4132542745834086,0.2731916078598852,1.0,0.6,0.1,0.3,48,72.48263403616609,2032.585360287382
25,36,0.5092003522351407,0.6426003566393887,0.6383478175579567,0.5907711691091666,0.4327407322977286,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.1,0.3,54,55.77254832969224,1774.83108596257
25,37,0.4411203995113803,0.5385735688144891,0.5004080566235853,0.5306182941626297,0.3716417199754203,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.1,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.4426103368731247,0.5391194171306506,0.5008069573852699,0.5199322955798518,0.3689703533576477,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.1,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.5065664969794288,0.6346974600974642,0.6296227877790751,0.6028723127926147,0.44049073630839053,0.16234256169381966,0.33973441187582243,1.0,0.6,0.1,0.3,59,56.36555149883657,1768.487021663096
25,40,0.41202617190160074,0.5283952707048436,0.5120528547755234,0.525425785542675,0.34085727531144455,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.1,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.3790693976652636,0.4810160038251041,0.4530009996994745,0.470022830255157,0.3242283151223394,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.1,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3984461180658569,0.5110973914468471,0.4941887803277558,0.5115492895095799,0.32793809200378843,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.1,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3918474908313636,0.5014338886375942,0.4840652378263619,0.4952888833531541,0.3372944338623106,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.1,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5018236650883273,0.6062839099838644,0.5881583207222303,0.6172418894615341,0.4605642610887216,0.1848933718569052,0.22933381422664895,1.0,0.6,0.1,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.4961397454557703,0.5974369143003297,0.5788383742079262,0.6159060043512687,0.44759298009192594,0.17855467569624253,0.228589445607518,1.0,0.6,0.1,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4952318696734175,0.6057304097930412,0.5980302922949912,0.6400670141558222,0.4344969729795405,0.17855467569624248,0.228589445607518,1.0,0.6,0.1,0.3,67,86.19377326429563,1679.824132786183
25,47,0.49246975354596617,0.606800800448976,0.6092438788806483,0.6411912585681541,0.4484682953817998,0.17506271799904258,0.2566443473822523,1.0,0.6,0.1,0.3,69,77.38285754658253,1711.516860372901
25,48,0.4939790134799511,0.5945498205910744,0.5854564175099473,0.6466106413152599,0.4465454374845923,0.18355517239698688,0.23315833897898236,1.0,0.6,0.1,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.49738504675495376,0.6070731517648751,0.6185289073133415,0.6679779408555091,0.46343566276606063,0.17021168455812616,0.4036489871588419,1.0,0.6,0.1,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.4901189775146269,0.5617671383408736,0.5585666289124069,0.6588513523039607,0.506531628452484,0.17516013649350448,0.39859664085254554,1.0,0.6,0.1,0.3,75,75.14470919337853,2046.638907186766
25,51,0.4859537717153301,0.5570722227829091,0.553805152963956,0.6555361286326027,0.4421322152190309,0.1769689479884541,0.3477886919545329,1.0,0.6,0.1,0.3,77,74.77471341776415,1858.745093954784
25,52,0.4896197730657008,0.5555167737855689,0.5515962082261028,0.6685906735022307,0.46938244439570026,0.1774725114978141,0.3978666878377258,1.0,0.6,0.1,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.48789394802310554,0.5637388072370583,0.5708411728537984,0.6846172917794495,0.44983374258365766,0.17775066554514501,0.38238904145607566,1.0,0.6,0.1,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.4886969872285756,0.5731539085009427,0.5911138944051471,0.6972585182352419,0.4518628845083311,0.17804161465787757,0.3961577850847756,1.0,0.6,0.1,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.492049555712531,0.5515091787601796,0.5467926723196483,0.7026366218263731,0.4546928176362174,0.1871293858762469,0.3834507502637864,1.0,0.6,0.1,0.3,84,78.98856366531456,2168.254995186262
25,56,0.4914680223848361,0.5597600506240887,0.5659310139196936,0.7262454103726941,0.4555902252117588,0.1871815280181762,0.38387155504045833,1.0,0.6,0.1,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.4985648857260576,0.5649876119723132,0.5709298210019033,0.7336421604106849,0.4663912909907344,0.19840873780251916,0.39280726008979233,1.0,0.6,0.1,0.3,87,80.73593673564302,2536.770971592541
25,58,0.4862418234160101,0.5736256893406657,0.6017481528670932,0.7437100928568743,0.4470136119860355,0.1841980332803068,0.3583154061240404,1.0,0.6,0.1,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.4988451940756291,0.5840274860994698,0.6118820242749918,0.7598241196965213,0.46901500837234666,0.18579818001326864,0.4808730436712766,1.0,0.6,0.1,0.3,96,69.10236903749363,2044.128603600368
25,60,0.4948523423266517,0.5797538910079831,0.6075743668357718,0.7590989436190838,0.4568530623329438,0.18583236432162936,0.44151326520246836,1.0,0.6,0.1,0.3,97,77.24391599067073,2280.695621441697
25,61,0.49656429142994873,0.602575776920981,0.652595280252066,0.7377162570840389,0.4588273004161215,0.1731920979135199,0.5374625084272056,1.0,0.6,0.1,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5168603466253485,0.6186729093547118,0.6681852602265361,0.7686033701690593,0.48503892201084364,0.20432015836447381,0.5649266134009352,1.0,0.6,0.1,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5168599352553386,0.6186709620875532,0.6681833156827377,0.7686031738745935,0.4790912206925952,0.2043201583644739,0.5649266134009353,1.0,0.6,0.1,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5176689722627152,0.6293240197192951,0.6898508766425544,0.7742321192169843,0.48553906741210723,0.2063107824346348,0.564374205112568,1.0,0.6,0.1,0.3,106,63.49145904570249,1977.168182595224
25,65,0.4960702744371241,0.6289299758435514,0.7116686068545248,0.8540729719408278,0.4592645074050343,0.1820391060859102,0.49660222265091286,1.0,0.6,0.1,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.4972262673403715,0.6065418252220994,0.6667880532302585,0.7688255897661043,0.46609755498838445,0.17994806189314833,0.5242059749828397,1.0,0.6,0.1,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.4976191398820228,0.6049198660947087,0.6649252835661059,0.7817884010212469,0.46979231089689927,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.4976191398820228,0.6049198660947087,0.6649252835661059,0.7817884010212469,0.46129789807903393,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.49371537992187375,0.5997083195564257,0.6595578228923524,0.7828687726014103,0.46322558160306215,0.18363247883941042,0.4754520199648108,1.0,0.6,0.1,0.3,122,67.94273801220668,2100.925821071244
25,70,0.4922530674935946,0.6417187233907657,0.746120518903174,0.8876245698785905,0.457779066386933,0.180403968111704,0.482495811465175,1.0,0.6,0.1,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.49362808492515736,0.6429500518890516,0.7473346407499891,0.8291370355918175,0.45794927038320665,0.17501700368935025,0.5289325284229062,1.0,0.6,0.1,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.49344092192374284,0.6420089295122577,0.7463039113101949,0.8290422026919153,0.4594794835668108,0.17501700374313084,0.5289325311740911,1.0,0.6,0.1,0.3,140,79.70767190515137,1975.037553722342
25,73,0.4920250088209509,0.6376159401579892,0.7415577840687106,0.8245311577531103,0.4696700715510168,0.1747317840180049,0.5237992357007386,1.0,0.6,0.1,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.5052524759765644,0.6493224731072554,0.7530846576962881,0.8587444473936288,0.4739865863500017,0.17883029292210625,0.6351620032082256,1.0,0.6,0.1,0.3,143,87.86071456242064,2017.680218839532
25,75,0.49630219174214196,0.6787066699324311,0.8264181231323888,1.091939585444624,0.4646837993255454,0.18480506025360216,0.524059343917541,1.0,0.6,0.1,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.4965816977892096,0.7216573597876583,0.9138291697420506,1.1478734823791117,0.46573299231949394,0.1911011582739354,0.4930100151425528,1.0,0.6,0.1,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.4967766156865536,0.6835869925454032,0.841683443637125,1.1253831624692145,0.47208221195562405,0.18594459646787295,0.5370313914064246,1.0,0.6,0.1,0.3,168,100.71162553336832,2484.903917172853
25,78,0.49669511990081294,0.7485174551578828,0.9734234376888069,1.2354157666459182,0.4659335300274372,0.18727461452082922,0.5316710257214401,1.0,0.6,0.1,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.4965332638957535,0.7593902184747956,0.9954543873942663,1.2492057235647078,0.46551344888563007,0.18406126553125957,0.5494702047484771,1.0,0.6,0.1,0.3,186,100.56371249835176,2308.009921993909
25,80,0.49592532998619826,0.7466598270294833,0.9714398336374148,1.246331796839446,0.4691835674408335,0.18845988358124074,0.5192211602025854,1.0,0.6,0.1,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.49581012874898744,0.7788558283245006,1.0370185337930768,1.2724763807273278,0.4690904321338782,0.18601304788723,0.5348585827559851,1.0,0.6,0.1,0.3,188,97.2836453603708,2313.411676579665
25,82,0.5338101431622155,0.7246112307960388,0.8930513448897974,1.0176907633885204,0.5061816403390478,0.1730485817340842,1.0,1.0,0.6,0.1,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8515685044739535,0.6500379974850761,0.6144364720547434,0.05541202229916961,0.05092546405458135,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.1,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3239880420887954,0.44826468593470076,0.40244079311830266,0.0628235609689959,0.7901912158357924,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.1,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2311663350845758,0.3654542096144099,0.3105532866063998,0.06611312662032116,0.2084630143600343,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.1,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22476446482955528,0.36949524005699697,0.32528151498719143,0.07813504605561591,0.06323778438306994,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.1,0.3,7,117.73744313887865,189.83023753382724
26,5,0.21898277900209095,0.35131682978365336,0.29515159394148893,0.06988550334360244,0.07524887550867256,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.1,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2155866002037842,0.3469743524909526,0.2903052300302362,0.07422400936751135,0.06635536939787763,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.1,0.3,9,118.22362880404428,108.8888506050106
26,7,0.21821499117824703,0.3593240784098987,0.31317328219635365,0.08398478660671248,0.07944606428063647,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.1,0.3,10,136.21207909899573,170.20127560157744
26,8,0.19455891935891495,0.3267087591009309,0.27745858022504444,0.09495428804320956,0.16562593628328506,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.1,0.3,11,112.76035055430889,147.63276543789354
26,9,0.19076132187666653,0.31967017333688524,0.26951807355990803,0.10369504054307399,0.07481289147127367,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.1,0.3,13,93.39532922267594,167.58688514722732
26,10,0.18959260251970184,0.3275735975344861,0.28805746494336393,0.0980817844349325,0.07994802426023197,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.1,0.3,14,127.76135047044956,419.04162605489137
26,11,0.17636427705760302,0.30737454603504155,0.2661875237684844,0.10859500264872114,0.11757009006979718,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.1,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1965658138162964,0.3144762585502605,0.26167797820673605,0.1360014920796904,0.09725304762583238,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.1,0.3,16,91.11989682504364,875.0440370222377
26,13,0.17538551778195188,0.3144476433220205,0.2837526013159258,0.1263282795481891,0.0697103119578615,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.1,0.3,17,102.88223372777216,218.53042278099196
26,14,0.19679692454001854,0.32394456620406425,0.28190836757679394,0.1461326160034455,0.0903199365403553,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.1,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1746088690669849,0.31083717181374415,0.27954007172056783,0.13395278836743327,0.0794398013125563,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.1,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1730794622869116,0.29754856635087756,0.25494816291107636,0.13048422862173203,0.06609130430033516,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.1,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1678273094118212,0.32721810924596567,0.32741351544222386,0.16366400212629437,0.13438503428705362,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.1,0.3,22,137.05100808410344,443.52028464648487
26,18,0.2426066336238432,0.3861085552280104,0.3742401021280202,0.23962645610619823,0.16412058635062043,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.1,0.3,24,134.53370420100964,280.42854159838726
26,19,0.15147751441830773,0.2887668631665356,0.28512152777954014,0.17323867756641226,0.12233051208169342,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.1,0.3,26,119.12540446078974,469.64248828154246
26,20,0.22674900163552802,0.3603510506076862,0.3561275668740381,0.2533394215402007,0.15801182530831315,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.1,0.3,28,128.92411463128582,281.6527725954029
26,21,0.22949376772662577,0.3600652142933291,0.35536577402959635,0.27282513855829127,0.16960469982917054,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.1,0.3,29,133.27633371304194,302.8779697796857
26,22,0.2239932145901431,0.34751664097743845,0.34173712607892015,0.2674693555066096,0.1896731087139476,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,0.3,30,144.29011820094306,298.6423963334958
26,23,0.22244167805487064,0.35432835082616543,0.3593060792981794,0.27603323398144175,0.1587261918112185,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,0.3,32,146.43521591268612,311.71134693709683
26,24,0.22196134910440307,0.35367499394282736,0.35862690833761857,0.2911885145631791,0.15213037027612114,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.1,0.3,33,143.69252355280307,307.8769911563709
26,25,0.22048190484414806,0.35142614902534147,0.35626348622439685,0.2806898783734363,0.1542178347920531,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.1,0.3,34,158.73728408610168,311.360215714921
26,26,0.22055443304025413,0.3496847318273735,0.3542534731586313,0.29394580096333106,0.16072905351138045,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.1,0.3,35,160.95281722367326,338.8469821823527
26,27,0.4927180712569276,0.6532041277999949,0.6908577522221055,0.5835463323600615,0.4315311215225752,0.043006321591179245,1.0,1.0,0.6,0.1,0.3,39,135.31304971677358,288.6003963385333
26,28,0.4824562438113747,0.6296924008068507,0.6752167534120448,0.5894850319726844,0.4796990193988321,0.043006321591179245,1.0,1.0,0.6,0.1,0.3,41,136.71498568205914,308.22513505024267
26,29,0.47877945230982105,0.6065943952240223,0.6398347853862799,0.5914502558742473,0.4654257577121746,0.042589019333526414,1.0,1.0,0.6,0.1,0.3,42,132.3920147387118,268.9084901135756
26,30,0.4766087367503059,0.6096958691957768,0.6533407772369051,0.6103085580303547,0.4387631015805056,0.04258645503763369,1.0,1.0,0.6,0.1,0.3,44,132.9986550988982,274.9207559349829
26,31,0.4765251095296898,0.6093859150623848,0.6530012112760957,0.6165874352235776,0.4265900064272705,0.04258645503763368,1.0,1.0,0.6,0.1,0.3,45,134.0619686336357,281.366770199952
26,32,0.47689927104150037,0.6069674253267574,0.6502195505299269,0.6248131318996404,0.4397650041324727,0.044914453828968644,1.0,1.0,0.6,0.1,0.3,46,119.725041563375,311.82127413583174
26,33,0.47618470660927636,0.6049053833244444,0.6479831136239079,0.6311621824218643,0.4298038048425891,0.044533092215507566,1.0,1.0,0.6,0.1,0.3,48,125.51247598860388,330.7940595012165
26,34,0.4761942016576231,0.6045303920388823,0.6475584674877213,0.6346338240528506,0.42861153704421007,0.04477675721993135,1.0,1.0,0.6,0.1,0.3,49,123.6009414636316,326.7554864034121
26,35,0.47576219707965267,0.6143856111547024,0.6684747161722813,0.651274647975465,0.43038211601596604,0.04453309221550758,1.0,1.0,0.6,0.1,0.3,50,126.18778539331704,337.1361839801129
26,36,0.47568235493197686,0.6127146473536813,0.6665990792232612,0.6378551467776084,0.43080887063913464,0.045331970757050276,1.0,1.0,0.6,0.1,0.3,52,121.5591713909937,323.7744612612681
26,37,0.4661357064162198,0.6051636491220032,0.669050833754739,0.6327897116702454,0.4622927307977306,0.034605767202920926,1.0,1.0,0.6,0.1,0.3,53,231.21026596389729,354.9639500449036
26,38,0.4732948762327456,0.5972907346553952,0.6495195334206336,0.6412400220812304,0.4378158739750798,0.048611650101081746,1.0,1.0,0.6,0.1,0.3,55,155.05624986400855,182.94405159511493
26,39,0.4726460606868311,0.5904035831602032,0.6418555349592225,0.6486605175696767,0.4442302941243125,0.05073585422983893,1.0,1.0,0.6,0.1,0.3,57,139.3844602456679,215.55947767241676
26,40,0.46471163567447443,0.6101049896674386,0.6943622464877797,0.6683195116682239,0.4320201628123619,0.04017569536595964,1.0,1.0,0.6,0.1,0.3,60,210.6519618773935,414.7643856684842
26,41,0.4688438064825631,0.5908054809675907,0.6525802340744051,0.6700280415722382,0.4313073870120788,0.04765931122304974,1.0,1.0,0.6,0.1,0.3,62,151.54750883739456,182.31885362456495
26,42,0.47170865241644844,0.633229602344447,0.7390752382286698,0.7086147221223795,0.443433652424837,0.05472285744117304,1.0,1.0,0.6,0.1,0.3,64,161.8318002949712,261.6563862171732
26,43,0.4680151878740452,0.6146892884572566,0.7187591252883667,0.7140779684570411,0.46406906386312097,0.05491426435509846,1.0,1.0,0.6,0.1,0.3,66,151.01290681534906,260.709661707727
