Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,64,0.2753001010147257,0.7176534310212475,1.0932491114618221,1.2322011676406648,0.23375111118535385,0.03577907515629422,1.0,1.0,0.9,0.2,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.891857077669644,0.677849462026354,0.6426577069142712,0.07933414482357846,0.07501870989927885,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.2,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8831478500690602,0.671423967146854,0.6361587341575167,0.07603430765993449,0.04450126327752827,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.2,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8354619606896653,0.6681100792382503,0.6313254044918701,0.09011308354897433,0.10810804587032943,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.2,0.0,5,308.3772548984674,1193.246280366433
24,4,0.48228786454606887,0.5743117365456833,0.5213053468746993,0.15337959037866813,0.7034413967955289,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.2,0.0,6,128.0689751201653,444.125938157345
24,5,0.38899649609555215,0.5171184632756073,0.48510458488432334,0.09258768352747891,0.12479033129111425,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.2,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4422465903523466,0.5475316806616615,0.49230553773759483,0.16686270504738948,0.13152663467260856,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.2,0.0,12,112.92515724594118,368.31352742064126
24,7,0.40759676993986615,0.5244436026592241,0.46640266351895304,0.1704714471225643,0.23344062937592597,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.2,0.0,13,67.39765956084851,300.0918812872646
24,8,0.39159563269605324,0.5109020100894817,0.4519985785510441,0.17161896976667565,0.14489943201338806,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.2,0.0,15,73.56029040294361,282.5887353895066
24,9,0.39229694317104935,0.5255164982108907,0.47654051711198053,0.19163256986737318,0.168191111992305,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.2,0.0,17,73.73651321454528,298.7955260944276
24,10,0.36904580253412544,0.5031456708418999,0.45356504382882,0.17453774945008307,0.15121346333068533,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.2,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3698949884895078,0.5040576152722763,0.4544337210358633,0.18793560459149408,0.13232148493507553,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.2,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3495815339911211,0.4964813440747816,0.45629722068550216,0.20371389996220737,0.19191193926945094,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.2,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3413833940574824,0.48844163104245164,0.44781777727565686,0.2050109546501394,0.1353512824878273,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.2,0.0,23,86.52212751324178,442.6379791654467
24,14,0.3335989198197571,0.4806967025189009,0.4396701884716473,0.2065640550573592,0.13823063095948634,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.2,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3316248511258531,0.4787082932982859,0.4373760006255757,0.20198842718523094,0.13608525432585938,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.2,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3419490974725985,0.4777572499490863,0.4246274091824537,0.2102377764996945,0.16438514359365874,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.2,0.0,26,96.617951511099,229.26008572818327
24,17,0.33996617539470886,0.48628158898870055,0.443416608161874,0.23761624207331333,0.1648566444252758,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.2,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3299702315542835,0.48694131954144126,0.454788202950586,0.23993429412464387,0.15129386131527595,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.2,0.0,30,96.06945255795358,354.4184774340422
24,19,0.3456401155349243,0.502065441779918,0.4694510434769858,0.2594336398365556,0.1795402574808125,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.2,0.0,31,78.94049550788404,452.24407415621096
24,20,0.29616809963841484,0.4620933303201265,0.43959250381944925,0.22121544889318082,0.16034866035469028,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.2,0.0,32,121.25466156618911,441.7391317511599
24,21,0.33178003022905594,0.483909723806974,0.4489097738496108,0.26943295704597914,0.19369666348907938,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.2,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2939170469262605,0.5066101190171107,0.5363893255759188,0.3124437136156633,0.16449203689345054,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.2,0.0,48,54.818010157265576,685.3909329672734
24,30,0.28860985262280814,0.4742966260799974,0.48028779113863945,0.2853842647104469,0.2067629482204863,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.2,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2856137626343186,0.4699870052393785,0.47565259309398833,0.28414069899854744,0.16474963143094185,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.2,0.0,50,64.1103199807437,688.8232678778578
24,32,0.28284484240553326,0.465097566694699,0.47021310971871916,0.28445824043650886,0.1740654449637968,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.2,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2548618793289957,0.4213826600398279,0.4142006842388439,0.2720202854225049,0.15398198992849996,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.2,0.0,53,84.9253434022337,506.45699700016
24,34,0.2528778014998055,0.40758532768051786,0.38907234443899763,0.2676922192911778,0.13596538540814618,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.2,0.0,55,92.24240378976482,413.2925057467334
24,35,0.25536007369808034,0.40961703445714337,0.39100046579831094,0.2707031872557435,0.13980686960867839,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.2,0.0,56,92.6713195190878,481.7779445705592
24,36,0.2521892302662214,0.40640867033392336,0.38778347650256806,0.26757365458935584,0.13334589531958976,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.2,0.0,57,90.17638423068524,419.4989518687565
24,37,0.24753230037840646,0.411966540475101,0.4043055703478877,0.2857216185449035,0.1367146312341983,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.2,0.0,58,90.3106237554715,458.84858923363055
24,38,0.24925288234479875,0.4530044902067756,0.4888817565555226,0.3314393471926758,0.148076854444001,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.2,0.0,62,108.7956788458321,422.9437766321209
24,39,0.24525763343487078,0.4454656877337463,0.4806253451211676,0.33068030723239344,0.15050439687072897,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.2,0.0,64,97.31175663290765,437.6161874637999
24,40,0.24708367381542456,0.447207900138688,0.48235060214264674,0.3325847850209828,0.140287489022642,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.2,0.0,66,96.65042619911708,400.7854385278465
24,41,0.2478812061425439,0.4328435295582726,0.4560152431196843,0.32406201416502056,0.15940923861280126,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.2,0.0,68,63.34775507693151,435.8535030485448
24,42,0.227734876994114,0.4237372097279265,0.4671797704394838,0.33183895123983587,0.20814305914923076,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.2,0.0,69,98.12019965144034,447.9358079475951
24,43,0.22735240004110874,0.42285164108173623,0.46620552948859534,0.33179402636883215,0.13634975116010323,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.2,0.0,73,96.24825315295902,447.2701441184465
24,44,0.22452183734515377,0.4159273019720863,0.4585712540850695,0.35150577757261187,0.14444824958943053,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.2,0.0,76,95.06983836706095,465.5034365758696
24,45,0.2977121619191561,0.5218362755707329,0.5978784733036688,0.4959378834997582,0.2103217037219208,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.2,0.0,82,82.89604751243246,908.2563306539464
24,46,0.32298331830824534,0.5353810904874075,0.6001509834785026,0.5317220492051202,0.23928383404459597,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.2,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.39147489342746683,0.6209028220296213,0.7071396943159256,0.6185363754661091,0.3231740406837248,0.1199017161294839,1.0,0.19765522510525205,0.9,0.2,0.0,85,81.9838416966428,520.1062036162675
24,48,0.34816630148061384,0.5723950017956208,0.6577908940981138,0.5710625454221261,0.29783037785465094,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.2,0.0,86,78.52042088439595,370.4345235464704
24,49,0.34698738608984203,0.5598479180607954,0.6340353641475877,0.5804214418019775,0.2677503639995994,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.2,0.0,89,74.85797780364393,353.2554088024588
24,50,0.3496567030128148,0.5606136603315884,0.634498976012319,0.5736533194852956,0.2818367110199866,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.2,0.0,90,83.14696918616022,430.99365199584736
24,51,0.37332211560983003,0.5841504350617477,0.6674740064548803,0.6326157777107748,0.33222596555962747,0.11307065945323698,1.0,0.174769184672978,0.9,0.2,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.3735583507365954,0.5930522845302517,0.6871784702284436,0.649754842594636,0.30977121496169385,0.11486548732902709,1.0,0.17693180402609898,0.9,0.2,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.35557251911725096,0.5857276275700121,0.6909545465046725,0.6459813055799241,0.2862064552211713,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.2,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.36155556305099745,0.5912940696053236,0.6964591251644529,0.6556401615852694,0.29257552347784893,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.2,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.3650297377205644,0.5913367351078627,0.695997475926171,0.6639784185986782,0.3149898066908477,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.2,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.36490950250196014,0.5909908835277188,0.6956186544874298,0.6639435655148928,0.2977739703465389,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.2,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.3577413433534017,0.5834468007791311,0.6880195637064288,0.6569253821780637,0.2907142079977,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.2,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.3666106294103971,0.6025308431383636,0.7181407299939893,0.6777347849970741,0.30181536980940993,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.2,0.0,110,94.52952842931673,1207.970327578478
24,59,0.3590199135888182,0.6094993408122364,0.746345953259087,0.7758172088883422,0.298095108868928,0.10647315831476452,1.0,0.30604000566597245,0.9,0.2,0.0,127,122.60429754566375,882.7701218505844
24,60,0.3583334469707241,0.6085981107181805,0.745414399850507,0.7879430694158134,0.29539639335081835,0.10582606246724735,1.0,0.34197230551367236,0.9,0.2,0.0,134,119.09791818469571,376.4319224731202
24,61,0.40171660922777835,0.6847617928436176,0.8550019163519156,0.9231231751698317,0.3392972831020147,0.17332500064059256,0.9144044168742329,1.0,0.9,0.2,0.0,140,115.81429707885692,926.785183555676
24,62,0.4017166092699257,0.6847617928436176,0.8550019163519156,0.9231231751698317,0.3388734312354009,0.17332500064059256,0.9144044168742329,1.0,0.9,0.2,0.0,142,115.81429644287408,926.7851845799012
24,63,0.37265481531661415,0.5843241959299208,0.6869014499594979,0.8345847425121733,0.3154522523259462,0.12451780241132496,1.0,0.666290391807441,0.9,0.2,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.3751273158466627,0.5589163139628177,0.6383799467439859,0.8372374329875358,0.3262615223503341,0.13008780562965055,1.0,0.7019633818264011,0.9,0.2,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.3732437540556617,0.5671285663879279,0.6576209860631073,0.8612881243309953,0.3204836803295939,0.12847622132794037,1.0,0.6840522830301257,0.9,0.2,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.37053712733579286,0.5610741493841461,0.6511128671508755,0.8946302824695209,0.31967431069653385,0.12704518764102823,1.0,0.7056673655055256,0.9,0.2,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.37067194044475116,0.5723016616301086,0.6735049937095383,0.8947662567306227,0.3144825520956421,0.12719701040112602,1.0,0.7057697581316356,0.9,0.2,0.0,160,60.57757875252752,3576.811336307493
24,68,0.3700170337368348,0.5822302163087827,0.6945297833107732,0.9110590313962015,0.316476529962463,0.12670684270761048,1.0,0.688495504181625,0.9,0.2,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.36065247908214954,0.567102868463008,0.6786317788016789,0.9369362648843973,0.3138100708619714,0.11889373571546051,1.0,1.0,0.9,0.2,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.3602509522837532,0.5656725584030449,0.6770653272380164,0.9367921459754078,0.30939383026933853,0.1188937357154605,1.0,1.0,0.9,0.2,0.0,167,45.91487808134869,1515.009924167448
24,71,0.35972934128408973,0.5852454569332303,0.718691568910393,0.9937602726233816,0.3089258257034385,0.11921647624675864,1.0,1.0,0.9,0.2,0.0,173,47.26130163299332,1503.764027149028
24,72,0.3597617523361528,0.585036892179152,0.7184513111378421,0.9977113245369222,0.3075576361307313,0.11935490653302401,1.0,1.0,0.9,0.2,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8837276016584658,0.6835550536124715,0.6479081968411694,0.08935763280940853,0.08525176443713092,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.2,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6207138963141046,0.6690105711722418,0.6210737110031617,0.19390498882854065,0.6111244187355753,0.1369441178966167,0.2467198181649363,1.0,0.9,0.2,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3505321213236687,0.48618636215142425,0.4327555032646449,0.1635220019154441,0.44493850115236927,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.2,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.25952073743258974,0.39186565439493193,0.3356832248746986,0.09840967094900777,0.18547974585762703,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.2,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2455971021371006,0.38511615972632374,0.3383253483639296,0.10399942195657952,0.12024842151239098,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.2,0.0,9,103.06540105221094,338.19436814874825
25,6,0.30607250568762123,0.4387706958357792,0.38967897590222844,0.18658761370977028,0.2480857608394636,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.2,0.0,10,81.93367370841096,1317.10242436281
25,7,0.29909091570130814,0.4273997894547556,0.377087616586863,0.19152109678785129,0.1898287908090179,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.2,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2983722378561666,0.4252681956783524,0.374590017478191,0.19522362218679754,0.1829389421863982,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.2,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.28490864467060595,0.4159690017500431,0.3747933003703304,0.20594974972910796,0.22575210195798912,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.2,0.0,14,81.73474941608599,1310.674003234678
25,10,0.28464390260281835,0.4154851498691834,0.3742599581930568,0.21033538863385845,0.16889287012921528,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.2,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2784608890028204,0.4033393177553112,0.3608242545358327,0.21137757726565345,0.21404876228930342,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.2,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2758530100359818,0.39888232344969354,0.3559864237257611,0.21321007547120932,0.1815263502163467,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.2,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2749196731846598,0.39587273371253034,0.35255878057964823,0.21684175850037807,0.1842224846858317,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.2,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.27229716746098914,0.3912176194485775,0.3475031568666704,0.2186609824962189,0.1831550713949531,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.2,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2722518945651879,0.4022262826708391,0.3696688900915467,0.22624547799730613,0.16917856581123003,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.2,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2740942840413342,0.3925557698205301,0.3487519814904515,0.23904090865424746,0.17415932278143123,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.2,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2705091293872304,0.3874785764789051,0.3433868825917159,0.23162262169443554,0.17942150457791722,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.2,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.27346146346344113,0.3895717927941711,0.34531640354347637,0.2460285066814359,0.17883565012731664,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.2,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2708000041879334,0.3866044740317428,0.34229120350670067,0.23837417842856912,0.17275004959160656,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.2,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.27018646155401166,0.3854072520321561,0.3409839005752773,0.24345370285974033,0.17454138593683272,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.2,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2690591930721324,0.3837941142576925,0.33927939000842533,0.25375965435114733,0.1732344499530042,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.2,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2667738819138965,0.3804487181260418,0.33573602859110213,0.2442931973070289,0.17573671118738166,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.2,0.0,28,62.723765448459446,1225.021673731443
25,23,0.26929010349331944,0.3825794237280746,0.3377952985867282,0.26093304457118,0.17414171264814227,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.2,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.2956264993104698,0.41634046502619193,0.38205067445115826,0.29013874681540275,0.22505659902518166,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.2,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.29076223337398144,0.40317576531931837,0.3674386090637203,0.2963845456333498,0.22889483211698283,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.2,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2892265327681899,0.3967689847890253,0.3602186837242513,0.3033727900164234,0.21985073254540408,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.2,0.0,34,70.36488529117202,1422.254312593658
25,27,0.2894089470405494,0.3961774129198934,0.35950020117382464,0.3099461983518158,0.21073033345488731,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.2,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.2890314314389813,0.3947250310163381,0.3578722663370646,0.30987958495029794,0.2128410453821614,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.2,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.28889729658134955,0.4054986675589229,0.3797805298096238,0.3188747373521571,0.2071935304728858,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.2,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.28676791329325907,0.4020122836360381,0.3760740051965013,0.3262236442141077,0.21323122469315287,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.2,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2867523091908711,0.41307123714926774,0.39829473255067815,0.3355278035986954,0.20553868624541602,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.2,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.28675199636822407,0.4241676120574605,0.4205564168586109,0.3479457617758381,0.2054761746420516,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.2,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2920925210730374,0.4069715036252254,0.3809745395604115,0.3500088614334532,0.21300271259249576,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.2,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5066565991427396,0.5979575809462018,0.5494076464665946,0.5616117615706165,0.43048455343585856,0.4132542745834086,0.27319160785988517,1.0,0.9,0.2,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5066245317673819,0.6089753878577302,0.5715832847114445,0.5772311030634039,0.4267001358588909,0.4132542745834086,0.2731916078598852,1.0,0.9,0.2,0.0,48,72.48263403616609,2032.585360287382
25,36,0.29519310281186917,0.4285931072161171,0.424340568134685,0.376763919685895,0.21873348287445699,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.2,0.0,54,55.77254832969224,1774.83108596257
25,37,0.2682790356274172,0.36573220493052594,0.32756669273962224,0.3577769302786665,0.19880035609145716,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.2,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.26998365858911033,0.36649273884663625,0.3281802791012556,0.34730561729583737,0.19634367507363337,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.2,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.28924270667515695,0.41737366979319246,0.4122989974748033,0.38554852248834287,0.22316694600411874,0.16234256169381966,0.33973441187582243,1.0,0.9,0.2,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2733494208084357,0.38971851961167864,0.3733761036823584,0.38674903444951003,0.20218052421827956,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.2,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.2692345480588759,0.37118115421871645,0.34316615009308693,0.36018798064876945,0.21439346551595173,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.2,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.27331876580215386,0.385970039183144,0.36906142806405273,0.3864219372458768,0.2028107397400854,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.2,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2694575479828114,0.37904394578904194,0.3616752949778097,0.3728989405046019,0.21490449101375841,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.2,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.28022505806806386,0.384685302963601,0.3665597137019668,0.3956432824412707,0.2389656540684581,0.1848933718569052,0.22933381422664895,1.0,0.9,0.2,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.27256509272539486,0.3738622615699543,0.3552637214775507,0.39233135162089333,0.22401832736155053,0.17855467569624253,0.228589445607518,1.0,0.9,0.2,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.271657216943042,0.38215575706266575,0.3744556395646157,0.4164923614254467,0.21092232024916505,0.17855467569624248,0.228589445607518,1.0,0.9,0.2,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2706530036839042,0.384984050586914,0.38742712901858634,0.41937450870609216,0.2266515455197378,0.17506271799904258,0.2566443473822523,1.0,0.9,0.2,0.0,69,77.38285754658253,1711.516860372901
25,48,0.2723613990969454,0.37293220620806866,0.36383880312694156,0.4249930269322542,0.22492782310158663,0.18355517239698688,0.23315833897898236,1.0,0.9,0.2,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.2888134508382758,0.39850155584819724,0.40995731139666364,0.4594063449388311,0.2548640668493827,0.17021168455812616,0.4036489871588419,1.0,0.9,0.2,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.28252668254793284,0.3541748433741795,0.35097433394571287,0.4512590573372667,0.29893933348578994,0.17516013649350448,0.39859664085254554,1.0,0.9,0.2,0.0,75,75.14470919337853,2046.638907186766
25,51,0.2738233253073197,0.34494177637489865,0.3416747065559455,0.4434056822245922,0.2300017688110204,0.1769689479884541,0.3477886919545329,1.0,0.9,0.2,0.0,77,74.77471341776415,1858.745093954784
25,52,0.2826481952988177,0.3485451960186856,0.34462463045921965,0.46161909573534743,0.26241086662881713,0.1774725114978141,0.3978666878377258,1.0,0.9,0.2,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.27945805183225664,0.35530291104620937,0.3624052766629495,0.4761813955886007,0.24139784639280876,0.17775066554514501,0.38238904145607566,1.0,0.9,0.2,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.28172525013441646,0.3661821714067835,0.38414215731098783,0.4902867811410827,0.244891147414172,0.17804161465787757,0.3961577850847756,1.0,0.9,0.2,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.28653344650178375,0.3459930695494322,0.3412765631089011,0.49712051261562595,0.2491767084254701,0.1871293858762469,0.3834507502637864,1.0,0.9,0.2,0.0,84,78.98856366531456,2168.254995186262
25,56,0.2860096362943348,0.35430166453358736,0.36047262782919237,0.5207870242821928,0.2501318391212575,0.1871815280181762,0.38387155504045833,1.0,0.9,0.2,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.29736823307579263,0.3637909593220482,0.3697331683516383,0.5324455077604199,0.2651946383404694,0.19840873780251916,0.39280726008979233,1.0,0.9,0.2,0.0,87,80.73593673564302,2536.770971592541
25,58,0.2773327740125062,0.3647166399371618,0.39283910346358925,0.5348010434533703,0.23810456258253163,0.1841980332803068,0.3583154061240404,1.0,0.9,0.2,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.3026719524467374,0.38785424447057804,0.4157087826461001,0.5636508780676296,0.27284176674345495,0.18579818001326864,0.4808730436712766,1.0,0.9,0.2,0.0,96,69.10236903749363,2044.128603600368
25,60,0.29475337814338737,0.37965492682471874,0.4074754026525076,0.5589999794358195,0.2567540981496795,0.18583236432162936,0.44151326520246836,1.0,0.9,0.2,0.0,97,77.24391599067073,2280.695621441697
25,61,0.30226817164672526,0.4082796571377575,0.45829916046884267,0.5434201373008154,0.26453118063289804,0.1731920979135199,0.5374625084272056,1.0,0.9,0.2,0.0,101,65.93623808758937,2053.284478816681
25,62,0.33464905547478424,0.4364616182041474,0.4859739690759718,0.5863920790184951,0.3028276308602793,0.20432015836447381,0.5649266134009352,1.0,0.9,0.2,0.0,104,64.00223842387742,2008.85321048097
25,63,0.33464864410477435,0.43645967093698884,0.4859720245321735,0.5863918827240293,0.2968799295420309,0.2043201583644739,0.5649266134009353,1.0,0.9,0.2,0.0,105,64.00264315965163,2008.968672462939
25,64,0.3359996275043625,0.4476546749609423,0.5081815318842018,0.5925627744586317,0.3038697226537545,0.2063107824346348,0.564374205112568,1.0,0.9,0.2,0.0,106,63.49145904570249,1977.168182595224
25,65,0.3003422285279884,0.4332019299344157,0.5159405609453891,0.6583449260316923,0.2635364614958986,0.1820391060859102,0.49660222265091286,1.0,0.9,0.2,0.0,117,66.02347470983533,1955.2911548889128
