Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,28,1.473190057454338,1.5555826237012722,1.5537490818659867,1.58268664728917,1.4590135792439716,0.07274791624587273,1.0,0.4807619789453139,0.6,0.9,1.0,48,148.97182687489544,523.8294697077155
17,29,1.0989477931314782,1.1848072442163633,1.1931653220648828,1.2358922049870702,1.0613532715349914,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.9,1.0,52,158.3881966115434,702.4070337015646
17,30,1.1010914335843112,1.1865873988184843,1.194899517829366,1.2187516045300129,1.056653044421838,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.9,1.0,53,153.48165640781374,710.8233303099705
17,31,1.3321153759719675,1.4118112476470215,1.4193937744928744,1.4729491742674545,1.3136515718018147,0.07121144262563768,1.0,0.34519204901275763,0.6,0.9,1.0,54,170.10951374388475,640.9724102446758
17,32,1.5243446977216075,1.6017018648915455,1.6089925306992596,1.6758174270345911,1.4860229027648932,0.07066989408360175,1.0,0.5384737791833567,0.6,0.9,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5719813453700394,0.6490886898756943,0.6563481556542158,0.7323160066672111,0.5291374538120579,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.9,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6254088349450363,0.7284046242536191,0.7682448741566394,0.8120226118612994,0.616511859670888,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.9,1.0,59,108.48364715774726,835.569362281845
17,35,1.1266680098805475,1.1847336430206994,1.1798439379528145,1.297924310983083,1.0870014669332475,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.9,1.0,61,159.27329833784887,815.3443282312605
17,36,0.743251851335851,0.7849220526346152,0.7878985494390935,0.9193160380430423,0.8255250256264532,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.9,1.0,62,142.4020898109066,845.7970408831779
17,37,1.1221278960264602,1.1553079499686298,1.1572910062721897,1.3088049824415329,1.1252800373841283,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.9,1.0,63,158.71119304355335,771.1983846584939
17,38,1.1222602422771426,1.1429863426157,1.1435309417760555,1.3165819302123183,1.1183973387637793,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.9,1.0,65,149.6902545629737,815.9781526052408
17,39,1.1544625020928532,1.1849137896523483,1.1964662211486496,1.3597250554544633,1.12830365903785,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.9,1.0,67,165.14603788836297,884.3263860161902
17,40,1.43107637388206,1.4739769954341755,1.5067490004871997,1.6756712956036095,1.4119458594664844,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.9,1.0,72,176.6919679445093,1245.399804847507
17,41,1.235645229045422,1.2741568280240374,1.3064313880294176,1.4873326806877267,1.2272936464379782,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.4223876510661966,1.4575707564911675,1.489470417650329,1.6743038067700762,1.4100791138549684,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.2343532645242736,1.2766168190920075,1.3192343859325917,1.4976167470321706,1.2245972706845454,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.42104329509475,1.4595014295471282,1.5016937592005752,1.6845346020188465,1.4118116068279267,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.4269512849462829,1.4651997545534852,1.5073687022759725,1.716274625769342,1.402862108700297,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.9,1.0,84,154.79160409272106,687.1593999563788
17,46,1.037818786324749,1.1172358357467858,1.2037074214386432,1.371843457286592,1.0268079405463133,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.9,1.0,85,119.07874972766469,884.9667173580898
17,47,1.0479610478405361,1.1136711604407865,1.1886876336623762,1.3887291787649976,1.0350142166800467,0.07692163724900572,1.0,0.07859520732367316,0.6,0.9,1.0,86,107.45795162129818,779.7215199287399
17,48,1.0827241294316445,1.1524717156666864,1.237872665120596,1.4274297270310359,1.0743953137372488,0.08910428978455907,1.0,0.10719160072872151,0.6,0.9,1.0,88,121.0019331320522,827.2166372711703
17,49,1.972052960121561,2.0211415087552465,2.0943266122616526,2.331525825806834,1.9886026681977103,0.08576171588799787,1.0,1.0,0.6,0.9,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.9718670249773638,2.0196875774980105,2.0927342131916795,2.3313793970036802,1.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.9,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.9727152854913028,2.018614677246045,2.0914516696619634,2.3394659564552267,1.959961608251171,0.08764499403344167,1.0,1.0,0.6,0.9,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.971685863704464,2.03947911591708,2.134614051562112,2.3730029361826968,1.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.9,1.0,93,152.05384778212772,1252.419799113586
17,53,1.971669686218823,2.0504851598714446,2.15677721468934,2.3885686327906313,1.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.9,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.9720108250317634,2.03712577385941,2.1319687248823085,2.3697562888289836,1.9548198140200066,0.08719125670094649,1.0,1.0,0.6,0.9,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.9732098277192645,2.060110147047255,2.1772392875167847,2.394655835522904,1.9543592427289354,0.08928741925545569,1.0,1.0,0.6,0.9,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.97172179239693,2.030447363754302,2.1245962693744636,2.3916380367057046,1.9758334139565283,0.08821180247537971,1.0,1.0,0.6,0.9,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.971721792417574,2.041544415972811,2.146858743653314,2.4036956769401936,1.9529271067784275,0.08821180247537973,1.0,1.0,0.6,0.9,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.971721792443105,2.0748355726537904,2.2136457411463635,2.458800401208415,1.952927098372816,0.08821180251780164,1.0,1.0,0.6,0.9,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.9712952521067926,2.0742000167114067,2.212987643117491,2.462177092623695,1.9533240718371703,0.08754905136136233,1.0,1.0,0.6,0.9,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.970199022796843,2.073083644100823,2.211869056858471,2.4686771853188287,1.9514992057682257,0.08572667015531746,1.0,1.0,0.6,0.9,1.0,112,147.41362941502638,1356.458973536967
17,61,1.9692454949252296,2.0024715478438884,2.0839024716039716,2.3581497717446966,2.0062604426445043,0.08726804795526386,1.0,1.0,0.6,0.9,1.0,113,157.88603045764316,2005.861652727956
17,62,1.970545275900197,1.9985413931685945,2.0794121215407917,2.4078115132124998,1.958269513374752,0.0905251024335007,1.0,1.0,0.6,0.9,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.9702168920227057,2.005444774320969,2.097068051098751,2.42356078859851,1.9593113849324122,0.09076283394172044,1.0,1.0,0.6,0.9,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.9703075929484317,1.9936896163121758,2.0740675795782657,2.3880696559734385,1.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.9,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6590613972979031,0.6095800558610756,0.5677711747537272,0.07383358070233949,0.07855899601906044,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.9,1.0,3,833.9521085442653,1392.108758828805
18,2,0.28858912344174714,0.4219384785485236,0.36637433598831737,0.11659839724804337,0.5513199583498215,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.9,1.0,5,209.57510519131247,253.401895726324
18,3,0.28886731296161344,0.4212689026670539,0.3651407888155547,0.12474591964719439,0.12704156018835588,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.9,1.0,7,162.99181330118483,156.4228633312794
18,4,0.29622328871671616,0.42561040288156576,0.36803794407222723,0.15162153586916516,0.18763281322780578,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.9,1.0,8,173.37170904342028,124.38019387874463
18,5,0.36341806863667675,0.4897053550968107,0.43095553304885126,0.22687602815043317,0.25452555423000534,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.9,1.0,9,130.0846562850195,242.73479740460152
18,6,0.5300634916554973,0.6466104344508987,0.5849595500814959,0.4163702110096657,0.5027713572125857,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.9,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5298861263927175,0.6458870620771917,0.5840952326785567,0.4217160184303224,0.4036990166962571,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.9,1.0,12,239.2580149717049,423.9821648990836
18,8,0.5258732650149681,0.6393499632565884,0.5769260508445962,0.4251306102215356,0.4236109192992338,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,1.0,13,208.48705774882288,347.0623743782967
18,9,0.5255638497540014,0.6499388634104648,0.5986319602281258,0.44120873162758484,0.40216801082958176,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,1.0,15,205.91280869526517,340.947091409999
18,10,1.198664593585111,1.3193541093271306,1.2759650122748054,1.1320049740721307,1.209031624558524,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.9,1.0,16,143.10899109390377,483.32831428789297
18,11,1.92642269492497,2.056158763886855,2.0235543042840263,1.868494357841202,1.8298103704034139,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.9,1.0,18,117.9392731593428,508.5763233638152
18,12,1.9099191800247803,2.036374100864338,2.0031419247780304,1.8575008053085713,1.8323847795388195,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.9,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6631456617726252,1.7860537166492865,1.7521613239867373,1.6162945015765775,1.5902247102236189,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.9,1.0,20,141.12359651856048,536.6343370754613
18,14,1.9150290797495293,2.0486088967080995,2.025805556566581,1.8818414704156972,1.8197965847466926,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.9,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5155393674842734,0.6207798563155942,0.5745327040237649,0.4992137386655861,0.4652676180072039,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.9,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5819507815482412,0.6845492091348921,0.6378654120552832,0.5753744520388122,0.5081413966244854,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.9,1.0,26,133.17742959533652,299.2890094482636
18,17,0.6092699762174243,0.7189598928197433,0.6827654492533022,0.6079741276559656,0.5478148589122729,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.9,1.0,27,134.83139797766347,318.9577040182067
18,18,1.1753485479295265,1.2799917814668405,1.2429675101492053,1.1611620725547223,1.1230367579039733,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.9,1.0,28,118.87277249286224,452.44282610319993
18,19,2.0221363841360303,2.0874136239857783,2.044546847017259,2.032956285936095,2.1685600850900735,0.10419529730553594,1.0,1.0,0.6,0.9,1.0,29,96.35324282404544,633.0019028545985
18,20,2.007271245012106,2.065789385838045,2.0219990649434862,2.02008772820588,1.9831496926325787,0.08432356759410661,1.0,1.0,0.6,0.9,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8025707659153154,0.8708466877742238,0.8477313484747862,0.8413932127093471,0.7654484447341705,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.9,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8025003078845407,0.8705888865351692,0.8474490857890382,0.8413672328671901,0.7517152660860692,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.9,1.0,35,129.07878696032338,432.96346883338674
18,23,1.1149863626146548,1.1663849064308207,1.1410990399333036,1.1582304106347245,1.1448708337091058,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.9,1.0,36,101.65023539298215,596.2432769392859
18,24,1.112233909404865,1.170329015334131,1.1556552329021965,1.1685315076762586,1.0776098781434151,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.9,1.0,38,122.35400640075471,607.3415468927216
18,25,1.1574316337406825,1.2105675766095723,1.1952747759337257,1.220804120318431,1.1255548186820592,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.9,1.0,40,114.18779173292026,564.7783432169003
18,26,1.108241633317704,1.1434340631902349,1.1161324979643503,1.1727093824641728,1.0822403246966539,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.9,1.0,42,118.31048357572092,554.1554995304251
18,27,1.1005005199659945,1.1415369275378229,1.124759712931142,1.1747912441910588,1.0724590342635594,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.9,1.0,44,116.71554076698412,573.6013329600768
18,28,1.404477956356378,1.4483229242925577,1.441710582584165,1.5046579698138913,1.379114469768008,0.09202350450052797,1.0,0.4121392518747853,0.6,0.9,1.0,47,127.57068185677618,671.9749653807448
18,29,1.417925966957418,1.4605315086719464,1.4537705335701099,1.518278329276232,1.3837448331659514,0.09224686209828178,1.0,0.42577425999996,0.6,0.9,1.0,49,124.09559447484446,674.9588921153801
18,30,1.4147925335989404,1.455593183061033,1.4486165928763737,1.5250648187594664,1.3822541795955776,0.0899590120122653,1.0,0.4244751787495985,0.6,0.9,1.0,51,112.29204101627792,620.597721923761
18,31,1.2485298592313026,1.3365275362128988,1.3843903998864016,1.4022699785218422,1.223106721036854,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.9,1.0,55,127.1596294027302,607.3819368945469
18,32,1.2472410590968028,1.340693502639473,1.3990618613119397,1.411533161516698,1.2256516278141913,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.9,1.0,57,131.26851431434756,631.2222652808543
18,33,1.7693648613724846,1.8496993602929401,1.8966661082662055,1.9205565909078959,1.7410051671513957,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.9,1.0,59,134.1185265743554,641.5891830301962
18,34,1.9252423337744708,1.9669132637616187,1.9797587261314047,2.0831510718246604,1.899437359358271,0.07544454571282591,0.9429570606818689,1.0,0.6,0.9,1.0,63,186.8600795228521,577.8536058065114
18,35,1.7755348920606866,1.854497205663468,1.921080467925256,2.07322644553901,1.7513252505281163,0.07412565740716351,0.7816606822612082,1.0,0.6,0.9,1.0,85,191.684598922037,876.8371354065885
18,36,1.7830838291515883,1.857044287915356,1.923061313343807,2.0936262500909315,1.7763367211278396,0.07383648385612193,0.7912917529324791,1.0,0.6,0.9,1.0,86,201.2062914943827,954.5957077516756
18,37,1.645728262312679,1.7167063968477732,1.7823868963139917,1.9564841948474196,1.6256432229295101,0.0703204407203665,0.6416333795895243,1.0,0.6,0.9,1.0,88,198.3952482763032,927.2053338200658
18,38,1.6446932179584015,1.715342847921761,1.780986500562118,1.9637724463436759,1.6197871898833114,0.07046303425270593,0.6404549541280135,1.0,0.6,0.9,1.0,89,198.6060067718109,936.6299500673118
18,39,1.6125467155375588,1.6752213491176338,1.7399700932575,1.9321365774488692,1.603705815046851,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.9,1.0,91,192.4833199668597,738.1177635001117
18,40,1.5878814867500037,1.6276250829312189,1.6898368097514913,1.9848772140070898,1.5734262686608047,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.9,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5587698067160738,1.6149978712960944,1.6989162053187385,1.975633708265097,1.5461097644637305,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.9,1.0,108,165.37437940413696,924.5810833896649
18,42,1.5657895909749104,1.6289051127886531,1.723530583312141,1.9897968455149158,1.5544188596656894,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.9,1.0,110,173.82688522407267,979.7930860522246
18,43,1.5643897942947345,1.5705263296331968,1.6091628373579643,1.9692482111801644,1.5509222367069744,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.9,1.0,111,166.6009644767708,970.6233177098334
18,44,1.556790211226998,1.6159246902451052,1.7101179862979081,1.9972113722661153,1.5474464138216604,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.9,1.0,112,162.07741714884895,938.0270610284964
18,45,1.5573590483679651,1.6273548631305137,1.7326878532068817,2.010525341420827,1.5394416756041793,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.9,1.0,113,162.3331810741636,938.8923089100666
18,46,1.551111122893619,1.5974212666707115,1.6802620353718942,1.989319743202469,1.5382032659826348,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.9,1.0,114,169.0370768403756,957.5750919568786
18,47,1.561345124937089,1.6407627392209652,1.7570795958992258,2.027255875376502,1.5434584547733006,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.9,1.0,115,161.37447399132802,937.7199749412904
18,48,1.5510756698532,1.616821471700625,1.7216946364826624,2.0222980510484683,1.5426562224193,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.9,1.0,116,167.07274474661705,990.2250617738024
18,49,1.550355005743731,1.6148777751925567,1.7196188577391398,2.0216078889902955,1.5346115403175589,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.9,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6474500862000273,0.7980704876476814,0.9918450582992839,1.2730753671148949,0.6300729944555665,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.9,1.0,148,186.9484874323286,605.062771277129
18,51,0.6477438798635384,0.7972139215474832,0.9908645326001371,1.2656804418844887,0.6323606948912136,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.9,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6479011253421207,0.685799669338653,0.7677324756932937,1.1974112515522757,0.6315558211635822,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.9,1.0,152,192.257774827554,712.3374896895858
18,53,0.6591629467513419,0.7187784155392345,0.822990560770757,1.2171368106302232,0.6435628704127865,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.9,1.0,153,194.0526319062043,836.4181561357096
18,54,0.654754999221085,0.7134518991896743,0.8175652911995819,1.2353405276096237,0.6380308050549655,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.9,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6527481535265978,0.8445250392563808,1.0826129822377433,1.3463010742956254,0.6357719851475196,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.9,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5863331130425441,0.7557576511940802,0.9714979271286772,1.2620311785061618,0.5696483989059411,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.9,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5904468316552821,0.7594895959535002,0.9751888203632083,1.2661529867227097,0.5746719303896035,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.9,1.0,162,192.29825079813617,710.0343696959177
18,58,0.6974487605912618,0.9102517812925672,1.170544884036492,1.4216898915257559,0.6827062273164239,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.9,1.0,163,183.52934370393135,755.7928947602871
18,59,0.6995186301287033,0.7761052408537388,0.9020871430799802,1.3230387687564558,0.6943076317350856,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.9,1.0,164,189.0916817750611,830.4638955230686
18,60,0.5700898115129527,0.7650794052218396,1.0134871813552313,1.2374253919343996,0.5607135840526865,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.9,1.0,166,201.22744654939348,818.6137932425563
18,61,0.5686304736296557,0.6724176402298925,0.8312435945400942,1.2080566602444485,0.5617725402015039,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.9,1.0,167,189.20372978027976,909.52369556797
18,62,0.5684821233598647,0.7721269734548317,1.0314390770706303,1.2724676212200499,0.5525390278884852,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.9,1.0,168,195.8300679975328,864.5875943563032
18,63,0.5892246404712058,0.6923506487006451,0.8511060850893237,1.22485689895538,0.574117272136765,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.9,1.0,171,181.3639938009656,820.7602696771722
18,64,0.583175459552405,0.7873336063507691,1.0566842798834508,1.325960076513316,0.5870961730752541,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.9,1.0,173,188.8486751824846,756.6076424982098
18,65,0.5761824245195155,0.6444209661640738,0.7794960576317518,1.2195203991963177,0.5651763691075997,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.9,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7164095886788105,0.6178505696121273,0.5783531607320899,0.06018007272738761,0.06138593007990767,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.9,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2969108369764295,0.431671922587741,0.3815875776103366,0.08664524292363768,0.8312177280319671,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.9,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2529936144476903,0.38494281904744787,0.32857079404604,0.09955678881477018,0.19421606201356734,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.9,1.0,6,175.0881165500608,201.3607942354893
19,4,0.26147711533863827,0.3917276829696225,0.33453592205733124,0.1141182299355953,0.11318585832426832,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.9,1.0,8,133.50663204433644,124.53268609059884
19,5,0.26281140568359673,0.3919691276132243,0.33422312809470905,0.13655787353571508,0.12525485805359163,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.9,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2489464958616651,0.39808432839040636,0.36185148822592555,0.13996156975881113,0.12583485244285475,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.9,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2524021094558905,0.4102949799547748,0.384455013823924,0.15302428873162166,0.13337191262906872,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.9,1.0,11,137.31784708644997,156.9904989738877
19,8,0.24256439966261298,0.3661159833651133,0.3064571952452822,0.13797966893983063,0.10182790654194114,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.9,1.0,15,157.33544891576474,182.45688150006868
19,9,0.24257937071892197,0.3768347317068712,0.328218453467338,0.14616179178627361,0.10211204683483344,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.9,1.0,17,158.17784741467543,179.1703857366781
19,10,0.26869702778216814,0.4228153330275385,0.39582807160456573,0.19979382133602325,0.15590007808151546,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.9,1.0,18,97.91685149899408,127.24492758355284
19,11,0.23743319292977688,0.3648971462529916,0.31436502386922766,0.15996652573120504,0.15090999797086982,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.9,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2374541973616881,0.3648923161192407,0.3143534469529438,0.16250533672432232,0.1084386841467053,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.9,1.0,20,155.09787357042012,183.44286168882093
19,13,0.22479080513018215,0.38218016029741614,0.3643017605091917,0.18658457027850356,0.1304361550702272,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.9,1.0,21,112.78992894386116,238.9808905992228
19,14,0.21811964328677722,0.38226505354993306,0.37453836902672916,0.1993825317867732,0.10955083978928501,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.9,1.0,25,123.5483259792602,254.34527393578705
19,15,0.21682936752677612,0.3807224752546613,0.3729374028210768,0.19839859328967732,0.10177887040494513,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.9,1.0,26,131.23117846316163,252.9879393366161
19,16,0.21382358209000987,0.3758865723079061,0.3676969052102478,0.20323073940652278,0.11333971175668972,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.9,1.0,27,130.48938746081268,244.02472218232015
19,17,0.21441459028684473,0.3764437378915145,0.36824684809546254,0.206772281905524,0.09997875281399728,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.9,1.0,28,127.24413549097387,244.70541175394
19,18,0.21277525030536437,0.38511187746795256,0.3879094049565454,0.21776592612944942,0.10510167461556005,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.9,1.0,29,135.9358424986612,241.87723456972392
19,19,0.21347978627435582,0.3850789172659157,0.3877176136835292,0.2222270848384115,0.10633371827527242,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.9,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2118586265615554,0.3682588910615467,0.35887464997377955,0.2244317955750023,0.13428206404185694,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.9,1.0,31,120.5793987763452,263.0957275175213
19,21,1.5133535875173751,1.6428815593052335,1.6102338973460824,1.5388544749735622,1.4271299492664435,0.062080591335778354,0.41487139899677183,1.0,0.6,0.9,1.0,33,194.21449524880848,912.08063101948
19,22,1.508181459600264,1.633410333469578,1.5999339430717454,1.540666106896798,1.4395091422422488,0.06277379659507716,0.41355898620117626,1.0,0.6,0.9,1.0,34,162.13786279433924,562.1805233397408
19,23,1.500491157786784,1.6155141629197953,1.5802187970593318,1.5489708684616326,1.4749243085709245,0.06177567815139434,0.4155713734022915,1.0,0.6,0.9,1.0,35,180.1029634873743,883.8929923447903
19,24,1.4982370087465826,1.6109082968440296,1.5752145723659754,1.5511184992903009,1.4245322978959893,0.06040839998778149,0.4160151866665431,1.0,0.6,0.9,1.0,36,192.4472454931154,919.8434283615712
19,25,1.4914804606901853,1.5931121470929008,1.555602242553737,1.5535434072088674,1.476113084750697,0.06256528548435789,0.4160018828959172,1.0,0.6,0.9,1.0,37,168.83990191746173,856.6067185690619
19,26,1.4836577227000292,1.5800629328768359,1.551218498402108,1.5566274130417441,1.4580855522885945,0.06439277172159748,0.4171325259432869,1.0,0.6,0.9,1.0,39,151.93934705166097,811.3680550919909
19,27,1.4827744174152977,1.5886520743225123,1.5707343045656073,1.5659242743732444,1.4182400070454935,0.06439277172159746,0.4171325259432869,1.0,0.6,0.9,1.0,41,155.84114863418085,819.3491913195616
19,28,1.491261347492673,1.5951869188885328,1.576983381432549,1.5751705893765973,1.433673692142553,0.06458956399905165,0.42759839908849945,1.0,0.6,0.9,1.0,42,155.91018895346176,843.0771182140594
19,29,1.4796266964208116,1.5724134622559471,1.5430386265217317,1.5692580456688912,1.4120872360626289,0.06340542258709635,0.4154851615973493,1.0,0.6,0.9,1.0,44,163.141275236189,860.2221695710949
19,30,1.479256249069476,1.5808076391735828,1.5622593186114704,1.5827379188151975,1.4247807420016638,0.0641249062405956,0.4159557337361579,1.0,0.6,0.9,1.0,45,159.08763596032733,848.3105323274316
