Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.22067614012361378,0.33172763771702773,0.3051198989054432,0.21040729267900096,0.16908271523630522,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.8,0.8,24,98.77706448816872,1222.132384779835
15,16,0.16988835608784641,0.27957990497226437,0.2527583017838352,0.1655111926565883,0.09987540806148794,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.8,0.8,25,123.8657923391834,531.5522748145249
15,17,0.21364008351879007,0.31913592223321463,0.29166264912730233,0.2117125624301715,0.1617067349956053,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.8,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.21330738554237177,0.3186494376966769,0.29115263585236506,0.2168188359802099,0.13932088887959615,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.8,0.8,27,93.725423178782,1138.1866404317143
15,19,0.21170044531475676,0.31395917562901343,0.2859917178694453,0.21690630692652543,0.15532954860548995,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.8,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.1885208563394392,0.2904835853877254,0.2624713718902489,0.19937161617127286,0.11731269993117648,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.8,0.8,29,75.91350798294084,587.0825017589298
15,21,0.18852085551269626,0.30158063534536117,0.2847337831412328,0.20784556520756187,0.11573360866777165,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.8,0.8,31,75.9134943656734,587.08244142448
15,22,0.27189441057137775,0.3662104093296916,0.3370584823937281,0.2748427819958992,0.24365862651607748,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.8,0.8,32,99.93123881544597,593.8986968015622
15,23,0.2711894418868626,0.37528052585168614,0.3571012600147328,0.29119917175186805,0.21020517139252917,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.8,0.8,33,96.06156877992998,579.636470860478
15,24,0.27721027264944775,0.3807817854535063,0.36252613300382225,0.3004172347803233,0.21245687535297764,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.8,0.8,34,104.8576230220698,677.2862781350307
15,25,0.2694897903154115,0.360772376916454,0.33117855169812205,0.28483094352526633,0.2086992036064201,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.8,0.8,35,94.63670619156473,609.4727407032271
15,26,0.17406113404917006,0.2751120521300286,0.25649129018617184,0.2041812139341192,0.11470322986603329,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.8,0.8,36,77.20343961699962,547.7574288219655
15,27,0.1996174989938049,0.2763506234171059,0.23509402462796297,0.22155968132801843,0.14528699953913002,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.8,0.8,37,89.11877297915507,622.8265099823925
15,28,0.24080160614530458,0.3213174061193659,0.2901905404150529,0.2712966884955276,0.21587647731574913,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.8,0.8,38,98.88594324260757,746.8211348330796
15,29,0.23974547229920254,0.3195879226424948,0.28836700960490724,0.27330037363146015,0.18185718879958004,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.8,0.8,39,98.66442446658512,727.819570546223
15,30,0.29323383012086895,0.39603952362078015,0.3968969508601319,0.34749069021747986,0.2865411420996307,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.8,0.8,40,111.47957860270992,654.2629186046908
15,31,0.3561605555236127,0.4672113034165514,0.4788497048625947,0.4201155367642143,0.3074904798667146,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.8,0.8,42,119.16577236673392,644.5637499097736
15,32,0.38594898953803913,0.5165735444539906,0.5501914349363091,0.47599222550769493,0.3346792156247614,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.8,0.8,46,130.3055200468005,808.6746118485029
15,33,0.33622866229653614,0.4279450816081215,0.4370492181158695,0.4177732994561332,0.36501023048268777,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.8,0.8,47,108.07370523499009,886.1487082309227
15,34,0.6283881893262312,0.7280784040972367,0.7479486344692439,0.7230869347800088,0.5860038127456617,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.8,0.8,50,104.96563491453205,852.2596769259104
15,35,0.7698142732684106,0.859691654678032,0.8783241298770432,0.8696155015028924,0.7404825923051135,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.8,0.8,53,115.95842283419476,888.0202609431998
15,36,0.7597616149561589,0.8581241167131817,0.8875970683651885,0.8695195174312328,0.7223671451111315,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.8,0.8,55,114.7387326472065,883.6860658479221
15,37,0.759761614956159,0.8692211689316905,0.9098595426440392,0.8856295634515522,0.7166613512358321,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.8,0.8,57,114.7387326472065,883.6860658479221
15,38,0.7661181132338247,0.8863277394952368,0.938088358185057,0.9084153571885399,0.7236196575921985,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.8,0.8,60,113.34143623585172,898.6597251567404
15,39,0.7592156478191672,0.8890549912346035,0.9517992559784807,0.9050920908234799,0.7230470581100135,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.8,0.8,61,111.72474359218438,870.6814270349674
15,40,0.4051768744881099,0.5234210370709905,0.5749379303385488,0.5806313337310135,0.36314482264138115,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.8,0.8,67,134.0462615635398,734.2626335549076
15,41,0.41664340655265036,0.5426355372430982,0.6049046825780013,0.6031320842370126,0.3825153494475044,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.8,0.8,69,134.57120120635736,729.923259911793
15,42,1.6543155140102432,1.7868663882318863,1.8695679382224095,1.8881249242626048,1.624645011143345,0.08604648872672323,1.0,1.0,0.2,0.8,0.8,78,372.0991088183631,938.1393897928888
15,43,1.6531613645544487,1.7818764925527821,1.8641194722423122,1.919129664206013,1.619348323261638,0.08518766831700886,1.0,1.0,0.2,0.8,0.8,85,370.6034189453379,903.330285284841
15,44,1.653121017165629,1.7816326662756483,1.8638514419365182,1.9295156875353177,1.6174765122037855,0.0852427269634484,1.0,1.0,0.2,0.8,0.8,87,370.6905261990835,899.9782765298269
15,45,1.6531148327396858,1.78054352084099,1.8626332281657545,1.9331167407847258,1.6218640468543732,0.08657221954560576,1.0,1.0,0.2,0.8,0.8,88,372.9037259660105,975.8447040952108
15,46,0.6894011121945414,0.8048051681627588,0.8756192106644942,0.9753525101719136,0.6577301100970271,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.8,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6731213820118032,0.7975863124957847,0.8793240898064314,0.9430988810070877,0.6465697384828879,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.8,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6722401928792182,0.8077578952457902,0.9006558083520089,0.949156232987638,0.6372764234131092,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.8,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.6106204714218613,0.7762268461120929,0.9022418993339514,0.9377649809505504,0.579012287332616,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.8,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.623112195993696,0.7724264589308708,0.886665606880535,0.9473448847767866,0.6115931098390132,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.8,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.628111334100613,0.773533411252304,0.8873175975268117,0.9632919144931951,0.6039589771750666,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.8,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.6270159682562377,0.7828026602953502,0.9076669004130649,0.9740464634392267,0.596511297797108,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.8,0.8,102,169.84306512774785,1064.441762451944
15,53,0.6370778671092383,0.83372428990706,1.002839806131118,1.1076311428353676,0.6063828080268425,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.8,0.8,129,137.487545702405,990.0631861159758
15,54,1.0694416593455576,1.3926673496229998,1.6950058445233014,1.8060219766668382,1.0400410836543443,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.8,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7905987001932984,0.6230666624152447,0.5862887562981848,0.03960098021713687,0.036702678930159806,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.8,0.8,3,491.48118715290747,1479.942668151649
16,2,1.667445340456569,1.6304894777993268,1.5890420886869296,1.0969072365901595,1.2536757341792137,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.8,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2135830967735612,0.3313212758386457,0.26217484549721515,0.06006476903760105,1.0136961803169011,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.8,0.8,5,177.810155001098,125.7560570220201
16,4,0.20680310376580072,0.31736563625378134,0.24595787332491023,0.06751322640484282,0.10638544772454055,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.8,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20467566427547848,0.3252735728490694,0.26472746080574266,0.07644110396469195,0.0728160762428244,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.8,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19777309976840574,0.3248166130894942,0.2741761495564774,0.08371721004850774,0.11362158879309661,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.8,0.8,10,137.5682509104393,208.3056440192755
16,7,0.20713509805776203,0.3341473423219482,0.28349463611718645,0.1062390794402441,0.07878255892957778,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.8,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2083255265981634,0.328054043198308,0.2756599205232028,0.13231622206326743,0.11129819367282498,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.8,0.8,17,168.23937964611727,1395.275045442099
16,9,0.17880047814445543,0.2974279082465648,0.24478787039755703,0.10937144346411351,0.06714283706287455,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.8,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2024254291090326,0.33207095872955245,0.29057831351836405,0.13958428347134436,0.08717792006514496,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.8,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6409398589907231,0.7621395755286426,0.7188747706103513,0.5901480030516728,0.5977228628050104,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.8,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6424552035834206,0.7625334680485678,0.7190461865543106,0.598177597946921,0.5418849220407025,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.8,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6424552035755186,0.7736305202670767,0.7413086000661679,0.6060166578026558,0.537959681336334,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.8,0.8,25,183.8377867156184,1230.540495966062
16,14,1.000535552133279,1.1522752526323776,1.1419649166616808,0.9786210242675947,0.9090116323721352,0.19290038479516897,0.07397626030808359,1.0,0.2,0.8,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9875969431418904,1.1282651336071194,1.1067901164067036,0.9605793552709105,0.8849789054513914,0.16389172707552,0.06508095310481962,1.0,0.2,0.8,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9984193749659867,1.1462005055401847,1.1351344949858095,0.9856950741313524,0.9261891012910628,0.13278113369260777,0.0913352353489243,1.0,0.2,0.8,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3669682639837077,0.5090056978537808,0.4968902261673585,0.3733859584844581,0.3104799598203444,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.8,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2998796325878297,1.4458763537732415,1.4436852605833648,1.3189831148469124,1.2341243796128591,0.1855096302257152,0.46895511073265456,1.0,0.2,0.8,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.2993186780212147,1.4265858960046263,1.4119628822686296,1.3233905283322445,1.2397109749393382,0.17615978914697966,0.47768153389740975,1.0,0.2,0.8,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2579196085784494,1.3960784366617018,1.3925874531552058,1.2908522797139472,1.1767109969567036,0.18033000851211017,0.4250710513960964,1.0,0.2,0.8,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.5823356292392554,1.7157381990454827,1.7114860710129007,1.627070085809616,1.5306240374546678,0.18154096840223471,0.8343379980737631,1.0,0.2,0.8,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.5826609048518656,1.726728944866524,1.733573910051049,1.6461426584565715,1.5049887009286196,0.17483487463359798,0.8367763231147229,1.0,0.2,0.8,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.3056819348658615,1.4691525606173828,1.4978908982637433,1.3877715021453931,1.2317846844517213,0.1153514769770625,0.5076774414919676,1.0,0.2,0.8,0.8,46,337.0034909910489,845.6036790080624
16,24,1.3053040935990468,1.4792715767394848,1.5190820504436193,1.3969472828358978,1.2308503736161844,0.11535147697706252,0.5076774414919675,1.0,0.2,0.8,0.8,48,345.9495182296582,832.9067321398456
16,25,1.5449217791464165,1.6983234279702606,1.7255305482303094,1.644969902047393,1.499825988102553,0.17335377288537177,0.799745350141189,1.0,0.2,0.8,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3839385762735126,1.5334060431278735,1.5600321848195586,1.4990723998719488,1.336148182207654,0.11821633105014775,0.6150116103007096,1.0,0.2,0.8,0.8,51,415.179251710847,946.6995248096304
16,27,1.337019210484049,1.4860738356957073,1.5126396229965668,1.445560341170499,1.2710888935155014,0.11989419474544336,0.5562207139430599,1.0,0.2,0.8,0.8,52,421.3026760545974,936.7074770649727
16,28,1.4348531184626925,1.581767756936809,1.6080203394394024,1.5509882083844506,1.3735098035332065,0.06388249932447441,0.6939535829250739,1.0,0.2,0.8,0.8,54,160.09103024435663,897.4939849518446
16,29,1.3746110275451855,1.5188214718547606,1.5446850583461966,1.4950962369657201,1.322696424125413,0.06414469541478905,0.620312838141269,1.0,0.2,0.8,0.8,55,149.13657008000047,971.4017651001012
16,30,1.3695843474844098,1.5133445375278323,1.5391436304697776,1.4905934483111143,1.3065620561324338,0.06464591559108743,0.6141903313378344,1.0,0.2,0.8,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3379948595830546,1.4920196781997714,1.528864327018193,1.4789055837262912,1.2752393367470698,0.1193797181492218,0.5615504278794261,1.0,0.2,0.8,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3455159329013504,1.4988099112157216,1.5355506072615555,1.4866758685038066,1.2846397893633021,0.1610482946357826,0.5609869136119757,1.0,0.2,0.8,0.8,59,985.9367532402324,957.370328869955
16,33,1.3345793642575925,1.4983664965306498,1.546186443445418,1.4962297639424635,1.273398565394058,0.11519539406297016,0.5591548167156469,1.0,0.2,0.8,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.470134211466097,1.6331123332298578,1.6808169327447984,1.6426012933581866,1.4071397715662455,0.1278929316033782,0.7259277867178164,1.0,0.2,0.8,0.8,65,550.67867599802,1111.671235996592
16,35,1.6851598256527587,1.8310115481783231,1.8667033429984083,1.8628988282256933,1.6540799569429185,0.1210927451353879,1.0,1.0,0.2,0.8,0.8,66,504.4828324427162,234.78276864778437
16,36,1.682722211772985,1.8463319348808804,1.903740322233072,1.879124600208888,1.62922302251478,0.1189797903091303,1.0,1.0,0.2,0.8,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.6673744913058117,1.794473244955661,1.81794600445129,1.8703516108864584,1.6253058635449582,0.04923501918710816,1.0,1.0,0.2,0.8,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.6802037799135294,1.8147911483579098,1.8489406629962242,1.8950764215200275,1.6328164711937778,0.12100340961963656,1.0,1.0,0.2,0.8,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.680195720463884,1.8147637172901088,1.8489106441013352,1.8950736569968396,1.6242466712651074,0.12100340961963654,1.0,1.0,0.2,0.8,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.6802446902872954,1.8146366320755214,1.8487597310867483,1.9053052762494258,1.6251691001594422,0.12161762107985057,1.0,1.0,0.2,0.8,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.6794262445826902,1.8001067617744149,1.8227138224215054,1.9108264943307056,1.636939954865725,0.12287721790189077,1.0,1.0,0.2,0.8,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.6754673381135758,1.8193271814369127,1.874095142203154,1.9611978680040212,1.6288123824899539,0.12265435965748672,1.0,1.0,0.2,0.8,0.8,88,567.7689925886358,384.8098057960024
16,43,1.6713808760809088,1.828159785364316,1.904061221562916,1.9636391895496517,1.6659568266490226,0.1187169172418733,1.0,1.0,0.2,0.8,0.8,89,582.8311530983099,418.1395402000708
16,44,1.6711236883074996,1.8377462912916658,1.9246530607629295,1.9707439604807722,1.626732654388753,0.11956325702430559,1.0,1.0,0.2,0.8,0.8,91,585.2833682886973,420.8188159044457
16,45,1.6709318428241786,1.8374296552093985,1.924320763884096,1.9705795832972122,1.6240444491199582,0.1188157082154229,1.0,1.0,0.2,0.8,0.8,93,580.8230296201617,422.3201492693394
16,46,1.6699071623548107,1.8126122394700503,1.8769693480608052,1.985348096045698,1.6250679345358945,0.11637737215558004,1.0,1.0,0.2,0.8,0.8,97,545.4030626576978,1140.597336328672
16,47,1.6697991848066405,1.8232768290517483,1.898757961322764,2.0077340895605134,1.624000552848012,0.11637737215558006,1.0,1.0,0.2,0.8,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.6694912838222553,1.8225069562653613,1.897929493051563,2.0059087149338746,1.6251914294463412,0.11560638361018838,1.0,1.0,0.2,0.8,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.6691160700491947,1.809121724199489,1.8731370116898554,1.9972601479815755,1.6319068916525663,0.11687563577339247,1.0,1.0,0.2,0.8,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.66927502077154,1.839748387910924,1.9369039550532674,2.0235836569574275,1.6286246575053198,0.12222619314806886,1.0,1.0,0.2,0.8,0.8,104,530.9223575616311,982.5730096006918
16,51,1.6689045863398633,1.9574241306379447,2.1768953077513156,2.2327234530515048,1.6258304062051883,0.12668806355722767,1.0,1.0,0.2,0.8,0.8,140,465.4224312196441,330.78638217273334
16,52,1.6687814502853944,1.967998045301078,2.1985846885125584,2.2571651303418343,1.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.8,0.8,142,456.977308707642,323.9707201081109
16,53,1.6692896626488236,1.9564081768263568,2.175705017079655,2.15413988750153,1.6267806219081202,0.13076468333467628,1.0,1.0,0.2,0.8,0.8,149,428.6067609075814,143.6609327170422
16,54,1.6686083802714695,1.9889245210448994,2.241705782209575,2.3463964576450476,1.6255681700220566,0.1275010470721152,1.0,1.0,0.2,0.8,0.8,155,482.0190215336289,332.0268589369956
16,55,1.6778420469189772,1.9688722476777392,2.1886568692606394,2.3233080342758186,1.6337971894515346,0.16745688518829815,1.0,1.0,0.2,0.8,0.8,158,454.8420358318714,129.33879755802442
16,56,1.6780080463991522,1.9904136933750631,2.2324265883100582,2.346021194507817,1.6344483405510197,0.16957270535627797,1.0,1.0,0.2,0.8,0.8,168,448.0665944029109,127.11841381034172
16,57,1.6778588488513775,1.978695721688007,2.2094845089373836,2.365042907602168,1.6349821797414603,0.16956426279588196,1.0,1.0,0.2,0.8,0.8,170,448.0632954817965,127.11996105053812
16,58,1.6678455328905422,1.9964930444999396,2.260096553320688,2.2688488975725374,1.6265018708690766,0.12786385136962725,1.0,1.0,0.2,0.8,0.8,174,406.7196830315249,161.45690211800783
16,59,1.667753726508472,1.9852235846705295,2.2376519523926204,2.240482351914289,1.6258559157687311,0.12752503553428501,1.0,1.0,0.2,0.8,0.8,175,406.89340103826936,161.86293380313666
16,60,1.6686289152144556,1.9860122616121492,2.2384299250206707,2.245987854723724,1.6267643083349403,0.1320301644857751,1.0,1.0,0.2,0.8,0.8,176,411.47911111274686,145.2394254277955
16,61,1.6675086605705298,2.005366410277385,2.2799025085007885,2.3161786523768892,1.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.8,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8780279836694018,0.6445437729623,0.6099708585665174,0.04015946264431131,0.0338192012327007,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.8,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3735202383772398,0.4788399940023312,0.43669223449416605,0.05855251085631671,0.6891627481078326,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.8,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2858504926611146,0.42150317027838236,0.36802145344124926,0.10871274440769615,0.2892613105596069,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.8,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24851444810785117,0.3951754876677814,0.35266913379400505,0.08763491251731115,0.06093199434889104,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.8,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2708422496699719,0.4056184230362545,0.35111516218213956,0.10843326608062617,0.11355147140639762,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.8,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2603930382297842,0.3934924106625294,0.33777129767456265,0.11173664055293023,0.12792203893616877,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.8,0.8,9,100.961927751816,109.0523206901404
17,7,0.29887373716150806,0.43080348700078114,0.374365189073741,0.16297644527125837,0.15562705900814425,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.8,0.8,10,132.49128464883535,544.1258936741393
17,8,0.24768675012557673,0.3895417627276981,0.34367734463648153,0.11556963615052565,0.10480206776612414,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.8,0.8,11,96.99932298190608,107.89697556764806
17,9,0.27224924700639447,0.4123429665850724,0.3657743723306019,0.15246878255570892,0.13822839145755517,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.8,0.8,12,94.0921668012874,318.92669746325186
17,10,0.22737608832474943,0.3538909690570865,0.29518232826803675,0.11470001923581422,0.11163220151706574,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.8,0.8,13,121.71759387403765,428.3688194688503
17,11,0.20617267406316792,0.34132526608585206,0.2929763287207789,0.10794151420912196,0.07569843774745624,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.8,0.8,15,81.09729587775054,145.73357095231196
17,12,0.24449919988667734,0.3684501128541664,0.30873863208756647,0.1484054552950933,0.11138149275848566,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.8,0.8,16,116.38114322608324,658.1386499329233
17,13,0.21199395155562462,0.35558526934005563,0.3176020024306624,0.12383368379411047,0.09169212677889499,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.8,0.8,17,98.51611234735915,312.98903073114514
17,14,0.23796656600835633,0.36928608311177713,0.31976328392003783,0.1599624522069812,0.11575119058114368,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.8,0.8,18,108.48642592803606,630.3643790535593
17,15,0.21646770459479991,0.3626388114451262,0.3335659868157359,0.14333445427460545,0.15853969148551064,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.8,0.8,19,95.4713449625557,503.1277401457873
17,16,1.7245005640788706,1.862913831580092,1.8318603701953802,1.6748423646791002,1.6900632554823891,0.06958770985333594,1.0,1.0,0.2,0.8,0.8,20,294.9967930001354,350.9839590678825
17,17,1.7218775783583449,1.8464645965201665,1.8035939960373903,1.6813760389078458,1.641197283297773,0.07706144557206591,1.0,1.0,0.2,0.8,0.8,21,256.2522593726274,330.455822659331
17,18,1.654861640156215,1.7847437789428324,1.7612761110632194,1.6271929791155755,1.6564278914186614,0.06952853444278376,1.0,0.9354339204640499,0.2,0.8,0.8,22,211.47608730594243,180.9566789788963
17,19,0.49392765189685206,0.614638432193634,0.5895404673210332,0.5192802965157849,0.41528893667901867,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.8,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5311259326326878,0.6584240484524907,0.6532210718520625,0.5729452781696014,0.4980918879237631,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.8,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2105127852409496,0.34802569604709666,0.3538530378754784,0.27392091848991795,0.13755992593623592,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.8,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5383230145228284,0.6610559916176241,0.6551558191577125,0.6160548539057338,0.4764427808180207,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.8,0.8,40,99.97511036671187,453.6635669836281
17,23,0.20932635730850585,0.33077846768925373,0.3342303435534903,0.29823826765953093,0.2078163318822038,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.8,0.8,41,93.06690439552412,745.3808628979864
17,24,0.858488683338278,0.9684553970524781,0.970291553104543,0.9448934509741695,0.8272169779060279,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.8,0.8,43,129.0434387147347,611.622958604035
17,25,1.2889865353387513,1.395008426696886,1.4059760349371315,1.4019871875362386,1.307303420947549,0.06931170065643685,1.0,0.5271165857964932,0.2,0.8,0.8,44,172.67577016587228,358.5118062041513
17,26,1.5994758481282312,1.7012436610434536,1.7116505221895482,1.7232193194019465,1.5575683787155419,0.07101099681671848,1.0,0.9168488028037463,0.2,0.8,0.8,46,192.8483763289,340.4455565665605
17,27,1.2302228436978027,1.3203300014761417,1.3194921158402193,1.3538724565879936,1.18200703006164,0.06765377687515738,1.0,0.4564587132140918,0.2,0.8,0.8,47,163.44366225507866,424.3974978474485
17,28,1.2479384951669261,1.3303310614138604,1.3284975195785749,1.3574350850017582,1.2337620169565597,0.07274791624587273,1.0,0.4807619789453139,0.2,0.8,0.8,48,148.97182687489544,523.8294697077155
17,29,0.930815722491501,1.016675173576386,1.0250332514249056,1.067760134347093,0.893221200895014,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.8,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9317818716580591,1.0172778368922324,1.0255899559031139,1.049442042603761,0.887343482495586,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.8,0.8,53,153.48165640781374,710.8233303099705
17,31,1.134592389119161,1.214288260794215,1.221870787640068,1.275426187414648,1.1161285849490081,0.07121144262563768,1.0,0.34519204901275763,0.2,0.8,0.8,54,170.10951374388475,640.9724102446758
17,32,1.2883819842514956,1.3657391514214334,1.3730298172291477,1.439854713564479,1.2500601892947811,0.07066989408360175,1.0,0.5384737791833567,0.2,0.8,0.8,56,166.78179404963026,729.6357083520479
17,33,0.47982896793792945,0.5569363124435843,0.5641957782221058,0.6401636292351011,0.43698507637994793,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.8,0.8,58,103.90171238980074,739.7981137063452
