Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,52,0.5544853673849854,0.6222786195976012,0.7174135552426335,0.9558024398632182,0.5349732894288382,0.0860024815973936,1.0,1.0,0.4,0.4,0.1,93,152.05384778212772,1252.419799113586
17,53,0.5544709378478015,0.6332864115004231,0.7395784663183184,0.9713698844196097,0.5345415139235272,0.08599374185510746,1.0,1.0,0.4,0.4,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.5545725736915741,0.6196875225192209,0.7145304735421188,0.952318037488794,0.5373815626798172,0.08719125670094649,1.0,1.0,0.4,0.4,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.5553523438681732,0.6422526631961637,0.7593818036656935,0.9767983516718127,0.5365017588778443,0.08928741925545569,1.0,1.0,0.4,0.4,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.554079431901854,0.6128050032592262,0.7069539088793874,0.9739956762106289,0.5581910534614525,0.08821180247537971,1.0,1.0,0.4,0.4,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.5540794319224982,0.6239020554777349,0.7292163831582379,0.9860533164451178,0.5352847462833515,0.08821180247537973,1.0,1.0,0.4,0.4,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.5540794319395446,0.65719321215023,0.7960033806428032,1.0411580407048546,0.5352847378692556,0.08821180251780164,1.0,1.0,0.4,0.4,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.5537854418345202,0.6566902064391342,0.7954778328452184,1.0446672823514225,0.535814261564898,0.08754905136136233,1.0,1.0,0.4,0.4,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.5530536887657794,0.6559383100697594,0.7947237228274077,1.0515318512877654,0.5343538717371622,0.08572667015531746,1.0,1.0,0.4,0.4,0.1,112,147.41362941502638,1356.458973536967
17,61,0.5517918853341769,0.5850179382528358,0.6664488620129189,0.9406961621536439,0.5888068330534515,0.08726804795526386,1.0,1.0,0.4,0.4,0.1,113,157.88603045764316,2005.861652727956
17,62,0.5524402554134968,0.5804363726818944,0.6613071010540914,0.9897064927257996,0.5401644928880518,0.0905251024335007,1.0,1.0,0.4,0.4,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.5520643252343614,0.5872922075326248,0.6789154843104072,1.0054082218101663,0.5411588181440682,0.09076283394172044,1.0,1.0,0.4,0.4,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.5520944962687326,0.5754765196324768,0.6558544828985666,0.9698565592937395,0.5373754707511397,0.09106548339849486,1.0,1.0,0.4,0.4,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6427364653786906,0.593255123941863,0.5514462428345146,0.05750864878312684,0.062234064099847795,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.4,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2313342075400129,0.36468356264678936,0.3091194200865831,0.05934348134630911,0.4940650424480873,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.4,0.1,5,209.57510519131247,253.401895726324
18,3,0.22713416081110857,0.359535750516549,0.3034076366650498,0.06301276749668949,0.06530840803785098,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.4,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21891232353260945,0.3482994376974591,0.29072697888812055,0.07431057068505847,0.11032184804369907,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.4,0.1,8,173.37170904342028,124.38019387874463
18,5,0.22461779299467274,0.35090507945480665,0.2921552574068472,0.08807575250842911,0.11572527858800126,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.4,0.1,9,130.0846562850195,242.73479740460152
18,6,0.27816499250215787,0.3947119352975594,0.3330610509281566,0.1644717118563264,0.25087285805924636,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.4,0.1,10,220.78902842776276,389.6922533732395
18,7,0.27769980752939355,0.39370074321386755,0.33190891381523274,0.1695296995669984,0.15151269783293309,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.4,0.1,12,239.2580149717049,423.9821648990836
18,8,0.27294756362493994,0.3864242618665602,0.32400034945456807,0.17220490883150744,0.1706852179092056,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.4,0.1,13,208.48705774882288,347.0623743782967
18,9,0.27263814836397327,0.3970131620204366,0.3457062588380977,0.18828303023755671,0.14924230943955363,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.4,0.1,15,205.91280869526517,340.947091409999
18,10,0.3934551697781792,0.5141446855201989,0.4707555884678736,0.326795550265199,0.40382220075159214,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.4,0.1,16,143.10899109390377,483.32831428789297
18,11,0.5058806233825153,0.6356166923444003,0.6030122327415717,0.44795228629874717,0.40926829886095906,0.10414320412315017,0.6531420917606993,1.0,0.4,0.4,0.1,18,117.9392731593428,508.5763233638152
18,12,0.4988978271804736,0.6253527480200314,0.5921205719337236,0.44647945246426446,0.42136342669451277,0.1043303798377349,0.6437799416904677,1.0,0.4,0.4,0.1,19,157.5306832700074,531.1091445690003
18,13,0.46158363514323053,0.5844916900198918,0.5505992973573427,0.4147324749471829,0.3886626835942242,0.10691108643366513,0.5563857341856082,1.0,0.4,0.4,0.1,20,141.12359651856048,536.6343370754613
18,14,0.49695136598153744,0.6305311829401073,0.6077278427985887,0.4637637566477052,0.40171887097870085,0.10483979937184766,0.6478133050288405,1.0,0.4,0.4,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2493992672394031,0.35463975607072373,0.3083926037788944,0.23307363842071568,0.19912751776233353,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.4,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2577641257248699,0.3603625533115209,0.31367875623191194,0.2511877962154409,0.18395474080111412,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.4,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2644110402875984,0.3741009568899174,0.3379065133234763,0.2631151917261397,0.2029559229824469,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.4,0.1,27,134.83139797766347,318.9577040182067
18,18,0.5703585039903767,0.6750017375276908,0.6379774662100555,0.5561720286155724,0.5180467139648236,0.08869717026435464,1.0,0.5325042558049891,0.4,0.4,0.1,28,118.87277249286224,452.44282610319993
18,19,0.5308434934887474,0.5961207333384957,0.5532539563699761,0.5416633952888122,0.6772671944427905,0.10419529730553594,0.8238654220345609,1.0,0.4,0.4,0.1,29,96.35324282404544,633.0019028545985
18,20,0.4851045878447676,0.5436227286707069,0.4998324077761478,0.49792107103854166,0.46098303546524044,0.08432356759410661,0.7367451408787078,1.0,0.4,0.4,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2517628733258628,0.3200387951847711,0.2969234558853335,0.29058532011989446,0.2146405521447178,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.4,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2516924152950882,0.3197809939457166,0.29664119319958554,0.2905593402777374,0.20090737349661653,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.4,0.1,35,129.07878696032338,432.96346883338674
18,23,0.5404863435662287,0.5918848873823945,0.5665990208848776,0.5837303915862984,0.5703708146606796,0.1056581204870286,1.0,0.5242684685727569,0.4,0.4,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5402587551625981,0.5983538610918641,0.5836800786599298,0.5965563534339916,0.5056347239011482,0.10941969587662366,1.0,0.5210766196281569,0.4,0.4,0.1,38,122.35400640075471,607.3415468927216
18,25,0.5341935898365145,0.5873295327054044,0.5720367320295576,0.5975660764142628,0.5023167747778912,0.10048877999646896,1.0,0.5115754030754237,0.4,0.4,0.1,40,114.18779173292026,564.7783432169003
18,26,0.5343274109396732,0.5695198408122039,0.5422182755863194,0.5987951600861418,0.5083261023186229,0.1004595189529625,1.0,0.5331683994993714,0.4,0.4,0.1,42,118.31048357572092,554.1554995304251
18,27,0.5298861876327624,0.5709225952045907,0.5541453805979097,0.6041769118578268,0.5018447019303272,0.09505706538059185,1.0,0.5251768137030034,0.4,0.4,0.1,44,116.71554076698412,573.6013329600768
18,28,0.5381406237270953,0.581985591663275,0.5753732499548823,0.6383206371846085,0.5127771371387253,0.09202350450052797,1.0,0.6420662014560806,0.4,0.4,0.1,47,127.57068185677618,671.9749653807448
18,29,0.5405018012534756,0.5831073429680038,0.5763463678661674,0.6408541635722895,0.506320667462009,0.09224686209828178,1.0,0.6679946671567386,0.4,0.4,0.1,49,124.09559447484446,674.9588921153801
18,30,0.5388642990963263,0.5796649485584187,0.5726883583737599,0.6491365842568522,0.5063259450929636,0.0899590120122653,1.0,0.6653874664943747,0.4,0.4,0.1,51,112.29204101627792,620.597721923761
18,31,0.2721966644240923,0.36019434140568846,0.40805720507919135,0.4259367837146318,0.24677352622964377,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.4,0.1,55,127.1596294027302,607.3819368945469
18,32,0.27090786428959224,0.36436030783226275,0.4227286665047291,0.4351999667094874,0.24931843300698098,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.4,0.1,57,131.26851431434756,631.2222652808543
18,33,0.4818297525881299,0.5621642515085852,0.6091309994818509,0.6330214821235411,0.4534700583670409,0.09351626018829412,0.7797808640737638,1.0,0.4,0.4,0.1,59,134.1185265743554,641.5891830301962
18,34,0.5614920700182237,0.6031630000053714,0.6160084623751574,0.7194008080684132,0.5356870956020239,0.07544454571282591,1.0,1.0,0.4,0.4,0.1,63,186.8600795228521,577.8536058065114
18,35,0.4276406555305683,0.5066029691333499,0.5731862313951378,0.7253322090088917,0.4034310139979981,0.07412565740716351,0.6760637724660046,1.0,0.4,0.4,0.1,85,191.684598922037,876.8371354065885
18,36,0.43871965465077256,0.5126801134145403,0.5786971388429913,0.7492620755901162,0.431972546627024,0.07383648385612193,0.7064142497741,1.0,0.4,0.4,0.1,86,201.2062914943827,954.5957077516756
18,37,0.3476769714951905,0.41865510603028466,0.4843356054965031,0.6584329040299313,0.32759193211202164,0.0703204407203665,0.4837070973928915,1.0,0.4,0.4,0.1,88,198.3952482763032,927.2053338200658
18,38,0.36642679182386273,0.43707642178722206,0.5027200744275792,0.6855060202091372,0.34152076374877277,0.07046303425270593,0.5305890985780363,1.0,0.4,0.4,0.1,89,198.6060067718109,936.6299500673118
18,39,0.4266597654304054,0.48933439901048037,0.5540831431503466,0.7462496273417157,0.41781886493969767,0.07299233915791786,0.6822038064875828,1.0,0.4,0.4,0.1,91,192.4833199668597,738.1177635001117
18,40,0.38245503752704946,0.4221986337082648,0.48441036052853714,0.7794507647841354,0.36799981943785065,0.08024965300929778,0.57373536512942,1.0,0.4,0.4,0.1,105,164.52157929959975,951.5101040787804
18,41,0.38064618135213024,0.43687424593215085,0.5207925799547951,0.7975100829011535,0.36798613909978684,0.08054433560299563,0.5710395948412887,1.0,0.4,0.4,0.1,108,165.37437940413696,924.5810833896649
18,42,0.3828069818307489,0.4459225036444916,0.5405479741679792,0.8068142363707541,0.37143625052152773,0.08379959657191562,0.5746924371177407,1.0,0.4,0.4,0.1,110,173.82688522407267,979.7930860522246
18,43,0.3828879454984655,0.38902448083692764,0.4276609885616953,0.7877463623838954,0.3694203879107053,0.08279518832196435,0.5764279745413879,1.0,0.4,0.4,0.1,111,166.6009644767708,970.6233177098334
18,44,0.37938555054000545,0.43852002955811276,0.5327133256109156,0.8198067115791229,0.3700417531346679,0.0801021503036911,0.5712333024726315,1.0,0.4,0.4,0.1,112,162.07741714884895,938.0270610284964
18,45,0.37926133655826255,0.4492571513208109,0.5545901413971791,0.8324276296111243,0.36134396379447664,0.08007149432602403,0.5710350928426303,1.0,0.4,0.4,0.1,113,162.3331810741636,938.8923089100666
18,46,0.38038749836352426,0.4266976421406167,0.5095384108417996,0.8185961186723741,0.3674796414525401,0.0784493336556649,0.5759873024447073,1.0,0.4,0.4,0.1,114,169.0370768403756,957.5750919568786
18,47,0.38003372573509,0.45945134001896604,0.5757681966972267,0.8459444761745029,0.36214705557130156,0.08221462037011715,0.5714009560280559,1.0,0.4,0.4,0.1,115,161.37447399132802,937.7199749412904
18,48,0.38156235447625453,0.4473081563236796,0.552181321105717,0.8527847356715228,0.3731429070423543,0.07957012076369784,0.5787423267829398,1.0,0.4,0.4,0.1,116,167.07274474661705,990.2250617738024
18,49,0.3810934636014789,0.4456162330503044,0.5503573155968874,0.852346346848043,0.36534999817530667,0.07872155347323824,0.5788301846650881,1.0,0.4,0.4,0.1,118,170.73333279584267,995.9931587266664
18,50,0.24495744374274575,0.3955778451903999,0.5893524158420023,0.8705827246576132,0.22758035199828502,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.4,0.1,148,186.9484874323286,605.062771277129
18,51,0.24551499930769902,0.3949850409916438,0.5886356520442977,0.8634515613286493,0.23013181433537416,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.4,0.1,150,188.52390492619327,692.3447031524292
18,52,0.24470653930300246,0.2826050832995347,0.3645378896541755,0.7942166655131575,0.22836123512446393,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.4,0.1,152,192.257774827554,712.3374896895858
18,53,0.259173131282827,0.3187886000707195,0.42300074530224224,0.8171469951617083,0.2435730549442715,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.4,0.1,153,194.0526319062043,836.4181561357096
18,54,0.2528681050346969,0.3115650050032863,0.41567839701319376,0.8334536334232355,0.2361439108685773,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.4,0.1,159,193.89196045797263,834.8777135381089
18,55,0.2482177720606334,0.4399946577904167,0.6780826007717792,0.9417706928296613,0.23124160368155527,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.4,0.1,160,195.34285266877995,725.6211246403027
18,56,0.24333632601068098,0.4127608641622171,0.6285011400968141,0.9190343914742988,0.22665161187407798,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.4,0.1,161,192.78240796192225,710.5286097195159
18,57,0.24434704207504368,0.4133898063732618,0.6290890307829698,0.9200531971424714,0.2285721408093651,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.4,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2937199257572552,0.5065229464585607,0.7668160492024855,1.0179610566917494,0.2789773924824173,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.4,0.1,163,183.52934370393135,755.7928947602871
18,59,0.2990101085182789,0.3755967192433144,0.5015786214695559,0.9225302471460315,0.29379911012466114,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.4,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2741482050004752,0.4691377987093622,0.7175455748427539,0.941483785421922,0.2647719775402089,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.4,0.1,166,201.22744654939348,818.6137932425563
18,61,0.27689391257753415,0.380681079177771,0.5395070334879729,0.9163200991923272,0.27003597914938254,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.4,0.1,167,189.20372978027976,909.52369556797
18,62,0.2753718407950053,0.47901669088997256,0.7383287945057709,0.9793573386551907,0.2594287453236259,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.4,0.1,168,195.8300679975328,864.5875943563032
18,63,0.28367824977659306,0.3868042580060323,0.545559694394711,0.9193105082607671,0.2685708814421522,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.4,0.1,171,181.3639938009656,820.7602696771722
18,64,0.28302932983641105,0.48718747663477513,0.7565381501674568,1.0258139467973217,0.2869500433592601,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.4,0.1,173,188.8486751824846,756.6076424982098
18,65,0.2746061659708159,0.3428447076153741,0.47791979908305204,0.917944140647618,0.2636001105589,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.4,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7054397556165869,0.6068807365499036,0.5673833276698662,0.04921023966516398,0.05041609701768404,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.4,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.26768706392332425,0.40244814953463576,0.3523638045572314,0.057421469870532406,0.8019939549788618,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.4,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20993950652912508,0.3418887111288826,0.2855166861274747,0.05650268089620493,0.1511619540950021,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.4,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2072638210205758,0.33751438865156014,0.28032262773926886,0.059904935617532865,0.05897256400620589,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.4,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2041222014455462,0.33327992337517365,0.2755339238566584,0.07786866929766446,0.06656565381554101,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.4,0.1,9,140.70617504851447,169.65338554135397
19,6,0.195860411105697,0.34499824363443826,0.30876540346995746,0.08687548500284303,0.07274876768688666,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.4,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19223273041057704,0.35012560090946127,0.32428563477861044,0.09285490968630816,0.07320253358375524,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.4,0.1,11,137.31784708644997,156.9904989738877
19,8,0.19063018197257436,0.3141817656750747,0.25452297755524367,0.08604545124979202,0.04989368885190254,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.4,0.1,15,157.33544891576474,182.45688150006868
19,9,0.19000581772094194,0.3242611787088911,0.2756449004693579,0.09358823878829357,0.049538493836853395,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.4,0.1,17,158.17784741467543,179.1703857366781
19,10,0.19048057080047542,0.3445988760458458,0.3176116146228731,0.12157736435433056,0.07768362109982278,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.4,0.1,18,97.91685149899408,127.24492758355284
19,11,0.17833200437203833,0.30579595769525303,0.2552638353114891,0.10086533717346652,0.09180880941313128,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.4,0.1,19,154.68064528076732,182.6027888481192
19,12,0.17833035548858206,0.30576847424613474,0.2552296050798378,0.10338149485121631,0.04931484227359929,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.4,0.1,20,155.09787357042012,183.44286168882093
19,13,0.18277389112015494,0.340163246287389,0.32228484649916456,0.14456765626847634,0.08841924106020002,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.4,0.1,21,112.78992894386116,238.9808905992228
19,14,0.17621609903140772,0.34036150929456355,0.33263482477135964,0.15747898753140369,0.06764729553391549,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.4,0.1,25,123.5483259792602,254.34527393578705
19,15,0.17526677690862325,0.3391598846365084,0.3313748122029239,0.15683600267152448,0.06021627978679227,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.4,0.1,26,131.23117846316163,252.9879393366161
19,16,0.17288664087474506,0.3349496310926414,0.3267599639949831,0.162293798191258,0.07240277054142494,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.4,0.1,27,130.48938746081268,244.02472218232015
19,17,0.17305172979928476,0.3350808774039545,0.32688398760790255,0.16540942141796403,0.058615892326437304,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.4,0.1,28,127.24413549097387,244.70541175394
19,18,0.17183830909009956,0.34417493625268775,0.3469724637412806,0.17682898491418464,0.06416473340029528,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.4,0.1,29,135.9358424986612,241.87723456972392
19,19,0.17158202585754334,0.3431811568491032,0.3458198532667167,0.18032932442159902,0.06443595785845989,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.4,0.1,30,128.0739389864761,246.73519635739964
19,20,0.16812254305189786,0.32452280755188917,0.315138566464122,0.18069571206534477,0.09054598053219942,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.4,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2721495089956969,0.40167748078355514,0.369029818824404,0.29765039645188385,0.18592587074476533,0.062080591335778354,0.11149074710642995,1.0,0.4,0.4,0.1,33,194.21449524880848,912.08063101948
19,22,0.25828472272034364,0.38351359658965756,0.350037206191825,0.2907693700168775,0.18961240536232848,0.06277379659507716,0.08715277505038418,1.0,0.4,0.4,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2592740169345402,0.37429702206755144,0.3390016562070879,0.3077537276093888,0.23370716771868064,0.06177567815139434,0.11288057710024331,1.0,0.4,0.4,0.1,35,180.1029634873743,883.8929923447903
19,24,0.25725114830271123,0.369922436400158,0.3342287119221038,0.3101326388464293,0.18354643745211796,0.06040839998778149,0.11377371888393395,1.0,0.4,0.4,0.1,36,192.4472454931154,919.8434283615712
19,25,0.250055984347196,0.3516876707499116,0.3141777662107478,0.31211893086587805,0.23468860840770778,0.06256528548435789,0.11372568840051948,1.0,0.4,0.4,0.1,37,168.83990191746173,856.6067185690619
19,26,0.24174168764937468,0.3381468978261811,0.3093024633514535,0.3147113779910896,0.2161695172379398,0.06439277172159748,0.11595448160655777,1.0,0.4,0.4,0.1,39,151.93934705166097,811.3680550919909
19,27,0.24085838236464308,0.3467360392718577,0.3288182695149525,0.3240082393225897,0.17632397199483896,0.06439277172159746,0.11595448160655772,1.0,0.4,0.4,0.1,41,155.84114863418085,819.3491913195616
19,28,0.24302035667777533,0.3469459280736351,0.3287423906176511,0.32692959856169956,0.18543270132765513,0.06458956399905165,0.12378870291140495,1.0,0.4,0.4,0.1,42,155.91018895346176,843.0771182140594
19,29,0.23806535970318443,0.33085212553832,0.3014772898041047,0.3276967089512641,0.1705258993450018,0.06340542258709635,0.11264098309351629,1.0,0.4,0.4,0.1,44,163.141275236189,860.2221695710949
19,30,0.2374992683406472,0.3390506584447538,0.32050233788264143,0.3409809380863684,0.18302376127283473,0.0641249062405956,0.11357040220458066,1.0,0.4,0.4,0.1,45,159.08763596032733,848.3105323274316
19,31,0.23774352027514553,0.3281749101675506,0.2984578265873351,0.32826375998949875,0.17145166713725302,0.0643893659461625,0.11394640605547195,1.0,0.4,0.4,0.1,46,157.82812725094084,843.9464894463987
19,32,0.23709715651819246,0.3262252865327373,0.2963204100709329,0.3372507776946566,0.1779896428368632,0.06532678295748924,0.11307188718284895,1.0,0.4,0.4,0.1,47,153.39009089573352,838.0965366292406
19,33,0.23793482829224913,0.32689146617325304,0.2969612645234887,0.335114119125872,0.17322444298034728,0.0647767204305801,0.1159511629207971,1.0,0.4,0.4,0.1,48,151.6702151937905,857.3947741290261
19,34,0.2561184701271918,0.34936232774390164,0.3296299818244248,0.3749800704766265,0.22792380543256,0.059599858437129935,0.17497142148305608,1.0,0.4,0.4,0.1,49,152.3088367912598,759.3270227430571
19,35,0.24045760421867762,0.3432135352963214,0.3344244455495188,0.37319115181040763,0.18672957972479665,0.07052188919916046,0.1267643042824368,1.0,0.4,0.4,0.1,50,156.17924583022594,804.1842931766793
19,36,0.23740294626786648,0.33819663897996466,0.32913407609943657,0.3745799636486835,0.1800874214849355,0.0672669823275412,0.12465942294615148,1.0,0.4,0.4,0.1,53,138.4210576244156,790.6000465768783
19,37,0.23645807930741236,0.33678094667752156,0.3276530026094403,0.3802372211764119,0.17714270677887722,0.06669392017151096,0.12341023599731415,1.0,0.4,0.4,0.1,55,132.39095986965734,749.0609779066073
19,38,0.23432974846975937,0.33100402310110816,0.32137271817393576,0.3889134676344622,0.19338484114117888,0.06710615507698228,0.12177700117999075,1.0,0.4,0.4,0.1,56,140.9920498898292,797.4437451364411
19,39,0.23391893727575794,0.32931066525766617,0.31950369063667056,0.39533972227629643,0.18192318565074767,0.06901115400214201,0.1202523608555128,1.0,0.4,0.4,0.1,57,138.848663145055,797.5070286100214
19,40,0.2330535575665806,0.3267676460010307,0.3167319109639948,0.40141883818636326,0.18358648247951453,0.06823757315428665,0.12067740602217272,1.0,0.4,0.4,0.1,58,134.8297523444889,781.048196312969
19,41,0.23305355776451459,0.3267676465370566,0.31673191150002067,0.4014188387198293,0.17556606047019793,0.06823757354826568,0.12067740696825835,1.0,0.4,0.4,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2325903607397763,0.32593147214051865,0.3158449201233434,0.40106358937639475,0.17708876700212875,0.06924759936007738,0.1189089182335495,1.0,0.4,0.4,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2318898940024268,0.34185026431487486,0.35334236482653747,0.43729794955273193,0.20334889951768712,0.07151561950469695,0.12070002301627783,1.0,0.4,0.4,0.1,63,132.58989187600667,759.1601755838868
19,44,0.23965926821765693,0.34954417452995057,0.3610262938118961,0.48096487239467833,0.18479061846582323,0.06798101278213596,0.14373461459716447,1.0,0.4,0.4,0.1,78,136.86275660639808,845.3725315389416
19,45,0.5717949050795444,0.6366217799868118,0.6130562115207144,0.7328349610227874,0.5346787237359168,0.053389601102476945,1.0,1.0,0.4,0.4,0.1,82,169.31086432520442,664.7155662809465
19,46,0.5725931696431773,0.6811532297901997,0.7021635580293878,0.7973757866136791,0.5234046670851297,0.05598790729626402,1.0,1.0,0.4,0.4,0.1,85,178.9610203559111,786.3247527839757
19,47,0.5711704153777305,0.6463834067481103,0.6338907902874622,0.7386015853719345,0.5212192571139947,0.05247644336940692,1.0,1.0,0.4,0.4,0.1,86,173.93908969137337,671.9548256624538
19,48,0.5707515417340049,0.6553793058324027,0.6538340765030611,0.765364079000543,0.528865282808661,0.05294704436414051,1.0,1.0,0.4,0.4,0.1,87,160.47454716516606,627.5586289494096
19,49,0.5719454594930532,0.656026859528114,0.6544110125900494,0.7730230835741372,0.5238128589059828,0.05642006559366336,1.0,1.0,0.4,0.4,0.1,89,170.42051078426636,674.4217970835133
19,50,0.571259478886985,0.6546513590111125,0.6529466041971037,0.7693215773488147,0.5252661259969921,0.05531824655107866,1.0,1.0,0.4,0.4,0.1,90,159.25846471926224,626.7033107314579
19,51,0.5702574677745302,0.708057330772879,0.7620377286625862,0.8389292723664495,0.5267733000306567,0.05383104877778355,1.0,1.0,0.4,0.4,0.1,91,204.45285464680973,838.9150512981856
19,52,0.5702740401958291,0.6503402939233939,0.6482082808248347,0.7880884458348499,0.5321333049474002,0.05576149917434227,1.0,1.0,0.4,0.4,0.1,92,155.67347324580874,603.3828047324511
19,53,0.5668905388116291,0.6711973528182039,0.7014133075865238,0.8174926004063727,0.5421741882406578,0.054821432005612146,1.0,1.0,0.4,0.4,0.1,94,154.9714243432531,562.1088121492295
19,54,0.5638477974958742,0.6532434740236132,0.671816856648514,0.8190950048294594,0.5369203249276082,0.0502189194295682,1.0,1.0,0.4,0.4,0.1,95,143.92936105906622,553.8815325072004
19,55,0.5653290027816223,0.6876534479381075,0.7396774219745389,0.8555488253749283,0.5232756075712799,0.05420294890590368,1.0,1.0,0.4,0.4,0.1,96,137.96693270276063,510.34042133625945
19,56,0.5642176495039243,0.6724298729396602,0.7129137042704949,0.8531421106755959,0.5347347985144991,0.05373431063278276,1.0,1.0,0.4,0.4,0.1,97,126.51812234718054,491.3119156827584
