Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,16,0.17621425864256096,0.3114765792701215,0.2712716854910242,0.13805694371490512,0.08776472386370138,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.4,0.9,22,83.40637122325316,527.7802098186072
23,17,0.17206024593738412,0.313334303161141,0.2831255000264565,0.15407826475885467,0.07594420889029535,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.4,0.9,24,64.20940573585536,577.8650531319169
23,18,0.1715330531132697,0.3002236769920356,0.2585212608190845,0.14951319983845587,0.06847671395462955,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.4,0.9,25,62.995618998356825,604.4555225078029
23,19,0.2077742319300788,0.3586026475800891,0.3481131712237869,0.22249227465635388,0.18659772198406896,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.4,0.9,26,94.89179751483624,6888.935448373609
23,20,0.2380336741333523,0.39456506579844475,0.39423105671377445,0.27810595665558374,0.1592049634952727,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.4,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.20273864515552045,0.34803452854783984,0.33650956874045085,0.2368123641193884,0.10672975609545407,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.4,0.9,30,99.7449722735422,6744.88495464129
23,22,0.18378463529827005,0.3165854901295516,0.2936404436280948,0.20380346285883047,0.0976076892877094,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.4,0.9,31,79.6900472213401,17055.9018615998
23,23,0.19901821733569422,0.32936332348685277,0.3059772178741469,0.2147947346172544,0.12158488356546916,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.4,0.9,32,89.5324786374147,6844.966867814168
23,24,0.19109470955522867,0.3209043064419425,0.2974237335737265,0.22514034343308606,0.10184870757299949,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.4,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.1885543844338222,0.3278595782640509,0.3245550315819494,0.24567859037097892,0.18194369545423142,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.4,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.1867595585303305,0.3136833396428511,0.2990046733043537,0.24118554119323643,0.10874242139112401,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.4,0.9,36,92.26300086758448,6564.283717756025
23,27,0.18376657710116426,0.31034930287490053,0.29561522155515657,0.244350860545335,0.1032865646837462,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.4,0.9,38,83.09993830737338,6422.199210319607
23,28,0.17745419372829724,0.3117676302119919,0.30765981001319015,0.2559723342882843,0.10462941986250196,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.4,0.9,41,54.66604783500801,1694.142400297602
23,29,0.1824604400660713,0.34829620615561746,0.377404634349296,0.2968886660251601,0.10611007960596905,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.4,0.9,47,108.82769097014992,6791.788649383213
23,30,0.16600406342778554,0.320124648154428,0.3379705090647034,0.2846837912599372,0.09185465978902858,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.4,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.15922886936207198,0.3124548951509087,0.33016028694781324,0.28490759951746736,0.08719898230928326,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.4,0.9,49,44.682176285092,2387.7377820210017
23,32,0.16520339764481604,0.3061351345780013,0.31248927791341924,0.2881618590407695,0.0922118572027904,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.4,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.18020449425473364,0.33188437197720694,0.3493495957574291,0.3131692531397787,0.10609733858835557,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.4,0.9,52,73.57684215814393,4171.190541247637
23,34,0.15344463159374194,0.31584342121766695,0.3444156750478336,0.31339046969296575,0.07833304531051004,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.4,0.9,55,44.24704975440133,2396.523447016866
23,35,0.15656737889700448,0.31818854464676344,0.34664034781661845,0.32353285562630707,0.08337441925518177,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.4,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.15497609902933995,0.31620045917864853,0.3445914477385803,0.3221246804974838,0.08206649680694944,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.4,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.15482808979970583,0.31461763290307776,0.3427884077057276,0.32928780935484053,0.08840510443847313,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.4,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.154669255626823,0.31438979425732017,0.3425500183772177,0.3291599647141948,0.08089400897026883,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.4,0.9,60,45.20116944476896,2447.514936263364
23,39,1.382445363993345,1.6059940891103301,1.700727335795536,1.7286487120256302,1.3108681445787882,0.04222878038766264,0.9509597240165222,1.0,0.7,0.4,0.9,76,49.44492325367078,1842.9515878128
23,40,1.3819955507640058,1.6158665642773826,1.7216484394553988,1.7441475964223945,1.3119920499125306,0.04222878038766264,0.9509597240165224,1.0,0.7,0.4,0.9,78,52.63773403204827,1808.351597630759
23,41,1.408924637077789,1.6861802046111745,1.836424936280259,1.8014863220287824,1.3479056254962825,0.05422201969092766,1.0,1.0,0.7,0.4,0.9,79,38.969489720235565,814.9008894185409
23,42,1.3825692316622176,1.6311665568021865,1.7677475982039819,1.8005727441592665,1.4054681751413516,0.03744725859973156,0.9851741232943596,1.0,0.7,0.4,0.9,80,44.11891081044064,5367.104642291893
23,43,1.3921794914360084,1.6521941225287544,1.8096159637237985,1.8135460074822076,1.3873837773929745,0.04967000337012627,1.0,1.0,0.7,0.4,0.9,81,34.562457523529915,697.2482377548746
23,44,1.3917331341253674,1.6506838051877055,1.8079617646212296,1.8096283748824664,1.3397814198564992,0.04967000337012628,1.0,1.0,0.7,0.4,0.9,82,35.3170581320953,691.9289567758534
23,45,1.391213493734337,1.6600226444894832,1.828298532869649,1.8327154903502914,1.3406482108102917,0.04967000337012627,1.0,1.0,0.7,0.4,0.9,83,37.728329823725815,677.943456769328
23,46,1.390450896700012,1.658768621872238,1.826978287843723,1.8402299342483075,1.3353841299253397,0.04887479339432529,1.0,1.0,0.7,0.4,0.9,85,39.74101719713635,652.8341165514233
23,47,1.3859928483491977,1.6641990013512087,1.8434110276662241,1.8403279452163495,1.336010966048869,0.04322451591630267,1.0,1.0,0.7,0.4,0.9,86,29.570527016685315,935.3863205258968
23,48,1.3820540974575872,1.6323292305164365,1.7884446660835578,1.847485276321525,1.3340295752278848,0.040895486670454353,1.0,1.0,0.7,0.4,0.9,91,53.36657347935952,5894.675871841601
23,49,1.379057715889112,1.659502017375585,1.8486925767283338,1.8994224030301214,1.33005711173259,0.03846930475975829,1.0,1.0,0.7,0.4,0.9,96,47.73489650264043,5824.554907829831
23,50,1.3743158546834127,1.6484270716088956,1.8367999898885699,1.9096513864723228,1.338455961117222,0.03491912331590586,1.0,1.0,0.7,0.4,0.9,98,33.35248908313318,4943.821194388272
23,51,1.3715673355847733,1.6276757665554449,1.803995636363017,1.916113244901974,1.3397720594593239,0.034450753158445466,1.0,1.0,0.7,0.4,0.9,100,33.33836562349352,5004.255967001014
23,52,1.370966882072827,1.634827232260728,1.8218870397735132,1.9215060362693799,1.3396402987936051,0.03519760882912329,1.0,1.0,0.7,0.4,0.9,101,34.44561145507079,5185.582140700638
23,53,1.3705217437407642,1.6338771750486165,1.8208730837383986,1.9363532886495531,1.32511193455304,0.03480010876861086,1.0,1.0,0.7,0.4,0.9,104,33.6710154215411,5127.600330180726
23,54,1.3712596181974823,1.6678988097817502,1.8883895637583066,1.9797034791898933,1.3251085815830457,0.03585767887888317,1.0,1.0,0.7,0.4,0.9,108,32.34114063738187,5238.547563477191
23,55,1.3717358776731825,1.6683466444178885,1.888833692131417,1.9981558405099702,1.3256107598742946,0.03655465117684936,1.0,1.0,0.7,0.4,0.9,115,31.8467375267204,4686.646887848726
23,56,1.3704426788490214,1.6875843144654445,1.930191928028509,2.0103349633494414,1.3285308374177283,0.03548260161968048,1.0,1.0,0.7,0.4,0.9,117,36.325259943026346,5001.364048858506
23,57,1.3703830010153306,1.6984454829235176,1.9521961813115078,2.023426848701625,1.3252256180704434,0.03547883730491079,1.0,1.0,0.7,0.4,0.9,119,36.04500655826159,4871.376784228434
23,58,1.3713320729870555,1.7102457667225144,1.9751308626192579,2.1220979010132903,1.3259095808511145,0.03694862089768091,1.0,1.0,0.7,0.4,0.9,143,28.04924445006468,4458.312416717632
23,59,1.3694935168385127,1.7298412378659578,2.0169612542101296,2.2082844895117786,1.3259487915499744,0.03467303212911244,1.0,1.0,0.7,0.4,0.9,145,35.90183650683594,4584.527972810181
23,60,1.3718223767941522,1.7330638100398628,2.020296258898362,2.181745233415593,1.3331752045984389,0.037587664062560325,1.0,1.0,0.7,0.4,0.9,146,32.98128573361663,4800.667796289172
23,61,1.3668143470653877,1.7683494122295613,2.099728944077201,2.2373928490686885,1.3244453610962796,0.03230104464152861,1.0,1.0,0.7,0.4,0.9,150,64.73758681047585,5072.583332976581
23,62,1.3680492112439875,1.780319119671347,2.122818518967164,2.264714805839608,1.3246100476490046,0.03422996415566676,1.0,1.0,0.7,0.4,0.9,155,65.62132369521035,5019.582514673763
23,63,1.367378715975227,1.7570691798485973,2.077189989283269,2.312727218349202,1.3234259065959388,0.03344078630807746,1.0,1.0,0.7,0.4,0.9,157,66.87111448393104,5075.004635731057
23,64,1.3681442859834667,1.8104976159899886,2.1860932964305633,2.325045352609406,1.326595296154095,0.03577907515629422,1.0,1.0,0.7,0.4,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8813432173243874,0.6673356016810974,0.6321438465690146,0.06882028447832203,0.06450484955402241,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.4,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8740887936062292,0.662364910684023,0.6270996776946857,0.06697525119710343,0.035442206814697216,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.4,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8235472279001912,0.6561953464487762,0.619410671702396,0.07819835075950037,0.09619331308085545,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.4,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6559560865749524,0.747979958574567,0.694973568903583,0.3270478124075517,0.8771096188244123,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.4,0.9,6,128.0689751201653,444.125938157345
24,5,0.38513530930817635,0.5132572764882314,0.48124339809694755,0.0887264967401031,0.12092914450373844,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.4,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5000340044698565,0.6053190947791713,0.5500929518551048,0.2246501191648994,0.18931404879011848,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.4,0.9,12,112.92515724594118,368.31352742064126
24,7,0.45751114290914513,0.5743579756285031,0.5163170364882321,0.22038582009184332,0.28335500234520494,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.4,0.9,13,67.39765956084851,300.0918812872646
24,8,0.4409462755771315,0.5602526529705599,0.5013492214321223,0.22096961264775394,0.19425007489446638,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.4,0.9,15,73.56029040294361,282.5887353895066
24,9,0.448982315684242,0.5822018707240835,0.5332258896251731,0.24831794238056581,0.2248764845054977,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.4,0.9,17,73.73651321454528,298.7955260944276
24,10,0.41110574752519946,0.5452056158329739,0.49562498881989403,0.21659769444115703,0.1932734083217593,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.4,0.9,18,65.15802737399645,232.12862352367245
24,11,0.41072643162802097,0.5448890584107895,0.4952651641743765,0.22876704773000725,0.1731529280735887,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.4,0.9,20,115.23037665698726,252.58594121463832
24,12,0.38257969924695223,0.5294795093306127,0.4892953859413333,0.2367120652180385,0.22491010452528204,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.4,0.9,21,79.6814534488173,474.00143780940607
24,13,0.37393523284828223,0.5209934698332515,0.4803696160664567,0.23756279344093925,0.16790312127862714,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.4,0.9,23,86.52212751324178,442.6379791654467
24,14,0.36019934440198853,0.5072971271011323,0.46627061305387874,0.23316447963959058,0.16483105554171776,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.4,0.9,24,101.49402927552282,412.09533827853335
24,15,0.36014222042222493,0.5072256625946577,0.4658933699219475,0.23050579648160285,0.16460262362223127,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.4,0.9,25,93.6171991160926,395.3974675395223
24,16,0.4459309988039762,0.5817391512804639,0.5286093105138314,0.3142196778310722,0.2683670449250365,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.4,0.9,26,96.617951511099,229.26008572818327
24,17,0.43746765372305285,0.5837830673170445,0.540918086490218,0.3351177204016573,0.26235812275361986,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.4,0.9,28,94.6908116096352,275.8868358536589
24,18,0.4201523287978146,0.5771234167849725,0.5449703001941172,0.33011639136817506,0.24147595855880713,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.4,0.9,30,96.06945255795358,354.4184774340422
24,19,0.6034253318486589,0.7598506580936526,0.7272362597907205,0.5172188561502902,0.4373254737945471,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.4,0.9,31,78.94049550788404,452.24407415621096
24,20,0.3264802096900238,0.4924054403717355,0.4699046138710583,0.25152755894478984,0.19066077040629925,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.4,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5163121061481409,0.668441799726059,0.6334418497686958,0.45396503296506413,0.37822873940816437,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.4,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3571167339471476,0.5698098060379979,0.599589012596806,0.37564340063655044,0.22769172391433767,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.4,0.9,48,54.818010157265576,685.3909329672734
24,30,0.33976545339454417,0.5254522268517334,0.5314433919103755,0.3365398654821829,0.25791854899222233,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.4,0.9,49,72.56064978424263,647.7769264302926
24,31,0.3378728236989579,0.5222460663040178,0.5279116541586276,0.3363997600631867,0.2170086924955811,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.4,0.9,50,64.1103199807437,688.8232678778578
24,32,0.33400044317726924,0.5162531674664349,0.5213687104904551,0.33561384120824483,0.2252210457355328,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.4,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3000912374633121,0.46661201817414444,0.45943004237316043,0.31724964355682134,0.19921134806281643,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.4,0.9,53,84.9253434022337,506.45699700016
24,34,0.2994545807485574,0.45416210692926984,0.4356491236877496,0.31426899853992973,0.1825421646568981,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.4,0.9,55,92.24240378976482,413.2925057467334
24,35,0.30404895403008736,0.45830591478915034,0.4396893461303179,0.3193920675877505,0.1884957499406854,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.4,0.9,56,92.6713195190878,481.7779445705592
24,36,0.29876600951497334,0.4529854495826753,0.43436025575132,0.3141504338381077,0.17992267456834166,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.4,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2961890570506648,0.4606232971473593,0.45296232702014594,0.33437837521716185,0.18537138790645658,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.4,0.9,58,90.3106237554715,458.84858923363055
24,38,0.29241091850287554,0.4961625263648523,0.5320397927135994,0.37459738335075254,0.19123489060207777,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.4,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2884156695929475,0.48862372389182307,0.5237833812792444,0.3738383433904702,0.19366243302880573,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.4,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2897841595433601,0.48990838586662355,0.5250510878705823,0.3752852707489184,0.18298797475057751,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.4,0.9,66,96.65042619911708,400.7854385278465
24,41,0.3496839849353872,0.5346463083511159,0.5578180219125276,0.4258647929578639,0.2612120174056446,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.4,0.9,68,63.34775507693151,435.8535030485448
24,42,0.26260203383194874,0.45860436656576126,0.5020469272773186,0.3667061080776705,0.2430102159870655,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.4,0.9,69,98.12019965144034,447.9358079475951
24,43,0.26216660961936356,0.45766585065999105,0.5010197390668503,0.36660823594708697,0.17116396073835805,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.4,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2605396124272812,0.4519450770542138,0.4945890291671969,0.3875235526547393,0.18046602467155792,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.4,0.9,76,95.06983836706095,465.5034365758696
24,45,0.34081132650529256,0.5649354401568694,0.6409776378898053,0.5390370480858947,0.25342086830805727,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.4,0.9,82,82.89604751243246,908.2563306539464
24,46,0.955865908693722,1.1682636808728841,1.2330335738639793,1.164604639590597,0.8721664244300726,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.4,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.8823997974295916,1.1118277260317462,1.1980645983180505,1.109461279468234,0.8140989446858498,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.4,0.9,85,81.9838416966428,520.1062036162675
24,48,0.6472794919444842,0.871508192259491,0.9569040845619841,0.8701757358859964,0.5969435683185214,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.4,0.9,86,78.52042088439595,370.4345235464704
24,49,0.700370935521498,0.9132314674924513,0.9874189135792435,0.9338049912336334,0.6211339134312553,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.4,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6198272884885294,0.830784245807303,0.9046695614880336,0.8438239049610102,0.5520072964957011,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.4,0.9,90,83.14696918616022,430.99365199584736
24,51,0.8716938908373542,1.0825222102892718,1.1658457816824046,1.130987552938299,0.8305977407871517,0.11307065945323698,1.0,0.3566510079090795,0.7,0.4,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.8717678587098101,1.0912617925034664,1.1853879782016583,1.1479643505678507,0.8079807229349085,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.4,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.7696564777148572,0.9998115861676184,1.1050385051022789,1.0600652641775303,0.7002904138187775,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.4,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.8006216191570071,1.0303601257113333,1.1355251812704625,1.0947062176912792,0.7316415795838587,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.4,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.8194343664449921,1.0457413638322903,1.1504021046505988,1.118383047323106,0.7693944354152755,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.4,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.8193141312263879,1.0453955122521466,1.1500232832118575,1.1183481942393205,0.7521785990709666,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.4,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.7756927260863045,1.001398183512034,1.1059709464393317,1.0748767649109667,0.708665590730603,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.4,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.8325476681873808,1.0684678819153473,1.184077768770973,1.1436718237740577,0.7677524085863936,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.4,0.9,110,94.52952842931673,1207.970327578478
24,59,0.6710364590940685,0.9215158863174867,1.0583624987643376,1.0878337543935923,0.6101116543741782,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.4,0.9,127,122.60429754566375,882.7701218505844
24,60,0.689799833914702,0.9400644976621584,1.0768807867944847,1.1194094563597912,0.6268627802947961,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.4,0.9,134,119.09791818469571,376.4319224731202
24,61,1.380259994774875,1.663305178390714,1.8335453018990124,1.9016665607169285,1.317840668649111,0.17332500064059256,0.7402231726251541,1.0,0.7,0.4,0.9,140,115.81429707885692,926.785183555676
24,62,1.3802599948170222,1.663305178390714,1.833545301899012,1.901666560716928,1.3174168167824973,0.17332500064059256,0.7402231726251539,1.0,0.7,0.4,0.9,142,115.81429644287408,926.7851845799012
24,63,1.0001643747560638,1.2118337553693703,1.3144110093989474,1.4620943019516226,0.9429618117653957,0.12451780241132496,1.0,0.5026812443574605,0.7,0.4,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.017645878977399,1.201434877093554,1.280898509874722,1.479755996118272,0.9687800854810704,0.13008780562965055,1.0,0.5205956936185181,0.7,0.4,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.007892613161877,1.2017774254941431,1.2922698451693224,1.4959369834372107,0.9551325394358092,0.12847622132794037,1.0,0.5114934481908926,0.7,0.4,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.01408393258741,1.2046209546357634,1.2946596724024926,1.5381770877211383,0.963221115948151,0.12704518764102823,1.0,0.5210620475331365,0.7,0.4,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.0142344008963315,1.215864122081689,1.3170674541611187,1.538328717182203,0.9580450125472224,0.12719701040112602,1.0,0.5211131805908951,0.7,0.4,0.9,160,60.57757875252752,3576.811336307493
24,68,1.0057911286875867,1.2180043112595347,1.3303038782615253,1.5468331263469537,0.9522506249132151,0.12670684270761048,1.0,0.5123505149914157,0.7,0.4,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.3909758599452968,1.5974262493261553,1.7089551596648263,1.9672596457475446,1.3441334517251184,0.11889373571546051,1.0,0.949002364451377,0.7,0.4,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.3905743331469007,1.5959959392661922,1.7073887081011638,1.9671155268385552,1.339717211132486,0.1188937357154605,1.0,0.9490023644513771,0.7,0.4,0.9,167,45.91487808134869,1515.009924167448
24,71,1.3930720663703968,1.6185881820195371,1.7520342939967,2.0271029977096884,1.3422685507897456,0.11921647624675864,1.0,0.9524289114840652,0.7,0.4,0.9,173,47.26130163299332,1503.764027149028
24,72,1.3910661313445043,1.6163412711875034,1.7497556901461935,2.0290157035452734,1.3388620151390827,0.11935490653302401,1.0,0.9501948447943958,0.7,0.4,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8709304891307357,0.6707579410847414,0.6351110843134393,0.07656052028167827,0.07245465190940067,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.4,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5426690363677684,1.5909657112259057,1.5430288510568255,1.1158601288822045,1.5330795587892392,0.1369441178966167,0.2467198181649363,1.0,0.7,0.4,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0630549311206334,1.1987091719483889,1.1452783130616098,0.8760448117124089,1.1574613109493341,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.4,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2667164565917085,0.3990613735540507,0.34287894403381736,0.10560539010812657,0.19267546501674584,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.4,0.9,7,78.72234889228022,401.8061488946568
25,5,0.25859308679122006,0.3981121443804432,0.3513213330180491,0.11699540661069902,0.13324440616651048,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.4,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6326062561022928,0.7653044462504508,0.7162127263169,0.5131213641244419,0.5746195112541352,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.4,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6183915485627768,0.7467004223162244,0.6963882494483318,0.51082172964932,0.5091294236704866,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.4,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6223582466963496,0.7492542045185354,0.698576026318374,0.5192096310269805,0.5069249510265812,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.4,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6121068708851398,0.7431672279645771,0.7019915265848642,0.5331479759436418,0.552950328172523,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.4,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6113790106237584,0.7422202578901234,0.7009950662139969,0.5370704966547984,0.4956279781501553,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.4,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5983827950812841,0.7232612238337748,0.6807461606142964,0.531299483344117,0.5339706683677671,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.4,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.6003107541563091,0.7233400675700209,0.6804441678460884,0.5376678195915368,0.505984094336674,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.4,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5877651558185197,0.7087182163463903,0.6654042632135082,0.529687241134238,0.49706796731969166,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.4,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5896441971454341,0.7085646491330225,0.6648501865511154,0.5360080121806639,0.5005021010793981,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.4,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5895989242496333,0.7195733123552845,0.6870159197759922,0.5435925076817516,0.4865255954956755,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.4,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5877249738888126,0.7061864596680085,0.6623826713379299,0.5526715985017259,0.48779001262890964,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.4,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5791481966883972,0.696117643780072,0.6520259498928828,0.5402616889956025,0.4880605718790841,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.4,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5919321849559617,0.7080425142866917,0.663787125035997,0.5644992281739564,0.49730637161983715,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.4,0.9,24,64.68251879857533,1195.470543823659
