Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,54,0.5076842252866377,0.6469007974967887,0.7010663253239444,0.8721463971040517,0.4630493109951127,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,0.3,0.4,94,148.07583442447986,1426.820402004092
22,55,0.7283888487968716,0.8886016185052836,0.9649434453482489,1.2009242511082774,0.6797692961614676,0.10598189150335527,1.0,0.7369360897549948,0.8,0.3,0.4,120,89.15225905011728,1744.2344448418037
22,56,0.7283887425140381,0.8996984798935036,0.9872055703926258,1.2213491196973174,0.6795599728396003,0.1059818648201289,1.0,0.7369358777051995,0.8,0.3,0.4,122,89.15227549560997,1744.234348729159
22,57,0.6329804302298143,0.8356299368294721,0.9563822580018145,1.172271430530293,0.5857199556808813,0.09192232260388457,1.0,0.5282408623867949,0.8,0.3,0.4,132,93.54458707237406,1674.4494056847295
22,58,0.5554251540638783,0.7469083556006992,0.8564793249013543,1.1455979596257897,0.5086567297983706,0.07538899920733863,1.0,0.36766484909334746,0.8,0.3,0.4,133,110.97894428276312,2336.4633350213967
22,59,0.5565905314405835,0.7389443699369777,0.8473639225336153,1.1630294984275178,0.5214814051994482,0.07560977688335614,1.0,0.3775562934919522,0.8,0.3,0.4,137,103.36603443609786,2397.614341692104
22,60,0.735555880774959,0.9367360093974361,1.0670639308856096,1.4036155603550555,0.6927825006732338,0.10181963307308697,1.0,0.7752160836099122,0.8,0.3,0.4,149,93.83800799268174,1862.64862998287
22,61,0.7370987958076431,0.9265189070971973,1.0455987695157565,1.3873818695913873,0.6962127525100521,0.10349878547001079,1.0,0.7762316080668539,0.8,0.3,0.4,150,85.13517752633415,1945.5033957833411
22,62,0.738334796108588,0.9260196393318894,1.0448833301879925,1.400027646227495,0.702689590560206,0.10386551169140454,1.0,0.7799275399352626,0.8,0.3,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8914521964982625,0.6637705424381741,0.6290158868562957,0.06111012239882555,0.056449229520521824,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.3,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.34711946654292497,0.4554735737290104,0.39962036366492076,0.0648378991682169,0.7863812797395113,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.3,0.4,4,106.58301936674732,376.4677300420392
23,3,0.28094640931716125,0.4157016327210035,0.3656212084044376,0.05834585362755437,0.23818085505969014,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.3,0.4,5,97.07220679317798,267.24715134830745
23,4,0.25692265036252726,0.39276760232131125,0.33968471591761307,0.07619104270559925,0.16256092544414916,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.3,0.4,6,110.39559726557884,103.42360768170016
23,5,0.2483457969319265,0.39512998631572804,0.35274869955344634,0.08877421343710948,0.06940863316618341,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.3,0.4,7,104.11651123006348,215.83402920340475
23,6,0.2407418969690402,0.3754405896461154,0.3208813470810785,0.07878017572639485,0.09014922518945,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.3,0.4,8,80.80345441991298,100.25481335157365
23,7,0.23323282758622496,0.3557447712851519,0.28918586115844447,0.07427051445097961,0.08436948667728165,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.3,0.4,9,82.96545730488117,100.89885776922095
23,8,0.2321277734691025,0.35220880077561767,0.28427398652155605,0.09008402940330841,0.11447985949796764,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.3,0.4,10,101.04551036802204,350.5634087924797
23,9,0.22223537557704534,0.3526275672954784,0.2954981668480147,0.09154339282391814,0.0715999194272443,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.3,0.4,11,86.91968324309386,137.9499443560036
23,10,0.22403748112511862,0.34067101746291695,0.2712739940560557,0.09891045158009776,0.10867047020018496,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.3,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.22520405402325966,0.36274727018222175,0.31521918511396346,0.11897761219384596,0.08251807088590299,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.3,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.2195405335054231,0.33386739529836773,0.26365496359029517,0.11102510645931678,0.08392841190881961,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.3,0.4,15,57.47289246348934,2374.471584831142
23,13,0.20470886034826258,0.3585223350722492,0.3314504435394041,0.14432461380923967,0.09451746651406397,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.3,0.4,17,75.84214792127362,492.8459365238061
23,14,0.21330598176831223,0.3335377221288786,0.27288703391631236,0.1372137529466006,0.07979549100548274,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.3,0.4,18,47.83166429591678,1857.147408551172
23,15,0.20065090103245622,0.37310229379698134,0.3673875389221146,0.17113150590850512,0.08078347494290894,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.3,0.4,21,69.87096217650645,505.999808199168
23,16,0.1924605402916703,0.3277228609192309,0.2875179671401336,0.15430322536401447,0.10401100551281074,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.3,0.4,22,83.40637122325316,527.7802098186072
23,17,0.18863137159564125,0.32990542881939816,0.2996966256847136,0.17064939041711177,0.09251533454855249,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.3,0.4,24,64.20940573585536,577.8650531319169
23,18,0.18829862676301024,0.31698925064177613,0.27528683446882496,0.16627877348819642,0.08524228760437008,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.3,0.4,25,62.995618998356825,604.4555225078029
23,19,0.23375690249813086,0.38458531814814123,0.374095841791839,0.24847494522440594,0.21258039255212108,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.3,0.4,26,94.89179751483624,6888.935448373609
23,20,0.25568262556926713,0.41221401723435963,0.4118800081496893,0.2957549080914986,0.17685391493118752,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.3,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.2283794109357657,0.37367529432808505,0.36215033452069606,0.26245312989963365,0.1323705218756993,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.3,0.4,30,99.7449722735422,6744.88495464129
23,22,0.21172797278053052,0.344528827611812,0.3215837811103553,0.23174680034109094,0.12555102676996988,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.3,0.4,31,79.6900472213401,17055.9018615998
23,23,0.2254716078950159,0.35581671404617454,0.3324306084334686,0.2412481251765761,0.14803827412479087,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.3,0.4,32,89.5324786374147,6844.966867814168
23,24,0.21352138312131,0.3433309800080238,0.31985040713980784,0.2475670169991674,0.12427538113908082,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.3,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.2143278185581869,0.35363301238841555,0.35032846570631415,0.2714520244953436,0.20771712957859612,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.3,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.21210057247207043,0.33902435358459104,0.3243456872460936,0.26652655513497636,0.13408343533286393,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.3,0.4,36,92.26300086758448,6564.283717756025
23,27,0.20895142397154015,0.3355341497452764,0.32080006842553244,0.2695357074157109,0.1284714115541221,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.3,0.4,38,83.09993830737338,6422.199210319607
23,28,0.20002597390089516,0.33433941038458986,0.3302315901857881,0.2785441144608823,0.12720120003509988,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.3,0.4,41,54.66604783500801,1694.142400297602
23,29,0.2072979809865685,0.3731337470761147,0.4022421752697932,0.32172620694565723,0.13094762052646622,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.3,0.4,47,108.82769097014992,6791.788649383213
23,30,0.1848984407657985,0.339019025492441,0.3568648864027164,0.3035781685979502,0.11074903712704157,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.3,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.17892024076203908,0.33214626655087576,0.3498516583477804,0.3045989709174345,0.10689035370925036,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.3,0.4,49,44.682176285092,2387.7377820210017
23,32,0.18439286814959496,0.32532460508278016,0.3316787484181981,0.30735132954554845,0.11140132770756933,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.3,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.2017672697575397,0.353447147480013,0.37091237126023513,0.3347320286425848,0.1276601140911616,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.3,0.4,52,73.57684215814393,4171.190541247637
23,34,0.1729458740352653,0.3353446636591903,0.36391691748935695,0.3328917121344891,0.09783428775203337,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.3,0.4,55,44.24704975440133,2396.523447016866
23,35,0.17633210206609512,0.33795326781585416,0.3664050709857092,0.3432975787953978,0.10313914242427244,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.3,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.1747416886213623,0.3359660487706709,0.36435703733060265,0.3418902700895061,0.10183208639897179,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.3,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.17456457248427762,0.3343541155876495,0.36252489039029934,0.34902429203941226,0.10814158712304489,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.3,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.1743058891205349,0.3340264277510321,0.3621866518709297,0.34879659820790676,0.10053064246398075,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.3,0.4,60,45.20116944476896,2447.514936263364
23,39,0.8062843524255022,1.0298330775424875,1.1245663242276933,1.1524877004577876,0.7347071330109456,0.04222878038766264,1.0,1.0,0.8,0.3,0.4,76,49.44492325367078,1842.9515878128
23,40,0.8058345391961632,1.03970555270954,1.1454874278875562,1.1679865848545519,0.735831038344688,0.04222878038766264,1.0,1.0,0.8,0.3,0.4,78,52.63773403204827,1808.351597630759
23,41,0.8143468390468819,1.0916024065802672,1.241847138249352,1.2069085239978752,0.7533278274653752,0.05422201969092766,1.0,1.0,0.8,0.3,0.4,79,38.969489720235565,814.9008894185409
23,42,0.7922443082044468,1.040841633344416,1.1774226747462113,1.210247820701496,0.8151432516835808,0.03744725859973156,1.0,1.0,0.8,0.3,0.4,80,44.11891081044064,5367.104642291893
23,43,0.7971464917730209,1.0571611228657671,1.2145829640608108,1.2185130078192201,0.7923507777299872,0.04967000337012627,1.0,1.0,0.8,0.3,0.4,81,34.562457523529915,697.2482377548746
23,44,0.79670013446238,1.055650805524718,1.2129287649582423,1.2145953752194791,0.7447484201935118,0.04967000337012628,1.0,1.0,0.8,0.3,0.4,82,35.3170581320953,691.9289567758534
23,45,0.7961804940713497,1.064989644826496,1.2332655332066618,1.237682490687304,0.7456152111473042,0.04967000337012627,1.0,1.0,0.8,0.3,0.4,83,37.728329823725815,677.943456769328
23,46,0.7953383760394445,1.0636561012116705,1.2318657671831557,1.24511741358774,0.7402716092647723,0.04887479339432529,1.0,1.0,0.8,0.3,0.4,85,39.74101719713635,652.8341165514233
23,47,0.7903152999408278,1.0685214529428388,1.247733479257854,1.2446503968079798,0.7403334176404993,0.04322451591630267,1.0,1.0,0.8,0.3,0.4,86,29.570527016685315,935.3863205258968
23,48,0.7861436461246326,1.0364187791834818,1.1925342147506033,1.2515748249885705,0.7381191238949302,0.040895486670454353,1.0,1.0,0.8,0.3,0.4,91,53.36657347935952,5894.675871841601
23,49,0.7829046463650878,1.0633489478515608,1.2525395072043097,1.3032693335060972,0.7339040422085656,0.03846930475975829,1.0,1.0,0.8,0.3,0.4,96,47.73489650264043,5824.554907829831
23,50,0.7778077670150031,1.051918983940486,1.2402919022201604,1.3131432988039133,0.7419478734488125,0.03491912331590586,1.0,1.0,0.8,0.3,0.4,98,33.35248908313318,4943.821194388272
23,51,0.7750124109006178,1.0311208418712892,1.2074407116788612,1.3195583202178187,0.7432171347751684,0.034450753158445466,1.0,1.0,0.8,0.3,0.4,100,33.33836562349352,5004.255967001014
23,52,0.7744866429557393,1.0383469931436404,1.2254068006564256,1.3250257971522923,0.7431600596765174,0.03519760882912329,1.0,1.0,0.8,0.3,0.4,101,34.44561145507079,5185.582140700638
23,53,0.7740017546176252,1.0373571859254778,1.2243530946152594,1.3398332995264144,0.7285919454299012,0.03480010876861086,1.0,1.0,0.8,0.3,0.4,104,33.6710154215411,5127.600330180726
23,54,0.7748453860853707,1.0714845776696382,1.2919753316461948,1.3832892470777818,0.7286943494709339,0.03585767887888317,1.0,1.0,0.8,0.3,0.4,108,32.34114063738187,5238.547563477191
23,55,0.7753913427908674,1.0720021095355734,1.292489157249102,1.401811305627655,0.7292662249919795,0.03655465117684936,1.0,1.0,0.8,0.3,0.4,115,31.8467375267204,4686.646887848726
23,56,0.7739909390109894,1.0911325746274125,1.3337401881904767,1.4138832235114096,0.7320790975796961,0.03548260161968048,1.0,1.0,0.8,0.3,0.4,117,36.325259943026346,5001.364048858506
23,57,0.7739308847458217,1.1019933666540087,1.355744065041999,1.4269747324321163,0.7287735018009345,0.03547883730491079,1.0,1.0,0.8,0.3,0.4,119,36.04500655826159,4871.376784228434
23,58,0.7750269350768235,1.1139406288122822,1.378825724709026,1.5257927631030581,0.7296044429408826,0.03694862089768091,1.0,1.0,0.8,0.3,0.4,143,28.04924445006468,4458.312416717632
23,59,0.7729608200514237,1.1333085410788688,1.4204285574230409,1.6117517927246903,0.7294160947628855,0.03467303212911244,1.0,1.0,0.8,0.3,0.4,145,35.90183650683594,4584.527972810181
23,60,0.775581143200408,1.1368225764461188,1.424055025304618,1.585503999821849,0.7369339710046947,0.037587664062560325,1.0,1.0,0.8,0.3,0.4,146,32.98128573361663,4800.667796289172
23,61,0.7700444515295405,1.171579516693714,1.5029590485413542,1.6406229535328412,0.7276754655604325,0.03230104464152861,1.0,1.0,0.8,0.3,0.4,150,64.73758681047585,5072.583332976581
23,62,0.7714722076595542,1.183742116086914,1.5262415153827305,1.6681378022551745,0.7280330440645713,0.03422996415566676,1.0,1.0,0.8,0.3,0.4,155,65.62132369521035,5019.582514673763
23,63,0.7707227946060349,1.1604132584794051,1.4805340679140766,1.7160712969800098,0.7267699852267465,0.03344078630807746,1.0,1.0,0.8,0.3,0.4,157,66.87111448393104,5075.004635731057
23,64,0.7717221934990963,1.2140755235056182,1.5896712039461924,1.7286232601250355,0.7301732036697244,0.03577907515629422,1.0,1.0,0.8,0.3,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8865984344911139,0.6725908188478239,0.6373990637357411,0.07407550164504857,0.06976006672074896,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.3,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8786117277977193,0.6668878448755132,0.6316226118861759,0.07149818538859352,0.03996514100618731,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.3,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8294977422713214,0.6621458608199065,0.6253611860735263,0.08414886513063059,0.10214382745198569,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.3,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5602405356195769,0.6522644076191914,0.5992580179482073,0.23133226145217617,0.7813940678690369,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.3,0.4,6,128.0689751201653,444.125938157345
24,5,0.3867053516129158,0.5148273187929708,0.482813440401687,0.09029653904484254,0.12249918680847788,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.3,0.4,7,133.89165915091957,528.0411807212429
24,6,0.5193578259405212,0.6246429162498361,0.5694167733257695,0.24397394063556407,0.20863787026078315,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.3,0.4,12,112.92515724594118,368.31352742064126
24,7,0.47719651526368817,0.594043347983046,0.5360024088427751,0.2400711924463863,0.303040374699748,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.3,0.4,13,67.39765956084851,300.0918812872646
24,8,0.46043842062123264,0.5797447980146611,0.5208413664762235,0.24046175769185502,0.21374221993856746,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.3,0.4,15,73.56029040294361,282.5887353895066
24,9,0.47593024304417375,0.609149798084015,0.5601738169851049,0.2752658697404976,0.2518244118654294,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.3,0.4,17,73.73651321454528,298.7955260944276
24,10,0.4316193920903517,0.5657192603981261,0.5161386333850463,0.23711133900630935,0.2137870528869116,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.3,0.4,18,65.15802737399645,232.12862352367245
24,11,0.4385589680460024,0.5727215948287709,0.5230977005923579,0.25659958414798867,0.2009854644915701,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.3,0.4,20,115.23037665698726,252.58594121463832
24,12,0.4068180006335801,0.5537178107172406,0.5135336873279612,0.26095036660466636,0.24914840591190993,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.3,0.4,21,79.6814534488173,474.00143780940607
24,13,0.3979499094420402,0.5450081464270095,0.5043842926602147,0.2615774700346972,0.19191779787238514,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.3,0.4,23,86.52212751324178,442.6379791654467
24,14,0.38402133117961695,0.5311191138787607,0.49009259983150716,0.25698646641721906,0.1886530423193462,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.3,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3836301611840416,0.5307136033564743,0.48938131068376417,0.25399373724341945,0.1880905643840479,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.3,0.4,25,93.6171991160926,395.3974675395223
24,16,0.46414175919175915,0.599949911668247,0.5468200709016143,0.33243043821885515,0.28657780531281946,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.3,0.4,26,96.617951511099,229.26008572818327
24,17,0.4574205689801185,0.6037359825741101,0.5608710017472835,0.35507063565872293,0.28231103801068547,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.3,0.4,28,94.6908116096352,275.8868358536589
24,18,0.4403644855611882,0.597335573548346,0.5651824569574907,0.3503285481315486,0.26168811532218067,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.3,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6090786115956214,0.7655039378406151,0.7328895395376829,0.5228721358972527,0.4429787535415096,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.3,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3495408390976826,0.5154660697793942,0.492965243278717,0.2745881883524486,0.21372139981395802,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.3,0.4,32,121.25466156618911,441.7391317511599
24,21,0.5392594493591136,0.6913891429370318,0.6563891929796685,0.4769123761760368,0.40117608261913706,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.3,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.37633535209585167,0.589028424186702,0.61880763074551,0.39486201878525456,0.2469103420630418,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.3,0.4,48,54.818010157265576,685.3909329672734
24,30,0.35973235465631825,0.5454191281135076,0.5514102931721496,0.356506766743957,0.2778854502539964,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.3,0.4,49,72.56064978424263,647.7769264302926
24,31,0.3577089848671887,0.5420822274722487,0.5477478153268586,0.35623592123141756,0.23684485366381203,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.3,0.4,50,64.1103199807437,688.8232678778578
24,32,0.3539673444390433,0.536220068728209,0.5413356117522292,0.3555807424700189,0.2451879469973069,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.3,0.4,51,73.67993964580879,606.6519441885063
24,33,0.31805574614478666,0.48457652685561886,0.47739455105463485,0.33521415223829587,0.21717585674429096,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.3,0.4,53,84.9253434022337,506.45699700016
24,34,0.3169977091479857,0.47170523532869807,0.45319225208717784,0.331812126939358,0.20008529305632636,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.3,0.4,55,92.24240378976482,413.2925057467334
24,35,0.32292380930771925,0.4771807700667823,0.45856420140794985,0.3382669228653824,0.2073706052183173,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.3,0.4,56,92.6713195190878,481.7779445705592
24,36,0.31630913791440163,0.47052857798210357,0.45190338415074827,0.33169356223753604,0.19746580296776994,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.3,0.4,57,90.17638423068524,419.4989518687565
24,37,0.31324885958843063,0.4776830996851252,0.4700221295579119,0.3514381777549277,0.20243119044422248,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.3,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3134742944964669,0.5172259023584438,0.5531031687071908,0.39566075934434397,0.2122982665956692,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.3,0.4,62,108.7956788458321,422.9437766321209
24,39,0.30947904558653894,0.5096870998854144,0.5448467572728357,0.3949017193840616,0.21472580902239716,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.3,0.4,64,97.31175663290765,437.6161874637999
24,40,0.3109431353722744,0.5110673616955379,0.5462100636994965,0.39644424657783267,0.20414695057949178,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.3,0.4,66,96.65042619911708,400.7854385278465
24,41,0.34800614219437775,0.5329684656101065,0.5561401791715181,0.4241869502168544,0.2595341746646351,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.3,0.4,68,63.34775507693151,435.8535030485448
24,42,0.2800447863849399,0.47604711911875247,0.5194896798303097,0.3841488606306617,0.2604529685400567,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.3,0.4,69,98.12019965144034,447.9358079475951
24,43,0.27957941010186843,0.4750786511424959,0.5184325395493551,0.38402103642959184,0.18857676122086292,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.3,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2775273129377023,0.46893277756463486,0.511576729677618,0.4045112531651604,0.197453725181979,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.3,0.4,76,95.06983836706095,465.5034365758696
24,45,0.38853800126479826,0.612662114916375,0.688704312649311,0.5867637228454002,0.301147543067563,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.3,0.4,82,82.89604751243246,908.2563306539464
24,46,0.4565920043062086,0.6689897764853707,0.7337596694764659,0.6653307352030835,0.37289252004255935,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.3,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.5585468118566193,0.7879747404587738,0.8742116127450781,0.7856082938952615,0.49024595911287727,0.1199017161294839,1.0,0.19765522510525205,0.8,0.3,0.4,85,81.9838416966428,520.1062036162675
24,48,0.5195723506043319,0.7438010509193388,0.8291969432218319,0.7424685945458442,0.4692364269783691,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.3,0.4,86,78.52042088439595,370.4345235464704
24,49,0.5013100232497865,0.7141705552207398,0.7883580013075321,0.7347440789619218,0.4220730011595438,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.3,0.4,89,74.85797780364393,353.2554088024588
24,50,0.5169113687315835,0.7278683260503571,0.8017536417310877,0.7409079852040643,0.44909137673875527,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.3,0.4,90,83.14696918616022,430.99365199584736
24,51,0.5319227235336975,0.7427510429856151,0.8260746143787479,0.7912163856346422,0.49082657348349495,0.11307065945323698,1.0,0.174769184672978,0.8,0.3,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.5328445236141323,0.7523384574077885,0.8464646431059805,0.8090410154721729,0.4690573878392307,0.11486548732902709,1.0,0.17693180402609898,0.8,0.3,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.51138658883383,0.7415416972865911,0.8467686162212515,0.801795375296503,0.4420205249377503,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.3,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.5247791238540238,0.7545176304083501,0.8596826859674793,0.8188637223882957,0.45579908428087534,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.3,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.525426740924221,0.7517337383115194,0.8563944791298277,0.8243754218023349,0.4753868098945043,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.3,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.5253065057056168,0.7513878867313755,0.8560156576910865,0.8243405687185494,0.4581709735501956,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.3,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.5207146138119201,0.7464200712376496,0.8509928341649473,0.8198986526365823,0.45368747845621843,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.3,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.5548009716861755,0.7907211854141419,0.9063310722697676,0.8659251272728524,0.4900057120851882,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.3,0.4,110,94.52952842931673,1207.970327578478
24,59,0.5707886000237308,0.8212680272471489,0.9581146396939995,0.9875858953232546,0.5098637953038405,0.10647315831476452,1.0,0.30604000566597245,0.8,0.3,0.4,127,122.60429754566375,882.7701218505844
24,60,0.5845397629294684,0.8348044266769248,0.9716207158092511,1.0141493853745578,0.5216027093095625,0.10582606246724735,1.0,0.34197230551367236,0.8,0.3,0.4,134,119.09791818469571,376.4319224731202
24,61,0.8758245508511424,1.1588697344669816,1.3291098579752796,1.3972311167931957,0.8134052247253787,0.17332500064059256,0.9144044168742329,1.0,0.8,0.3,0.4,140,115.81429707885692,926.785183555676
24,62,0.8758245508932898,1.1588697344669816,1.3291098579752796,1.3972311167931957,0.8129813728587649,0.17332500064059256,0.9144044168742329,1.0,0.8,0.3,0.4,142,115.81429644287408,926.7851845799012
24,63,0.7267191917984581,0.9383885724117647,1.0409658264413417,1.1886491189940172,0.6695166288077901,0.12451780241132496,1.0,0.666290391807441,0.8,0.3,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.742903888014258,0.9266928861304131,1.0061565189115813,1.2050140051551312,0.6940380945179294,0.13008780562965055,1.0,0.7019633818264011,0.8,0.3,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.734017045134918,0.9279018574671841,1.0183942771423635,1.2220614154102516,0.6812569714088501,0.12847622132794037,1.0,0.6840522830301257,0.8,0.3,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.7400995547739002,0.9306365768222535,1.020675294588983,1.2641927099076284,0.6892367381346411,0.12704518764102823,1.0,0.7056673655055256,0.8,0.3,0.4,156,60.38350007819473,3579.4366383626743
