Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,0.847047009102242,0.8867906052834572,0.9490023321037296,1.244042736359328,0.832591791013043,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,1.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.8252245260381069,0.8814525906181274,0.9653709246407718,1.2420884275871302,0.8125644837857635,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,1.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.827312221602563,0.8904277434163058,0.9850532139397934,1.2513194761425683,0.815941490293342,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,1.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.8260855028851891,0.8322220382236513,0.8708585459484189,1.2309439197706191,0.8126179452974289,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,1.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.8232230246584495,0.8823575036765569,0.9765507997293597,1.2636441856975669,0.813879227253112,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,1.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.823931607847727,0.8939274226102754,0.9992604126866436,1.2770979009005887,0.8060142350839411,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,1.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.824478999885025,0.8707891436621173,0.9536299123633003,1.2626876201938748,0.8115711429740406,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,1.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.8245138242059017,0.9039314384897777,1.0202482951680383,1.2904245746453145,0.8066271540421133,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,1.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.8258447127351354,0.8915905145825604,0.9964636793645978,1.2970670939304036,0.8174252653012353,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,1.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.8256983777731628,0.8902211472219883,0.9949622297685713,1.296951261019727,0.8099549123469906,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,1.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.3623269883843401,0.5129473898319943,0.7067219604835966,0.9879522692992077,0.34494989663987935,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,1.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.3617994798618608,0.5112695215458054,0.7049201325984594,0.979736041882811,0.34641629488953596,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,1.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3625005234120221,0.4003990674085544,0.48233187376319514,0.9120106496221771,0.3461552192334836,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,1.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.4015410250735735,0.46115649386146595,0.5653686390929887,0.9595148889524547,0.38594094873501794,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,1.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3930256855603109,0.4517225855289002,0.5558359775388076,0.9736112139488495,0.3763014913941912,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,1.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.3661240752704822,0.5579009610002654,0.7959889039816279,1.05967699603951,0.34914790689140407,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,1.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3373166065589863,0.5067411447105223,0.7224814206451193,1.013014672022604,0.32063189242238327,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,1.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3389400270264401,0.5079827913246582,0.7236820157343663,1.014646182093868,0.3231651257607616,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,1.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4505902621768817,0.6633932828781871,0.923686385622112,1.1748313931113756,0.4358477289020438,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,1.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.448471503465841,0.5250581141908766,0.651040016417118,1.0719916420935935,0.4432605050722233,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,1.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.36162612930979515,0.5566157230186821,0.8050234991520739,1.028961709731242,0.35224990184952887,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,1.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.36425404037964726,0.4680412069798841,0.6268671612900859,1.00368022699444,0.3573961069514956,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,1.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.36345753290200383,0.567102382996971,0.8264144866127695,1.067443030762189,0.34751443743062443,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,1.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3700715888841808,0.4731975971136201,0.6319530335022986,1.0057038473683548,0.3549642205497399,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,1.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3667176091575583,0.5708757559559224,0.8402264294886043,1.109502226118469,0.37063832268040736,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,1.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.35406356738755745,0.42230210903211574,0.5573772004997936,0.9974015420643596,0.34305751197564155,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,1.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6837239435105622,0.5851649244438789,0.5456675155638415,0.02749442755913921,0.028700284911659272,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,1.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.24721242189214013,0.3819735075034516,0.3318891625260472,0.0369468278393483,0.7815193129476778,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,1.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.19632994789772448,0.3282791524974821,0.2719071274960742,0.042893122264804365,0.1375523954636015,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,1.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.19917943087125187,0.3294299985022361,0.27223823758994486,0.051820545468208905,0.05088817385688192,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,1.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.1932233000567832,0.3223810219864107,0.2646350224678955,0.06696976790890152,0.05566675242677806,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,1.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.18236721408850948,0.3315050466172507,0.2952722064527699,0.0733822879856555,0.05925557066969913,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,1.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.18224899511979412,0.34014186561867843,0.3143018994878276,0.08287117439552527,0.06321879829297233,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,1.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.17492355001519067,0.2984751337176911,0.23881634559785994,0.07033881929240833,0.03418705689451885,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,1.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1749584357763743,0.3092137967643235,0.2605975185247903,0.07854085684372593,0.03449111189228575,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,1.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.1859050167893668,0.3400233220347371,0.31303606061176437,0.11700181034322191,0.07310806708871412,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,1.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.16523390480243988,0.2926978581256546,0.24216573574189068,0.08776723760386804,0.0787107098435328,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,1.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1652929072583382,0.2927310260158908,0.2421921568495939,0.0903440466209724,0.036277394043355386,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,1.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.14378317356767123,0.3011725287349052,0.28329412894668077,0.10557693871599262,0.049428523507716274,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,1.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1372904509799052,0.30143586124306104,0.29370917671985713,0.11855333947990115,0.02872164748241295,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,1.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.13715087476450682,0.301043982492392,0.2932589100588075,0.11872010052740804,0.022100377642675847,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,1.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.13337454821534658,0.2954375384332429,0.28724787133558455,0.12278170553185952,0.032890677882026466,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,1.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.13385503055325754,0.2958841781579272,0.2876872883618753,0.1262127221719368,0.019419193080410062,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,1.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.13232621643070108,0.3046628435932892,0.30746037108188207,0.13731689225478616,0.024652640740896792,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,1.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.13258396587224353,0.3041830968638034,0.3068217932814169,0.14133126443629918,0.025437897873160073,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,1.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.12879446755923935,0.2851947320592306,0.2758104909714635,0.14136763657268625,0.051217905039540865,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,1.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.7175923726155853,0.8471203444034436,0.8144726824442925,0.7430932600717723,0.6313687343646539,0.062080591335778354,0.41487139899677183,1.0,0.0,1.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.7118730802633353,0.8371019541326492,0.8036255637348166,0.7443577275598692,0.6432007629053202,0.06277379659507716,0.41355898620117626,1.0,0.0,1.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.7049828882361766,0.8200058933691878,0.7847105275087243,0.7534625989110253,0.679416039020317,0.06177567815139434,0.4155713734022915,1.0,0.0,1.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.703593487420568,0.8162647755180148,0.7805710510399606,0.7564749779642861,0.6298887765699748,0.06040839998778149,0.4160151866665431,1.0,0.0,1.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.6955414776891622,0.7971731640918778,0.759663259552714,0.7576044242078444,0.6801741017496741,0.06256528548435789,0.4160018828959172,1.0,0.0,1.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.6867353122613995,0.783140522438206,0.7542960879634784,0.7597050026031145,0.6611631418499646,0.06439277172159748,0.4171325259432869,1.0,0.0,1.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.6858520069766679,0.7917296638838824,0.7738118941269774,0.7690018639346146,0.6213175966068638,0.06439277172159746,0.4171325259432869,1.0,0.0,1.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.6952674490020921,0.7991930203979518,0.7809894829419679,0.7791766908860163,0.6376797936519719,0.06458956399905165,0.42759839908849945,1.0,0.0,1.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.6831319590282887,0.7759187248634243,0.7465438891292089,0.7727633082763683,0.615592498670106,0.06340542258709635,0.4154851615973493,1.0,0.0,1.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.6823768786987345,0.7839282688028413,0.7653799482407289,0.7858585484444558,0.6279013716309221,0.0641249062405956,0.4159557337361579,1.0,0.0,1.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.6825550383963064,0.7729864282887116,0.7432693447084959,0.7730752781106596,0.6162631852584138,0.0643893659461625,0.4161458269218146,1.0,0.0,1.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.6814731488991176,0.7706012789136625,0.7406964024518581,0.7816267700755817,0.6223656352177883,0.06532678295748924,0.4157354604370604,1.0,0.0,1.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.6828048186155339,0.7717614564965378,0.7418312548467734,0.7799841094491566,0.618094433303632,0.0647767204305801,0.4171611436638356,1.0,0.0,1.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.7090482462725911,0.8022921038893007,0.782559757969824,0.8279098466220256,0.6808535815779593,0.059599858437129935,0.4467582881134736,1.0,0.0,1.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.6839834530064199,0.7867393840840637,0.7779502943372612,0.8167170005981501,0.630255428512539,0.07052188919916046,0.4224403261803813,1.0,0.0,1.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.6811105962345982,0.7819042889466965,0.7728417260661684,0.8182876136154154,0.6237950714516673,0.0672669823275412,0.4204782120762089,1.0,0.0,1.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.6799189620329276,0.7802418294030369,0.7711138853349555,0.8236981039019271,0.6206035895043924,0.06669392017151096,0.41950254519304525,1.0,0.0,1.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.6774927823248011,0.7741670569561501,0.7645357520289775,0.832076501489504,0.6365478749962208,0.06710615507698228,0.41871629635783103,1.0,0.0,1.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.6758192314781446,0.7712109594600529,0.7614039848390572,0.8372400164786831,0.6238234798531344,0.06901115400214201,0.4176057001454486,1.0,0.0,1.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.6752363927398268,0.7689504811742769,0.758914746137241,0.8436016733596094,0.6257693176527608,0.06823757315428665,0.41774882684383,1.0,0.0,1.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.6752363927088054,0.7689504814813475,0.7589147464443116,0.8436016736641201,0.6177488954144887,0.06823757354826568,0.4177488271509005,1.0,0.0,1.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.6756062106897012,0.7689473220904435,0.7588607700732684,0.8440794393263198,0.6201046169520537,0.06924759936007738,0.4182784569873757,1.0,0.0,1.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.6728276479838233,0.7827880182962714,0.794280118807934,0.8782357035341284,0.6442866534990837,0.07151561950469695,0.4178240109897865,1.0,0.0,1.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.8106042183740072,0.9204891246863007,0.9319712439682464,1.0519098225510286,0.7557355686221734,0.06798101278213596,0.5556312011080704,1.0,0.0,1.0,0.2,78,136.86275660639808,845.3725315389416
19,45,1.2504390646385537,1.315265939545821,1.2917003710797237,1.4114791205817967,1.213322883294926,0.053389601102476945,1.0,1.0,0.0,1.0,0.2,82,169.31086432520442,664.7155662809465
19,46,1.2501980067246716,1.358758066871694,1.3797683951108821,1.4749806236951735,1.201009504166624,0.05598790729626402,1.0,1.0,0.0,1.0,0.2,85,178.9610203559111,786.3247527839757
19,47,1.2501798380299676,1.3253928294003474,1.3129002129396994,1.4176110080241717,1.2002286797662318,0.05247644336940692,1.0,1.0,0.0,1.0,0.2,86,173.93908969137337,671.9548256624538
19,48,1.2495727239883487,1.3342004880867464,1.332655258757405,1.4441852612548869,1.2076864650630048,0.05294704436414051,1.0,1.0,0.0,1.0,0.2,87,160.47454716516606,627.5586289494096
19,49,1.2493774332555878,1.3334588332906485,1.331842986352584,1.450455057336672,1.2012448326685174,0.05642006559366336,1.0,1.0,0.0,1.0,0.2,89,170.42051078426636,674.4217970835133
19,50,1.2491321802665536,1.332524060390681,1.3308193055766722,1.4471942787283831,1.2031388273765604,0.05531824655107866,1.0,1.0,0.0,1.0,0.2,90,159.25846471926224,626.7033107314579
19,51,1.2487250482634167,1.3865249112617655,1.4405053091514728,1.517396852855336,1.2052408805195431,0.05383104877778355,1.0,1.0,0.0,1.0,0.2,91,204.45285464680973,838.9150512981856
19,52,1.2479694405260922,1.3280356942536569,1.3259036811550977,1.465783846165113,1.2098287052776633,0.05576149917434227,1.0,1.0,0.0,1.0,0.2,92,155.67347324580874,603.3828047324511
19,53,1.2449619660093842,1.349268780015959,1.379484734784279,1.4955640276041278,1.220245615438413,0.054821432005612146,1.0,1.0,0.0,1.0,0.2,94,154.9714243432531,562.1088121492295
19,54,1.2437602297240469,1.3331559062517857,1.3517292888766868,1.499007437057632,1.2168327571557809,0.0502189194295682,1.0,1.0,0.0,1.0,0.2,95,143.92936105906622,553.8815325072004
19,55,1.2436478232192607,1.365972268375746,1.4179962424121775,1.5338676458125668,1.2015944280089184,0.05420294890590368,1.0,1.0,0.0,1.0,0.2,96,137.96693270276063,510.34042133625945
19,56,1.242723925250811,1.350936148686547,1.3914199800173819,1.5316483864224828,1.213241074261386,0.05373431063278276,1.0,1.0,0.0,1.0,0.2,97,126.51812234718054,491.3119156827584
19,57,1.241938585315201,1.3697157624926712,1.432205145481652,1.5567900820307514,1.2057238926738092,0.056636508584706646,1.0,1.0,0.0,1.0,0.2,99,122.90127235971238,540.840452335585
19,58,1.2416311040336765,1.368365967696531,1.4307267452918644,1.5499057299066108,1.2045317985512032,0.05537797209035809,1.0,1.0,0.0,1.0,0.2,100,125.88395055720814,521.2974928624673
19,59,1.2415876193957418,1.3681743735408725,1.4305169776296036,1.5465103024491182,1.2003217458575586,0.05541084799449305,1.0,1.0,0.0,1.0,0.2,102,120.57160565409264,544.9100771769704
19,60,1.2414568887629818,1.367599167754949,1.4298870669728838,1.5498344298558566,1.201936918248021,0.05522035208686258,1.0,1.0,0.0,1.0,0.2,103,130.57397034619697,549.8038921901043
19,61,1.2398401710530058,1.3603328133565593,1.4219290214776075,1.5896484830805224,1.2060980488413804,0.05600394408601541,1.0,1.0,0.0,1.0,0.2,107,122.07262238292614,503.18244669389856
19,62,1.2397385156586802,1.3709656540171908,1.4436829367861626,1.626136944556744,1.2003123238786009,0.05942180805517977,1.0,1.0,0.0,1.0,0.2,112,134.1197137015192,731.789929151778
19,63,1.2391470151649013,1.3904322298113903,1.4852205191664567,1.6421600069322302,1.2091526503098238,0.060477181450609874,1.0,1.0,0.0,1.0,0.2,113,119.83568565616912,635.7431284439763
19,64,1.2388225711916834,1.3889227591082363,1.4835674138697748,1.638548706417409,1.2050697350035826,0.060461034128418786,1.0,1.0,0.0,1.0,0.2,114,121.33386060277591,640.3667013598823
19,65,1.2370064598544375,1.3138833798631409,1.3407310099194822,1.6090505146927594,1.2290270092471078,0.054512039007494385,1.0,1.0,0.0,1.0,0.2,115,136.90973919981826,565.1969615196053
19,66,1.2351846795586396,1.3046454597984578,1.3306136700699827,1.6081206018201568,1.2151755627476342,0.05451203900749437,1.0,1.0,0.0,1.0,0.2,117,125.30938319037118,556.6885743486454
19,67,1.2338471714555714,1.2977579758581204,1.323070602374701,1.6204611985628516,1.2077191353918428,0.052429873373257316,1.0,1.0,0.0,1.0,0.2,120,134.62187385039616,540.2013470055726
19,68,1.2330296161308658,1.2934380059984292,1.3183393450120204,1.617020904383004,1.207249194355385,0.05384446347956208,1.0,1.0,0.0,1.0,0.2,122,107.24304266464472,507.7351846148864
19,69,1.2330296161308658,1.2934380059984292,1.3183393450120204,1.617020904383004,1.2000000820571703,0.05384446347956208,1.0,1.0,0.0,1.0,0.2,124,107.24304266464472,507.7351846148864
19,70,1.232524487943715,1.2907260554928806,1.3153692366608243,1.616759277616297,1.2022777784371483,0.055005591664408424,1.0,1.0,0.0,1.0,0.2,128,114.92583119363364,527.5765137863685
19,71,1.2323474363715272,1.334154007666306,1.40336713558125,1.7809818572508649,1.20015041130245,0.05993948703427464,1.0,1.0,0.0,1.0,0.2,148,123.58511289397728,589.2877110493486
19,72,1.2319752664553172,1.3321232620111458,1.4011430636117397,1.807183156186501,1.2002802659199838,0.04916085186382216,1.0,1.0,0.0,1.0,0.2,173,142.99111244477274,637.3391310517172
19,73,1.2313964567522504,1.3511393417813684,1.4421873395371572,1.8753361590627586,1.202144920700885,0.04776775631200836,1.0,1.0,0.0,1.0,0.2,178,139.78126883206272,666.6368971175649
19,74,1.2310953763931092,1.3494414941465571,1.4403276872288806,1.8751633479857468,1.2056433776858628,0.04773287541934247,1.0,1.0,0.0,1.0,0.2,179,133.86108817091116,656.8595572893626
19,75,1.2307843526068354,1.347690308324355,1.438409759373643,1.8852591869761817,1.2029385535843975,0.04748413429064956,1.0,1.0,0.0,1.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7073947062720879,0.592534912922863,0.5537384300621331,0.02823505610950229,0.02028328791472607,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,1.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1648134406759116,1.2344331165780487,1.1986317734188576,0.6476497013171174,0.7855354649927486,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,1.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2152388540948896,0.349317792997577,0.2942566541912285,0.03920635062761369,0.826124817166927,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,1.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.21359010108434628,0.3464620076542106,0.29060251151729627,0.04739356685601276,0.053551994497427084,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,1.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2120113909645697,0.34478508514160305,0.2888639987439532,0.05153832784944433,0.03953702965651186,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,1.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.17444162799265273,0.29796085814913137,0.2464472607213805,0.07110752063942063,0.2898265862333163,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,1.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.17444162795428758,0.30905790940495553,0.2687095517365658,0.07908171342236392,0.05150910411153325,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,1.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.14560730486694132,0.27809920319213255,0.23725077987882948,0.05694886196301931,0.03462234583916004,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,1.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.2222923510949758,0.3534201017914463,0.3122595900658081,0.15192471657467654,0.11540571667298527,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,1.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.2031909276897336,0.32097649061116035,0.2861672687082754,0.16359326160049084,0.19633559844086668,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,1.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.20093012780573502,0.3150073840679608,0.2795543513160409,0.17201867413559327,0.12358283727165487,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,1.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.19840226240295916,0.3026453160360495,0.2655555986638508,0.18879554057343534,0.17487138641308808,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,1.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.41898173407606787,0.5240896449348353,0.4965488835035107,0.4031233818526131,0.37308401291733195,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,1.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.40899918419767645,0.4907535592354182,0.4597990004203797,0.4106817766916957,0.4069520894506877,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,1.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.37712792997700983,0.45592444882403316,0.4342063901822585,0.39117550700144077,0.3552003603552869,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,1.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3769778289077198,0.4665401464893391,0.4559426579094628,0.40535222836280443,0.3220232281436904,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,1.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3557765943743394,0.4340362649211132,0.42190937110124804,0.39937150213778216,0.32377565895477717,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,1.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.40263949288785783,0.47733346229977314,0.47449973728105277,0.44588909718938974,0.42162968609504636,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,1.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.40143203423211093,0.4550979159955738,0.449655169271169,0.45450815693213664,0.40798874361538795,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,1.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.4002771454068148,0.4539601355562264,0.4485189101165785,0.4564086064756693,0.3607126494003384,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,1.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.39797010047030035,0.4490264216585226,0.45311475575663807,0.467756255589011,0.4172801114076948,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,1.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.39725334421308134,0.43639600925819455,0.4292216654623135,0.4671467695844599,0.3630464569450388,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,1.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3996628307158253,0.43758165781306446,0.43026163647945503,0.4728257040161241,0.3691811400671847,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,1.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.39973032624737137,0.43755573804825587,0.4302246511958269,0.4760178748447453,0.36452814688385193,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,1.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.3944789198968979,0.4401110437979553,0.443555104104577,0.48051731952300314,0.3734575472130119,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,1.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.39328927079920994,0.4233723035339659,0.4151259128259742,0.49230628977882257,0.37808917675808773,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,1.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.4170776335384322,0.4434033310786396,0.4347160867838238,0.5196343023749972,0.3997820612357689,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,1.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.4159793430000531,0.43730811282903725,0.42803802044925315,0.5221781074932402,0.404808882769427,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,1.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.41597985707467944,0.43690110107400787,0.4275835825154457,0.5253331917187792,0.38601922548086987,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,1.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.39486697215183375,0.4107390023345737,0.4008366063935967,0.4953807602019847,0.3849618700875266,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,1.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3949451242887602,0.4107450166442599,0.4008342727455724,0.49857857682525525,0.3647188557016058,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,1.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.3920780300732397,0.42637286421591025,0.43836652142767996,0.5152024155787887,0.3653437419183352,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,1.0,0.2,52,226.81368466299517,475.1095832202368
