Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,23,0.4007250475120623,0.5251229268313992,0.5007025196938998,0.4466057278742741,0.31582845513016855,0.06485683732420326,1.0,0.030783922799474762,0.1,0.3,0.2,46,147.90408600113196,540.1315124041598
14,24,0.23717191773543003,0.38151171077094537,0.37904063118604736,0.3101886356526108,0.1643242728643962,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.3,0.2,47,174.70022512027077,445.2499023666307
14,25,0.399447762733771,0.5094944156620538,0.473359476391925,0.45894695454568374,0.31584060297352046,0.06632462646298833,1.0,0.03623599328578645,0.1,0.3,0.2,50,125.30414099992367,607.4796777070873
14,26,0.3994477628614107,0.5205914678805625,0.495621889903782,0.4777686986127928,0.31387967559935204,0.06632462646298833,1.0,0.03623599328578654,0.1,0.3,0.2,52,125.30414215884002,607.479664250587
14,27,0.189495336824249,0.3135562692243672,0.2984174245863223,0.27322927236150457,0.15684007312753903,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.3,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.18789558667243808,0.3088873750893066,0.2932627934425164,0.2792711124643339,0.11876741148350223,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.3,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.2534916703225612,0.38434184657552406,0.3796888977322668,0.3555072127841572,0.18000905827282776,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.3,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.23560942006334384,0.37430780095436467,0.3803169536092209,0.3587282610065312,0.16518369973318808,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.3,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.1762808983248297,0.3143582423233118,0.32027202778454544,0.32187933061299234,0.10235970656065317,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.3,0.2,67,184.89118006877789,1580.036400710085
14,32,0.21000701713652145,0.34530639078068226,0.35079702911921873,0.36318324189489626,0.15211679067736578,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.3,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.1922533552655189,0.31488751637364104,0.308976295468329,0.3477892672382314,0.12452793114877715,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.3,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.2202032791228131,0.34130214337343145,0.33516079439813934,0.3732740278666228,0.1573045754016993,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.3,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.39687597127057195,0.532156667916553,0.5567564693833036,0.5659321909220054,0.4328538691657566,0.15896172770784678,0.3993151034914944,1.0,0.1,0.3,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.41973332091710436,0.5878571709805165,0.6458906200720802,0.6447216555441886,0.35903118540779766,0.15532891283531458,0.4774101644015468,1.0,0.1,0.3,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.3877343157102198,0.532191503046894,0.5676893700027643,0.597625960662922,0.3310528375164922,0.13245039324149288,0.3806349178236101,1.0,0.1,0.3,0.2,82,127.86321835918966,1746.949379541453
14,38,0.36833412373923924,0.5103345796643938,0.5454932590905477,0.5888204141273491,0.3151190115367356,0.13568643902351576,0.31857758986410184,1.0,0.1,0.3,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.3682076316360327,0.5210201658658893,0.5673050245771072,0.6000958899961016,0.30983137056632626,0.13568643902351576,0.3185775898641019,1.0,0.1,0.3,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.5695129548322718,0.7091297770053653,0.7439616870511514,0.8071079623805197,0.5215158853516837,0.11370488858507524,1.0,1.0,0.1,0.3,0.2,87,132.64022086260698,1711.259093705531
14,41,0.4128386300230181,0.5483903596691749,0.5826699962125247,0.7499696760887216,0.3572125669230932,0.0748807602189752,1.0,0.2447250249773182,0.1,0.3,0.2,112,157.91391128987695,3230.873814932017
14,42,0.4188937603594531,0.5639389275116345,0.6091677667592789,0.7791430007444026,0.3707780859344546,0.07294981321570326,1.0,0.2793023374097451,0.1,0.3,0.2,113,214.17601693739863,2913.081334345912
14,43,0.46517236526193784,0.6073192258200881,0.6521596166628228,0.8199408503624692,0.4174712359903142,0.07057852478226366,1.0,0.5177942930782699,0.1,0.3,0.2,115,156.39081905176187,3567.6715134315
14,44,0.4618875994339101,0.6023386941579072,0.6469533623807463,0.8267447775351447,0.41595729733113895,0.0718744509596851,1.0,0.504099142123584,0.1,0.3,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.47272131034741277,0.600058548924945,0.6332403954959971,0.8317783035371302,0.4243464792802224,0.07028541180426087,1.0,0.5630201094380254,0.1,0.3,0.2,118,59.27136874365834,2826.155556670428
14,46,0.4682900888180857,0.593094758536889,0.6259428206036133,0.834638509518934,0.422062408571058,0.07044614477720577,1.0,0.5456542384996154,0.1,0.3,0.2,120,166.22935836693122,2814.561816717291
14,47,0.4608589822206504,0.5963657686451603,0.6403274170433475,0.8472264860311138,0.4095042388825855,0.07089543881564513,1.0,0.5090238616756045,0.1,0.3,0.2,123,164.840978313129,2824.8357671700724
14,48,0.24815899748316259,0.4433526596208685,0.5340236181317886,0.8104026014278256,0.19026050645217937,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.3,0.2,157,225.4881420235891,2152.301596955897
14,49,0.2953779055565937,0.49201635232586843,0.5828852590490421,0.8784841792849949,0.23752922988243205,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.3,0.2,161,217.18485837603885,2223.605036046651
14,50,0.2601916554500956,0.46429024079913445,0.565827825098719,0.8550219190519163,0.20688197194840402,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.3,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.2951074695344354,0.5001933175909008,0.6018652127977862,0.8931983843178072,0.24258469404502767,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.3,0.2,164,216.37005826851964,1917.470937656446
14,52,0.2951417776928613,0.5114044119338781,0.6242524417147083,0.9150839896543427,0.23789851065247153,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.3,0.2,167,213.72181898107317,1938.145485020247
14,53,0.4442513970620846,0.6829863342881602,0.8182029658770421,1.1295406354107516,0.38680002732838903,0.07524371450265009,1.0,0.39456196623717754,0.1,0.3,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.25918068208013345,0.4934955230878718,0.6281131473592183,0.952983712332038,0.2143350709115188,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.3,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8422006293790079,0.633617878581746,0.5982493114431043,0.03678071808010804,0.0335442028649924,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.3,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2274523437444098,0.3634058272850987,0.31071662980749665,0.03079408822845299,0.5254580762719376,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.3,0.2,5,149.30718746142998,144.5716091443563
15,3,0.22307457038488482,0.3589455014572129,0.30597291653318665,0.03386334133082107,0.026622748962453046,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.3,0.2,7,145.40469370799923,158.47587101147437
15,4,0.20235911563924733,0.3365418519157721,0.2814804836882026,0.03874799670559944,0.09523461298852681,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.3,0.2,8,116.54614879363837,119.39829511716988
15,5,0.20243465217176926,0.3276496744297195,0.268302082984144,0.07423866589711808,0.21137053646736598,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.3,0.2,9,164.48175571696456,4889.935906129444
15,6,0.16755422796226413,0.28159817765243683,0.2193108915333899,0.05652265110706181,0.1425801283876136,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.3,0.2,10,127.19638608502108,278.02010309317615
15,7,0.14487441933739342,0.2541624626058388,0.19075188652228142,0.04593634019400278,0.04627206567283354,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.3,0.2,12,106.94618229873284,442.9226537020511
15,8,0.14339791967980772,0.25541738297783007,0.20137417732987645,0.05965876016298544,0.06724866216755963,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.3,0.2,14,95.60421866914268,942.6647456255396
15,9,0.14328924717015754,0.26631039546362245,0.22341302907190205,0.07600787039864045,0.03588230791904752,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.3,0.2,16,96.55655508829322,947.3267449711832
15,10,0.16317496101893264,0.28504199157307714,0.24191096565260106,0.10160035323552942,0.06496624567357064,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.3,0.2,17,157.33220066216683,388.3490751757429
15,11,0.12478731162571179,0.2288825085296322,0.18245477923123052,0.06949391256297331,0.1515233275177769,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.3,0.2,18,96.72722774442286,841.9393811139045
15,12,0.11934413882376774,0.22101347012781766,0.17417133973987722,0.0801937584254327,0.04624731603558456,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.3,0.2,19,115.7652278240359,480.44547207624174
15,13,0.11873840587037948,0.2302363105977195,0.1943448413818281,0.08795775325114615,0.03585219529277606,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.3,0.2,21,145.71726230506474,431.1354446912816
15,14,0.11469875246068437,0.2196870849533773,0.1827015845951764,0.09350781493158666,0.05275538397448295,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.3,0.2,23,136.70371984806388,555.1848932058871
15,15,0.1298057995934055,0.2408572971868195,0.21424955837523496,0.11953695214879267,0.07821237470609696,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.3,0.2,24,98.77706448816872,1222.132384779835
15,16,0.1105722658030936,0.22026381468751152,0.1934422114990824,0.10619510237183552,0.04055931777673514,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.3,0.2,25,123.8657923391834,531.5522748145249
15,17,0.1250779854475794,0.23057382416200395,0.20310055105609168,0.12315046435896082,0.07314463692439463,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.3,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.12490162023604946,0.23024367239035462,0.20274687054604273,0.1284130706738876,0.05091512357327384,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.3,0.2,27,93.725423178782,1138.1866404317143
15,19,0.12322905561992634,0.22548778593418303,0.19752032817461493,0.12843491723169503,0.06685815891065955,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.3,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.11446524486533897,0.21642797391362517,0.18841576041614866,0.1253160046971726,0.04325708845707624,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.3,0.2,29,75.91350798294084,587.0825017589298
15,21,0.11446524554209125,0.2275250253747561,0.2106781731706278,0.13378995523695686,0.041677998697166624,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.3,0.2,31,75.9134943656734,587.08244142448
15,22,0.1433121410859266,0.23762813984424053,0.208476212908277,0.14626051251044803,0.11507635703062635,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.3,0.2,32,99.93123881544597,593.8986968015622
15,23,0.14260717235024617,0.2466982563150697,0.22851899047811636,0.1626169022152516,0.08162290185591271,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.3,0.2,33,96.06156877992998,579.636470860478
15,24,0.14440252787645202,0.24797404068051054,0.2297183882308265,0.1676094900073275,0.07964913057998191,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.3,0.2,34,104.8576230220698,677.2862781350307
15,25,0.14145889464764275,0.23274148124868524,0.2031476560303533,0.15680004785749763,0.08066830793865139,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.3,0.2,35,94.63670619156473,609.4727407032271
15,26,0.10522236096479805,0.20627327904565657,0.18765251710179984,0.13534244084974717,0.045864456781661254,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.3,0.2,36,77.20343961699962,547.7574288219655
15,27,0.11179205596860081,0.18852518039190183,0.14726858160275885,0.13373423830281433,0.05746155651392594,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.3,0.2,37,89.11877297915507,622.8265099823925
15,28,0.12479506449665949,0.20531086447072075,0.17418399876640772,0.1552901468468825,0.09986993566710403,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.3,0.2,38,98.88594324260757,746.8211348330796
15,29,0.12419731668776324,0.20403976703105547,0.17281885399346797,0.15775221802002082,0.06630903318814073,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.3,0.2,39,98.66442446658512,727.819570546223
15,30,0.1394955067432393,0.2423012002431505,0.24315862748250222,0.1937523668398502,0.1328028187220011,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.3,0.2,40,111.47957860270992,654.2629186046908
15,31,0.1613077403867352,0.27235848827967396,0.2839968897257172,0.22526272162733685,0.11263766472983719,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.3,0.2,42,119.16577236673392,644.5637499097736
15,32,0.1712828392688049,0.3019073941847564,0.3355252846670749,0.26132607523846063,0.12001306535552712,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.3,0.2,46,130.3055200468005,808.6746118485029
15,33,0.14655577502709724,0.2382721943386826,0.24737633084643065,0.22810041218669427,0.17533734321324887,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.3,0.2,47,108.07370523499009,886.1487082309227
15,34,0.24153340370160642,0.34122361847261196,0.3610938488446191,0.3362321491553842,0.199149027121037,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.3,0.2,50,104.96563491453205,852.2596769259104
15,35,0.2809202011771828,0.3707975825868042,0.38943005778581546,0.3807214294116647,0.2515885202138858,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.3,0.2,53,115.95842283419476,888.0202609431998
15,36,0.27483785143491357,0.37320035319193634,0.40267330484394315,0.38459575390998746,0.2374433815898863,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.3,0.2,55,114.7387326472065,883.6860658479221
15,37,0.2748378514349136,0.3842974054104451,0.4249357791227938,0.40070579993030675,0.2317375877145866,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.3,0.2,57,114.7387326472065,883.6860658479221
15,38,0.27489689809198037,0.39510652435339244,0.4468671430432126,0.4171941420466956,0.23239844245035418,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.3,0.2,60,113.34143623585172,898.6597251567404
15,39,0.27429189809358556,0.4041312415090219,0.4668755062528992,0.42016834109789825,0.23812330838443194,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.3,0.2,61,111.72474359218438,870.6814270349674
15,40,0.17257778142629882,0.2908219440091794,0.3423388372767376,0.3480322406692023,0.13054572957957003,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.3,0.2,67,134.0462615635398,734.2626335549076
15,41,0.17559345066245913,0.301585581352907,0.3638547266878101,0.3620821283468214,0.14146539355731322,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.3,0.2,69,134.57120120635736,729.923259911793
15,42,0.5457108651375708,0.6782617393592139,0.7609632893497371,0.7795202753899324,0.5160403622706726,0.08604648872672323,1.0,1.0,0.1,0.3,0.2,78,372.0991088183631,938.1393897928888
15,43,0.5446425977227477,0.6733577257210812,0.7556007054106113,0.8106108973743118,0.5108295564299368,0.08518766831700886,1.0,1.0,0.1,0.3,0.2,85,370.6034189453379,903.330285284841
15,44,0.5445967444692841,0.6731083935793034,0.7553271692401733,0.8209914148389725,0.5089522395074405,0.0852427269634484,1.0,1.0,0.1,0.3,0.2,87,370.6905261990835,899.9782765298269
15,45,0.5444576107851251,0.6718862988864295,0.7539760062111938,0.8244595188301651,0.5132068248998125,0.08657221954560576,1.0,1.0,0.1,0.3,0.2,88,372.9037259660105,975.8447040952108
15,46,0.25395712213040267,0.3693611780986201,0.44017522060035563,0.5399085201077749,0.22228612003288845,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.3,0.2,89,156.90792853857113,941.2754608997934
15,47,0.24765106275014376,0.3721159932341254,0.45385377054477205,0.5176285617454285,0.2210994192212285,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.3,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.2473910678013348,0.3829087701679068,0.4758066832741254,0.5243071079097545,0.21242729833522586,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.3,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.23251099146321896,0.39811736615345067,0.5241324193753093,0.5596555009919082,0.20090280737397376,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.3,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.23521892496080454,0.38453318789797936,0.4987723358476436,0.5594516137438952,0.22369983880612165,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.3,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.23582481747031409,0.3812468946220051,0.4950310808965127,0.571005397862896,0.21167246054476757,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.3,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.23547500740881433,0.39126169944792677,0.5161259395656415,0.5825055025918032,0.20497033694968458,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.3,0.2,102,169.84306512774785,1064.441762451944
15,53,0.23905156837643127,0.4356979911742531,0.6048135073983109,0.7096048441025608,0.2083565092940355,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.3,0.2,129,137.487545702405,990.0631861159758
15,54,0.3671927829791825,0.6904184732566248,0.9927569681569264,1.1037731003004632,0.33779220728796944,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.3,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7858716398557393,0.6183396020776856,0.5815616959606257,0.03487391987957776,0.0319756185926007,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.3,0.2,3,491.48118715290747,1479.942668151649
16,2,0.9322505731998572,0.895294710542615,0.8538473214302178,0.36171246933344764,0.5184809669225018,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.3,0.2,4,197.7084011586638,523.2286903429793
16,3,0.17724934039171264,0.2949875194567972,0.22584108911536663,0.02373101265575253,0.9773624239350527,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.3,0.2,5,177.810155001098,125.7560570220201
16,4,0.1639657590977511,0.2745282915857317,0.20312052865686064,0.0246758817367932,0.06354810305649092,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.3,0.2,7,127.28902036894767,84.56440438195803
16,5,0.1618383196074289,0.28243622818101977,0.2218901161376931,0.033603759296642326,0.029978731574774785,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.3,0.2,9,132.7658364260375,85.55451953780532
16,6,0.15327810592133803,0.28032161924242655,0.22968115570940967,0.03922221620144004,0.06912659494602892,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.3,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1568491561904901,0.2838614004546762,0.23320869424991453,0.05595313757297217,0.028496617062305832,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.3,0.2,14,122.07592267319583,113.11502011013584
16,8,0.15148062876452478,0.27120914536466945,0.2188150226895642,0.07547132422962881,0.05445329583918636,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.3,0.2,17,168.23937964611727,1395.275045442099
16,9,0.13934042955126677,0.2579678596533761,0.20532782180436837,0.06991139487092486,0.027682788469685908,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.3,0.2,19,174.64523151539842,430.8719848100792
16,10,0.14831255911248986,0.2779580887330097,0.2364654435218213,0.08547141347480161,0.03306505006860222,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.3,0.2,20,165.9962088408876,1367.478540571592
16,11,0.2774821618491142,0.3986818783870337,0.3554170734687423,0.22669030591006384,0.2342651656634015,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.3,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.27723695485430877,0.39731521931945596,0.3538279378251987,0.23295934921780914,0.17666667331159064,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.3,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.27723695484640665,0.4084122715379648,0.37609035133705604,0.24079840907354386,0.17274143260722208,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.3,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3442573834997204,0.49599708399881887,0.48568674802812206,0.3223428556340359,0.2527334637385765,0.19290038479516897,0.07397626030808359,1.0,0.1,0.3,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.3386672938819285,0.4793354843471575,0.4578604671467416,0.31164970601094866,0.23604925619142947,0.16389172707552,0.06508095310481962,1.0,0.1,0.3,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.33947364392226376,0.4872547744964617,0.4761887639420866,0.3267493430876295,0.26724337024733974,0.13278113369260777,0.0913352353489243,1.0,0.1,0.3,0.2,28,514.9546685236635,1626.614925387349
16,17,0.17156053300327487,0.31359796687334796,0.3014824951869257,0.1779782275040253,0.11507222883991158,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.3,0.2,29,320.2296402086039,343.1039599350641
16,18,0.44685111419893075,0.5928478353843426,0.5906567421944658,0.46595459645801357,0.38109586122396033,0.1855096302257152,0.46895511073265456,1.0,0.1,0.3,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.4428619321578119,0.5701291501412233,0.5555061364052267,0.4669337824688416,0.3832542290759352,0.17615978914697966,0.47768153389740975,1.0,0.1,0.3,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.4273510820291901,0.5655099101124424,0.5620189266059465,0.460283753164688,0.3461424704074443,0.18033000851211017,0.4250710513960964,1.0,0.1,0.3,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.5470125333621504,0.6804151031683776,0.6761629751357956,0.591746989932511,0.4953009415775626,0.18154096840223471,0.8343379980737631,1.0,0.1,0.3,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.5467892558311442,0.6908572958458026,0.6977022610303276,0.6102710094358502,0.46911705190789815,0.17483487463359798,0.8367763231147229,1.0,0.1,0.3,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.4403080664221714,0.6037786921736927,0.6325170298200533,0.5223976337017031,0.36641081600803127,0.1153514769770625,0.5076774414919676,1.0,0.1,0.3,0.2,46,337.0034909910489,845.6036790080624
16,24,0.43993022515535674,0.6138977082957948,0.6537081819999293,0.5315734143922077,0.36547650517249436,0.11535147697706252,0.5076774414919675,1.0,0.1,0.3,0.2,48,345.9495182296582,832.9067321398456
16,25,0.5277137267872847,0.6811153756111288,0.7083224958711776,0.6277618496882613,0.48261793574342143,0.17335377288537177,0.799745350141189,1.0,0.1,0.3,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.46461113801814297,0.614078604872504,0.6407047465641891,0.5797449616165791,0.4168207439522842,0.11821633105014775,0.6150116103007096,1.0,0.1,0.3,0.2,51,415.179251710847,946.6995248096304
16,27,0.4469194340379745,0.5959740592496329,0.6225398465504925,0.5554605647244246,0.38098911706942706,0.11989419474544336,0.5562207139430599,1.0,0.1,0.3,0.2,52,421.3026760545974,936.7074770649727
16,28,0.48148807706770785,0.6284027155418246,0.654655298044418,0.597623166989466,0.42014476213822205,0.06388249932447441,0.6939535829250739,1.0,0.1,0.3,0.2,54,160.09103024435663,897.4939849518446
16,29,0.4580401389330721,0.602250583242647,0.6281141697340833,0.5785253483536066,0.40612553551329955,0.06414469541478905,0.620312838141269,1.0,0.1,0.3,0.2,55,149.13657008000047,971.4017651001012
16,30,0.45602459025638376,0.5997847802998063,0.6255838732417518,0.5770336910830882,0.39300229890440774,0.06464591559108743,0.6141903313378344,1.0,0.1,0.3,0.2,56,149.44431567509838,970.1022477704906
16,31,0.44528167382841927,0.5993064924451361,0.6361511412635577,0.5861923979716559,0.3825261509924344,0.1193797181492218,0.5615504278794261,1.0,0.1,0.3,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.44891764663178424,0.6022116249461553,0.6389523209919894,0.5900775822342406,0.38804150309373586,0.1610482946357826,0.5609869136119757,1.0,0.1,0.3,0.2,59,985.9367532402324,957.370328869955
16,33,0.443482416493472,0.6072695487665294,0.6550894956812974,0.605132816178343,0.38230161762993764,0.11519539406297016,0.5591548167156469,1.0,0.1,0.3,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.4943810249468508,0.6573591467106119,0.7050637462255525,0.6668481068389405,0.4313865850469995,0.1278929316033782,0.7259277867178164,1.0,0.1,0.3,0.2,65,550.67867599802,1111.671235996592
16,35,0.5730505511392199,0.7189022736647843,0.7545940684848695,0.7507895537121543,0.5419706824293797,0.1210927451353879,1.0,1.0,0.1,0.3,0.2,66,504.4828324427162,234.78276864778437
16,36,0.570824232742072,0.7344339558499673,0.7918423432021588,0.7672266211779748,0.5173250434838668,0.1189797903091303,1.0,1.0,0.1,0.3,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.5624509893871008,0.6895497430369502,0.7130225025325791,0.7654281089677475,0.5203823616262473,0.04923501918710816,1.0,1.0,0.1,0.3,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.5681034389515658,0.7026908073959459,0.7368403220342603,0.7829760805580637,0.520716130231814,0.12100340961963656,1.0,1.0,0.1,0.3,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.5680953795019201,0.7026633763281451,0.7368103031393713,0.7829733160348757,0.5121463303031435,0.12100340961963654,1.0,1.0,0.1,0.3,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.5680829281793104,0.7024748699675363,0.7365979689787632,0.7931435141414407,0.513007338051457,0.12161762107985057,1.0,1.0,0.1,0.3,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.5671385227925011,0.6878190399842257,0.7104261006313162,0.7985387725405164,0.524652233075536,0.12287721790189077,1.0,1.0,0.1,0.3,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.563201902147827,0.7070617454711638,0.7618297062374051,0.8489324320382725,0.5165469465242052,0.12265435965748672,1.0,1.0,0.1,0.3,0.2,88,567.7689925886358,384.8098057960024
16,43,0.5595091843567213,0.7162880936401286,0.7921895298387285,0.8517674978254641,0.554085134924835,0.1187169172418733,1.0,1.0,0.1,0.3,0.2,89,582.8311530983099,418.1395402000708
16,44,0.5591673626050688,0.725789965589235,0.812696735060499,0.8587876347783416,0.5147763286863224,0.11956325702430559,1.0,1.0,0.1,0.3,0.2,91,585.2833682886973,420.8188159044457
16,45,0.5590502720026362,0.7255480843878561,0.8124391930625536,0.8586980124756698,0.512162878298416,0.1188157082154229,1.0,1.0,0.1,0.3,0.2,93,580.8230296201617,422.3201492693394
16,46,0.5582694251392526,0.7009745022544924,0.765331610845247,0.8737103588301398,0.5134301973203365,0.11637737215558004,1.0,1.0,0.1,0.3,0.2,97,545.4030626576978,1140.597336328672
