Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,6,0.24378798664703374,0.39641286525519603,0.36163304234131655,0.12199431070123601,0.19076971922330038,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.8,0.1,0.5,9,65.12516834022843,119.16023428293518
13,7,0.2472297638048391,0.3995111359045292,0.3645777961812528,0.13366382322580214,0.08778413640799293,0.0862070285797942,0.03732430727920844,0.024757590342595483,0.8,0.1,0.5,11,58.14108371837251,136.87148031353524
13,8,0.2423749244287284,0.3945096999084988,0.35951221691758817,0.13701879536843048,0.0830145751463236,0.08115695815885159,0.03736144266520281,0.02417660609645779,0.8,0.1,0.5,12,65.32248622279594,119.9466875995526
13,9,0.2424589693082027,0.39455596746201677,0.3595417926557024,0.1346412370292518,0.08155710579173127,0.08117677215780308,0.03758143800567108,0.02454191589469626,0.8,0.1,0.5,13,62.88893536307379,118.94864597142104
13,10,0.26680537521997655,0.4164878948970164,0.38050325457190964,0.1732900597782271,0.14734038603420327,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.8,0.1,0.5,14,41.62978031064465,286.9789996952325
13,11,0.2524435182240842,0.42426521411283236,0.4105921252925152,0.16672984595465004,0.0995451184648151,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.8,0.1,0.5,15,69.21858546687639,118.00487100444582
13,12,0.33493656527053633,0.5024172869556367,0.4872748304777852,0.26434887102021704,0.2443091638329939,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.8,0.1,0.5,16,114.01642813095644,188.5245453809604
13,13,0.3317438158665052,0.49913141926918286,0.48396046119982045,0.2696190200538799,0.18998057533007062,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.8,0.1,0.5,18,122.34114902560482,169.12877765742624
13,14,0.4231993273597968,0.6012162991870663,0.5970684463948576,0.36396709330266075,0.28696986226790155,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.8,0.1,0.5,19,136.14218999663163,181.99871821376897
13,15,0.328056329836659,0.49398550812305786,0.47837486746977126,0.2714042681205722,0.19420203922416157,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.8,0.1,0.5,21,95.40574262068382,177.5024761908982
13,16,0.4607217485352414,0.6124362626268145,0.5847727250822343,0.4028042388285764,0.3592598858350782,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.8,0.1,0.5,22,28.230074734657823,1250.7206412547328
13,17,0.4585508923438889,0.6090274201249677,0.5810394955026825,0.4024603488742488,0.33914557352826596,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.8,0.1,0.5,23,23.98290233507644,1220.0356570964277
13,18,0.6696226336773199,0.8168185443666451,0.7879951185763415,0.6201944958835958,0.573872960688852,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.8,0.1,0.5,24,23.734521162861448,8583.897987654771
13,19,0.751101172256773,0.8978260135416574,0.8688870628239136,0.7022979359106142,0.630691994311066,0.14394886122768577,0.1145756582421655,1.0,0.8,0.1,0.5,25,24.28346091938899,8589.958512574425
13,20,0.6688427665430376,0.8155396131623238,0.7865944393714994,0.6280613926381444,0.5446012355722872,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.8,0.1,0.5,26,21.05347087329524,8525.867561499434
13,21,0.5701714726658282,0.7136863778763395,0.6839596505576034,0.5236437871478598,0.47897692120176644,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.8,0.1,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.22661914825031837,0.3563151416846401,0.3148339559677022,0.18674188567830047,0.1207249821242336,0.090430464953727,0.11206132806354989,0.05423190708612043,0.8,0.1,0.5,29,121.2183908952326,215.16845470483025
13,23,0.5501357395476026,0.6896533878049852,0.659057417205533,0.5165726230690133,0.4457337163217811,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.8,0.1,0.5,30,41.367796329489735,2097.714097284188
13,24,0.22097917424112637,0.3428253780085331,0.29969012826560176,0.19446724251482847,0.16301148148904596,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.8,0.1,0.5,31,114.06074387317264,251.0581081934293
13,25,0.21894513527535295,0.3349517917991027,0.2906769371782699,0.20011789871015628,0.13874926806417626,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.8,0.1,0.5,33,108.48026220544337,290.6065543329467
13,26,0.21385360606973405,0.3252772236451851,0.2801502368079234,0.2042083473498609,0.13295373160946436,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.8,0.1,0.5,35,107.5197308701361,277.243515781102
13,27,0.21733420303089038,0.3276419471679352,0.2823123861205001,0.20849609004904615,0.12599491359854156,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.8,0.1,0.5,37,103.1632870608199,315.6978546187308
13,28,0.2134111023734828,0.3228884403496092,0.2774091363461761,0.2051664183536222,0.12453311937558459,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.8,0.1,0.5,38,103.21900664193522,229.0520309224752
13,29,0.21724572067890985,0.3341061269843805,0.299134646338957,0.2226690304028339,0.14945021163986397,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.8,0.1,0.5,39,108.20953015996145,348.415751370367
13,30,0.761875843795724,0.8781152365888685,0.8430331990957477,0.7971787329316976,0.671839475176915,0.11645036513494358,0.7827937400571695,1.0,0.8,0.1,0.5,49,77.1215820123459,625.1386246139292
13,31,0.7614327440614534,0.8727590649807317,0.8368384188830689,0.8114332807766683,0.689635741942054,0.119698412681991,0.7913352367560486,1.0,0.8,0.1,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.4174428053882474,0.5595720606172716,0.5567319938975854,0.5135393994198204,0.3357081262796172,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.8,0.1,0.5,56,66.54762400210278,1028.377080554435
13,33,0.4067534748086025,0.5344421082689939,0.5198875613102867,0.5016016130226054,0.3438799128059805,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.8,0.1,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.4041547876311913,0.5307607649891742,0.5160306391504583,0.502698575270328,0.328869373441959,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.8,0.1,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.4066105832792696,0.5514069144374705,0.5583668938133854,0.5236374584963817,0.35044821865847925,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.8,0.1,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.4045399661943803,0.5366781264614705,0.5322267911232803,0.5159994545347443,0.33549533035946455,0.10812060214741981,0.13311420104826122,0.454007690529002,0.8,0.1,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.2466949941662877,0.38313198885823974,0.38879455785739037,0.3740184093305652,0.21032865171128906,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.8,0.1,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.24159215882972962,0.3766300922521266,0.38208103374631186,0.36693429227922614,0.17265105852611934,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.8,0.1,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.24578319333714943,0.3791003513591217,0.3842920616419514,0.378314631666234,0.17869570053889502,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.8,0.1,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.23957783950813427,0.37163925752389915,0.3766430684145631,0.356503305942771,0.17195175463712015,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.8,0.1,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.4349730928212755,0.5532372972114378,0.5466745757162219,0.5594625802862851,0.37263961566844617,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.8,0.1,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.5655435716352775,0.7147355500912861,0.741320484577257,0.7305628919085879,0.5035752760514558,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.8,0.1,0.5,71,68.05020898816973,1291.131374212287
13,43,0.5715605886243784,0.7176507544325652,0.7437844771999826,0.7410350876967584,0.5209689798816811,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.8,0.1,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.5778055053273865,0.7414031938651104,0.789195586920072,0.7735908766598276,0.5215860374776344,0.1046431395774314,0.6935011411330138,0.721248091843418,0.8,0.1,0.5,75,61.94409161152888,1183.086544756388
13,45,0.6001888389795786,0.760953449169252,0.8083446622582966,0.8003247682495616,0.5516120377931675,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.8,0.1,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.5807407876826229,0.7494171552667049,0.8075274750868934,0.7995039126752106,0.5273564498854586,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.8,0.1,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.5782493652253011,0.7408574191250772,0.7981290484002943,0.7988980762601043,0.5345470272428564,0.11203266228616351,0.6934326933977186,0.721578421928467,0.8,0.1,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.5764754103395027,0.7494257795163448,0.8177590399101664,0.8220713793243892,0.5189347820962054,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.8,0.1,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.5905173106831358,0.7611905712369604,0.8292137445190808,0.8402403499208895,0.544253037672342,0.11503976797269137,1.0,0.6826166986169812,0.8,0.1,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.573656967506496,0.7542455035087374,0.8332737833656618,0.834792353275809,0.5198132529080031,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.8,0.1,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.5783049270512151,0.7577550704475758,0.8366294873132631,0.846779419982563,0.5275387712193333,0.11557821977782531,0.699196105054481,0.7194515763873549,0.8,0.1,0.5,90,46.66868886462474,1185.21170063788
13,52,0.573960708044319,0.7531726938765018,0.8320153289599108,0.8424933059357897,0.5189520240488573,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.8,0.1,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.5778157246250396,0.7560782194325628,0.8347929872295872,0.8466104763389746,0.5266156076799737,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.1,0.5,92,50.32263035296841,1212.459602896848
13,54,0.5777302562418429,0.7557852827208624,0.8344721982698318,0.8465809553330992,0.5222718140669937,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.1,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.5636631610048163,0.7416919098681756,0.8203752181679653,0.8430485539110926,0.5081144572807426,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.1,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.5835466834035342,0.7724829078494799,0.8623059600164348,0.8778211169726395,0.5289182794161055,0.11642095377139058,1.0,0.6697541640787028,0.8,0.1,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.585462636785127,0.7727634202225983,0.862366953719311,0.8908386767776845,0.5331959765847275,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.1,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.5255242794107937,0.7230899344240334,0.82374770496337,0.8317989521873164,0.4729433231579915,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.1,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.552714109358981,0.7573160891372303,0.8686003932389531,0.8822471264051941,0.5061139926974472,0.10930879044252659,1.0,0.6246786690032091,0.8,0.1,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.5564289297113942,0.7608668277789112,0.8721294289652644,0.8896304166555222,0.5043307941326669,0.1140344518645747,1.0,0.6246745791988518,0.8,0.1,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.5500695641388167,0.7524137235977327,0.8634006707721051,0.8946728091431956,0.501250848443589,0.11196005819095238,1.0,0.6168807745028049,0.8,0.1,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.7402956456171036,0.9520368347277355,1.07396569226763,1.1215880987469777,0.689375936114944,0.12868861715856644,0.8592980192367532,1.0,0.8,0.1,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.6798258901009135,0.8834526163646974,0.9946082092355478,1.100262775503887,0.6284142088524082,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.1,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.6590383095422805,0.8615599962009212,0.9725701778254616,1.08337541993311,0.6121222524477411,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.1,0.5,132,44.743701400453446,1332.085086289533
13,65,0.7333351263493837,0.9543056955007037,1.0871565391935407,1.1453350660970405,0.6831270870013119,0.11588661820649201,0.8989870146233082,1.0,0.8,0.1,0.5,134,46.79706540125581,882.0695700045293
13,66,0.7362757123901467,0.9515142635421743,1.0836234499258501,1.1532418217048013,0.7137672893300848,0.12575075671241925,0.8700756724756215,1.0,0.8,0.1,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.7363154099983756,0.9619154297266155,1.1050955019480961,1.1730023543152654,0.6885718189563989,0.1260612925849951,0.8705602011121508,1.0,0.8,0.1,0.5,140,46.58491565221077,1191.10937253075
13,68,0.7297533192111447,0.9551644845674319,1.0983204026038527,1.1553870452335058,0.6816222731500403,0.11280284005940897,0.9116642098755362,1.0,0.8,0.1,0.5,144,46.26396068660593,854.664737387779
13,69,0.7384573559932794,0.9617873602049222,1.1046768113581917,1.205217178193566,0.7002278438257015,0.1289438490688247,0.8767547429867519,1.0,0.8,0.1,0.5,145,54.22459814969859,1277.496727068761
13,70,0.7361344915905013,0.990066365379672,1.1661091875745193,1.2589273732806303,0.6905153933864232,0.1247665009024812,0.8960383572404872,1.0,0.8,0.1,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.7363175267472343,0.9901732051971637,1.1662062011697671,1.2646651752509257,0.6897963207408628,0.1250466444025755,0.8958824195266519,1.0,0.8,0.1,0.5,158,50.57983623324228,1262.480718863126
13,72,0.7286962203455107,0.9710125249717005,1.1358241198964008,1.2310072349528198,0.6828120245848346,0.11951835760226448,0.8653709600746826,1.0,0.8,0.1,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.7300156490687237,0.9721734035231772,1.136964857787479,1.2412609940983161,0.6842335062447916,0.12120037395497792,0.8656368229538833,1.0,0.8,0.1,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.6877288418251217,0.9971216924875805,1.2289878948542667,1.3235935482569379,0.6416419770801618,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.1,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8607237827115866,0.6629239302743197,0.6271975972005341,0.06948035491662223,0.06535380489893051,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.1,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.8804785229368941,0.9202795890600982,0.880205568141575,0.3739045901828707,0.6445706163185356,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.1,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5677200612289134,0.6409092924690837,0.6116225657941727,0.08966677073478001,0.09052886556994344,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.1,0.5,5,316.90525891233904,837.9282029776099
14,4,0.45006199135840375,0.5852877109639205,0.5347567502190617,0.2465925168148404,0.799214024855454,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.1,0.5,6,178.29476624858043,403.26277640133816
14,5,0.4418395596917486,0.577697370608214,0.5261910930254385,0.2543117034747624,0.2421693290282385,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.1,0.5,8,190.85724535249037,351.4097463176029
14,6,0.24329211341579884,0.37948932315960404,0.3314985368317205,0.11309145928562142,0.23093683762611392,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.1,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.2394721845933183,0.37327281716117605,0.32451626030928643,0.11861833389291002,0.11136461652442511,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.1,0.5,12,178.6059126632809,1327.225927705059
14,8,0.22184769879881763,0.3626688842560296,0.3239021512818969,0.12027286624784184,0.12996104701506989,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.1,0.5,13,128.39995014336318,243.65013240086932
14,9,0.2387731996769071,0.374593320965547,0.3345366078874769,0.14184981531117788,0.15947501494949032,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.1,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.23916348882615107,0.37482860087833775,0.3347318877942997,0.14505542384073591,0.11609092380910647,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.1,0.5,15,158.61269294532866,1889.22406817992
14,11,0.24114624389205386,0.3688349987679969,0.3269132994960496,0.15895665334789388,0.1921901775651365,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.1,0.5,16,148.8610709099277,2310.657893344993
14,12,0.23865834555039725,0.3591737099936953,0.31576817649399125,0.1711242551270621,0.15995839592813532,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.1,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.23642944418971396,0.36589245900154166,0.33323552729977995,0.1779095562057012,0.1410147725712658,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.1,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.22743085769895763,0.35436361919296716,0.32122174253333946,0.22876424861213923,0.1283755539870157,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.1,0.5,36,167.97815165252229,380.1682774661024
14,15,0.27392120456650704,0.40686417229221583,0.38394334689283793,0.28489944123803423,0.21199807975711568,0.06217631918219496,1.0,0.05777514763533459,0.8,0.1,0.5,37,241.2891422288741,394.6299278915133
14,16,0.26936987425682724,0.4008940638451927,0.37771899238762047,0.2843148636803598,0.1842220524604687,0.05872653979804151,1.0,0.05669381497752213,0.8,0.1,0.5,38,182.74679766605908,433.74863056242674
14,17,0.2759082360054177,0.4058012833579646,0.3823331566359097,0.29500147153026024,0.1937506861596088,0.06623475830325164,1.0,0.06065388709876428,0.8,0.1,0.5,39,227.90844930960847,417.4513644288036
14,18,0.2483463474669745,0.37760367852491955,0.3540257398858072,0.27082089165593415,0.16005393532086473,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.1,0.5,40,137.3022403993219,661.5356685800912
14,19,0.2773241025795205,0.4161951651604038,0.40352222247058156,0.30670875287903077,0.19568251246335727,0.0662588851011722,1.0,0.06698751371487052,0.8,0.1,0.5,41,239.94048023745245,498.66063596339546
14,20,0.27346335610854,0.40093443579691657,0.3770433394797772,0.29389069252186484,0.18475041584782612,0.06420362789098244,1.0,0.06305698929346765,0.8,0.1,0.5,42,199.23573769219928,444.18171889219866
14,21,0.24086654384693396,0.3677052463967563,0.34370435523597814,0.2738928611149734,0.15469562356200275,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.1,0.5,43,153.04012193120602,449.27120927378064
14,22,0.276416842206592,0.401869973704494,0.3776301654203545,0.30423882785118445,0.1959207626080326,0.06807688097233694,1.0,0.06606172838445076,0.8,0.1,0.5,44,189.57231427569985,472.3811329627083
14,23,0.2706182794059333,0.3950161587252702,0.3705957515877708,0.3164989597681451,0.1857216870240396,0.06485683732420326,1.0,0.061300460653647346,0.8,0.1,0.5,46,147.90408600113196,540.1315124041598
14,24,0.2564824128105274,0.4008222058460427,0.3983511262611448,0.32949913072770814,0.18363476793949357,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.1,0.5,47,174.70022512027077,445.2499023666307
14,25,0.2597208530589884,0.3697675059872712,0.3336325667171424,0.31922004487090117,0.17611369329873788,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.1,0.5,50,125.30414099992367,607.4796777070873
14,26,0.25972085318662813,0.38086455820577997,0.35589498022899946,0.33804178893801023,0.17415276592456952,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.1,0.5,52,125.30414215884002,607.479664250587
14,27,0.22747646880790637,0.35153740120802457,0.3363985565699797,0.31121040434516195,0.1948212051111964,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.1,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.2298661926330298,0.3508579810498984,0.33523339940310815,0.32124171842492566,0.16073801744409397,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.1,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.2729076654100559,0.4037578416630188,0.3991048928197615,0.37492320787165195,0.1994250533603225,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.1,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.2623332692793291,0.4010316501703499,0.40704080282520616,0.38545211022251646,0.19190754894917333,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.1,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.218173237121103,0.3562505811195851,0.36216436658081874,0.3637716694092657,0.14425204535692648,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.1,0.5,67,184.89118006877789,1580.036400710085
14,32,0.25168605487271467,0.38698542851687545,0.392476066855412,0.4048622796310895,0.193795828413559,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.1,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.2608084868744169,0.3834426479825391,0.377531427077227,0.4163443988471293,0.19308306275767514,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.1,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.2566827947999174,0.3777816590505357,0.3716403100752436,0.40975354354372706,0.19378409107880357,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.1,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.7810446883607516,0.9163253850067328,0.9409251864734833,0.9501009080121852,0.8170225862559364,0.15896172770784678,0.9269003874213528,1.0,0.8,0.1,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.7852405105813605,0.9533643606447726,1.0113978097363363,1.0102288452084447,0.7245383750720538,0.15532891283531458,1.0,1.0,0.8,0.1,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.7513098036076136,0.8957669909442876,0.931264857900158,0.9612014485603158,0.6946283254138859,0.13245039324149288,0.8505068797543169,1.0,0.8,0.1,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7385661934507772,0.8805666493759318,0.9157253288020857,0.9590524838388871,0.6853510812482735,0.13568643902351576,0.7082483935430749,1.0,0.8,0.1,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7384397013475708,0.8912522355774273,0.9375370942886451,0.9703279597076396,0.6800634402778643,0.13568643902351576,0.7082483935430751,1.0,0.8,0.1,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.7491063768418245,0.8887231990149179,0.923555109060704,0.9867013843900724,0.7011093073612363,0.11370488858507524,1.0,1.0,0.8,0.1,0.5,87,132.64022086260698,1711.259093705531
14,41,0.3641258065600828,0.4996775362062396,0.5339571727495893,0.7012568526257863,0.30849974346015796,0.0748807602189752,1.0,0.29563129875849137,0.8,0.1,0.5,112,157.91391128987695,3230.873814932017
14,42,0.3922486580000085,0.5372938251521899,0.5825226643998342,0.752497898384958,0.34413298357501,0.07294981321570326,1.0,0.3563009917430242,0.8,0.1,0.5,113,214.17601693739863,2913.081334345912
14,43,0.38576381732609144,0.5279106778842418,0.5727510687269766,0.7405323024266228,0.33806268805446793,0.07057852478226366,1.0,0.3494906866644461,0.8,0.1,0.5,115,156.39081905176187,3567.6715134315
14,44,0.3882420978041481,0.5286931925281453,0.5733078607509843,0.7530992759053827,0.34231179570137693,0.0718744509596851,1.0,0.3537244222463504,0.8,0.1,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.41673077945731174,0.5440680180348441,0.577249864605896,0.7757877726470293,0.3683559483901213,0.07028541180426087,1.0,0.4148274054690428,0.8,0.1,0.5,118,59.27136874365834,2826.155556670428
14,46,0.3989874102277376,0.523792079946541,0.5566401420132652,0.7653358309285858,0.35275972998070987,0.07044614477720577,1.0,0.38103173553106184,0.8,0.1,0.5,120,166.22935836693122,2814.561816717291
14,47,0.3821319275277062,0.5176387139522161,0.5616003623504032,0.7684994313381696,0.3307771841896413,0.07089543881564513,1.0,0.3469018209424502,0.8,0.1,0.5,123,164.840978313129,2824.8357671700724
14,48,0.4546021134428171,0.649795775580523,0.740466734091443,1.01684571738748,0.3967036224118339,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.1,0.5,157,225.4881420235891,2152.301596955897
14,49,0.6234163339802824,0.8200547807495571,0.9109236874727307,1.2065226077086837,0.5655676583061208,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.1,0.5,161,217.18485837603885,2223.605036046651
14,50,0.4914528395244947,0.6955514248735335,0.797089009173118,1.0862831031263154,0.4381431560228031,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.1,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.6261177071163826,0.831203555172848,0.9328754503797334,1.2242086218997543,0.573594931626975,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.1,0.5,164,216.37005826851964,1917.470937656446
14,52,0.6261520152748085,0.8424146495158252,0.9552626792966554,1.2460942272362898,0.5689087482344187,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.1,0.5,167,213.72181898107317,1938.145485020247
14,53,0.5656669184932686,0.8044018557193442,0.939618487308226,1.2509561568419354,0.508215548759573,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.1,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.4729924692450856,0.7073073102528239,0.8419249345241705,1.16679549949699,0.4281468580764709,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.1,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.878135495797784,0.6695527450005221,0.6341841778618804,0.0727155844988842,0.06947906928376855,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.1,0.5,3,350.6316244564863,1285.629032987417
15,2,0.272694831486319,0.4086483150270079,0.35595911754940585,0.07603657597036226,0.5707005640138471,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.1,0.5,5,149.30718746142998,144.5716091443563
15,3,0.26844207581497853,0.4043130068873066,0.35134042196328036,0.07923084676091476,0.07199025439254673,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.1,0.5,7,145.40469370799923,158.47587101147437
15,4,0.24371816043679304,0.3779008967133178,0.3228395284857483,0.08010704150314517,0.13659365778607252,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.1,0.5,8,116.54614879363837,119.39829511716988
15,5,0.21625910099368922,0.3414741232516394,0.2821265318060639,0.088063114719038,0.2251949852892859,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.1,0.5,9,164.48175571696456,4889.935906129444
15,6,0.19404627051861048,0.3080902202087831,0.24580293408973625,0.08301469366340816,0.16907217094395996,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.1,0.5,10,127.19638608502108,278.02010309317615
15,7,0.20142848223593485,0.3107165255043803,0.24730594942082287,0.1024904030925442,0.10282612857137496,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.1,0.5,12,106.94618229873284,442.9226537020511
