Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,70,1.326499297812252,1.4759649537094233,1.5803667492218314,1.7218708001972478,1.2920252967055905,0.180403968111704,0.482495811465175,1.0,0.6,1.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.369667360505773,1.518989327469667,1.6233739163306047,1.7051763111724332,1.333988545963822,0.17501700368935025,0.5289325284229062,1.0,0.6,1.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.369480199980425,1.5180482075689397,1.622343189366877,1.7050814807485972,1.3355187616234927,0.17501700374313084,0.5289325311740911,1.0,0.6,1.0,0.7,140,79.70767190515137,1975.037553722342
25,73,1.3634443209516156,1.5090352522886539,1.6129770961993755,1.6959504698837748,1.3410893836816815,0.1747317840180049,0.5237992357007386,1.0,0.6,1.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.4768982788639675,1.6209682759946584,1.724730460583691,1.8303902502810316,1.4456323892374048,0.17883029292210625,0.6351620032082256,1.0,0.6,1.0,0.7,143,87.86071456242064,2017.680218839532
25,75,1.367955601267929,1.550360079458218,1.6980715326581757,1.963592994970411,1.3363372088513321,0.18480506025360216,0.524059343917541,1.0,0.6,1.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.340290711417507,1.565366373415956,1.7575381833703483,1.9915824960074093,1.3094420059477914,0.1911011582739354,0.4930100151425528,1.0,0.6,1.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.3801048679523358,1.5669152448111854,1.725011695902907,2.0087114147349965,1.3554104642214062,0.18594459646787295,0.5370313914064246,1.0,0.6,1.0,0.7,168,100.71162553336832,2484.903917172853
25,78,1.375199043050109,1.627021378307179,1.851927360838103,2.1139196897952144,1.3444374531767331,0.18727461452082922,0.5316710257214401,1.0,0.6,1.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.3910564481693828,1.6539134027484248,1.8899775716678955,2.1437289078383372,1.3600366331592593,0.18406126553125957,0.5494702047484771,1.0,0.6,1.0,0.7,186,100.56371249835176,2308.009921993909
25,80,1.363224374168525,1.61395887121181,1.8387388778197415,2.113630841021773,1.3364826116231603,0.18845988358124074,0.5192211602025854,1.0,0.6,1.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.377182853229374,1.6602285528048872,1.9183912582734635,2.1538491052077147,1.3504631566142646,0.18601304788723,0.5348585827559851,1.0,0.6,1.0,0.7,188,97.2836453603708,2313.411676579665
25,82,1.8338101431622156,2.0246112307960384,2.1930513448897972,2.31769076338852,1.8061816403390478,0.1730485817340842,1.0,1.0,0.6,1.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8516547968623385,0.650124289873461,0.6145227644431284,0.05549831468755457,0.05101175644296631,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3383031289503943,0.4625797727962997,0.4167558799799016,0.0771386478305948,0.8045063026973914,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2887283719505039,0.4230162464803379,0.36811532347232784,0.1236751634862493,0.26602505122596243,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.25603152641331933,0.40076230164076104,0.3565485765709555,0.10940210763937996,0.094504845966834,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2724545503292023,0.40478860111076476,0.3486233652686003,0.12335727467071382,0.12872064683578394,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.26828985634355196,0.3996776086307204,0.343008486170004,0.1269272655072791,0.11905862553764537,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2946778022041488,0.43578688943580046,0.3896360932222554,0.16044759763261424,0.1559088753065382,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.26767693393335523,0.3998267736753711,0.35057659479948466,0.16807230261764985,0.23874395085772535,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2627844837605572,0.39169333522077593,0.3415412354437987,0.17571820242696465,0.1468360533551643,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,1.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.30821319022746263,0.44619418524224685,0.40667805265112467,0.21670237214269328,0.19856861196799275,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2587261494262856,0.3897364184037241,0.348549396137167,0.1909568750174037,0.19993196243847972,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.32137275727864284,0.439283202012607,0.3864849216690825,0.26080843554203686,0.2220599910881789,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,1.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.25979148431310495,0.3988536098531736,0.36815856784707884,0.21073424607934216,0.15411627848901457,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,1.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.3281826785779455,0.45533032024199116,0.41329412161472084,0.2775183700413724,0.2217056905782822,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,1.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.25933940470640415,0.3955677074531634,0.36427060735998706,0.21868332400685253,0.16417033695197555,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,1.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.25408300555808105,0.37855210962204694,0.3359517061822458,0.2114877718929015,0.14709484757150462,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,1.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.33073464257459445,0.49012544240873895,0.4903208486049971,0.3265713352890676,0.29729236744982684,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,1.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.8618204585686258,1.005322380172793,0.9934539270728028,0.8588402810509809,0.783334411295403,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,1.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.314775998294921,0.4520653470431488,0.4484200116561534,0.3365371614430255,0.2856289959583066,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,1.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.8469821789645423,0.9805842279367004,0.9763607442030524,0.873572598869215,0.7782450026373274,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,1.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.8728058792499087,1.003377325816612,0.9986778855528794,0.9161372500815742,0.8129168113524535,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,1.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.8657010596989404,0.9892244860862358,0.9834449711877175,0.9091772006154069,0.8313809538227449,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.864149523163668,0.9960361959349627,1.0010139244069767,0.917741079090239,0.8004340369200158,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.8616494565338451,0.9933631013722692,0.9983150157670605,0.930876621992621,0.7918184777055631,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,1.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.8590934877411168,0.9900377319223103,0.9948750691213657,0.9193014612704051,0.7928294176890218,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,1.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.8626763259440654,0.9918066247311846,0.9963753660624425,0.9360676938671423,0.8028509464151916,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,1.0,0.7,35,160.95281722367326,338.8469821823527
26,27,1.7927180712569275,1.953204127799995,1.9908577522221056,1.8835463323600614,1.7315311215225753,0.043006321591179245,1.0,1.0,0.6,1.0,0.7,39,135.31304971677358,288.6003963385333
26,28,1.7824562438113747,1.9296924008068506,1.9752167534120448,1.8894850319726844,1.779699019398832,0.043006321591179245,1.0,1.0,0.6,1.0,0.7,41,136.71498568205914,308.22513505024267
26,29,1.778779452309821,1.9065943952240223,1.9398347853862798,1.8914502558742472,1.7654257577121746,0.042589019333526414,1.0,1.0,0.6,1.0,0.7,42,132.3920147387118,268.9084901135756
26,30,1.7766087367503058,1.9096958691957768,1.953340777236905,1.9103085580303547,1.7387631015805056,0.04258645503763369,1.0,1.0,0.6,1.0,0.7,44,132.9986550988982,274.9207559349829
26,31,1.7765251095296897,1.9093859150623849,1.9530012112760955,1.9165874352235777,1.7265900064272706,0.04258645503763368,1.0,1.0,0.6,1.0,0.7,45,134.0619686336357,281.366770199952
26,32,1.7768992710415004,1.9069674253267572,1.950219550529927,1.9248131318996404,1.7397650041324726,0.044914453828968644,1.0,1.0,0.6,1.0,0.7,46,119.725041563375,311.82127413583174
26,33,1.7761847066092764,1.9049053833244445,1.9479831136239079,1.931162182421864,1.729803804842589,0.044533092215507566,1.0,1.0,0.6,1.0,0.7,48,125.51247598860388,330.7940595012165
26,34,1.776194201657623,1.9045303920388823,1.9475584674877213,1.9346338240528507,1.7286115370442101,0.04477675721993135,1.0,1.0,0.6,1.0,0.7,49,123.6009414636316,326.7554864034121
26,35,1.7757621970796527,1.9143856111547024,1.9684747161722813,1.951274647975465,1.730382116015966,0.04453309221550758,1.0,1.0,0.6,1.0,0.7,50,126.18778539331704,337.1361839801129
26,36,1.7756823549319767,1.9127146473536814,1.966599079223261,1.9378551467776084,1.7308088706391347,0.045331970757050276,1.0,1.0,0.6,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.7661357064162198,1.905163649122003,1.969050833754739,1.9327897116702453,1.7622927307977305,0.034605767202920926,1.0,1.0,0.6,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.7732948762327456,1.897290734655395,1.9495195334206337,1.9412400220812305,1.7378158739750798,0.048611650101081746,1.0,1.0,0.6,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.772646060686831,1.8904035831602033,1.9418555349592226,1.9486605175696765,1.7442302941243124,0.05073585422983893,1.0,1.0,0.6,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7647116356744743,1.9101049896674387,1.9943622464877795,1.968319511668224,1.732020162812362,0.04017569536595964,1.0,1.0,0.6,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.7688438064825631,1.8908054809675907,1.952580234074405,1.9700280415722382,1.7313073870120788,0.04765931122304974,1.0,1.0,0.6,1.0,0.7,62,151.54750883739456,182.31885362456495
26,42,1.7717086524164485,1.9332296023444469,2.0390752382286697,2.0086147221223793,1.743433652424837,0.05472285744117304,1.0,1.0,0.6,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.768015187874045,1.9146892884572564,2.0187591252883665,2.014077968457041,1.764069063863121,0.05491426435509846,1.0,1.0,0.6,1.0,0.7,66,151.01290681534906,260.709661707727
26,44,1.7642354638246591,1.9051877961116754,2.0085825380741205,2.046858497524595,1.7344990470709458,0.05089807321983423,1.0,1.0,0.6,1.0,0.7,72,151.5557877827843,227.9684593832613
26,45,1.7632039148252223,1.8980088047352228,2.000683756858087,2.0536830582361913,1.7436162873363803,0.05153726814923276,1.0,1.0,0.6,1.0,0.7,74,166.09907081966702,279.41113033236536
26,46,1.763130778840393,1.8977415575544039,2.00039388292699,2.0500420668758763,1.7316915554693,0.05148822382241871,1.0,1.0,0.6,1.0,0.7,75,165.2225869543622,276.7092531586985
26,47,1.7579906713113627,1.8867427401699173,1.9986033686625295,2.0502024432390606,1.7983779806513769,0.04892535120465523,1.0,1.0,0.6,1.0,0.7,76,166.04194337102754,234.7987265767036
26,48,1.758283012042608,1.86656194535614,1.966191159295153,2.051279267983303,1.750270842179353,0.05245104146030157,1.0,1.0,0.6,1.0,0.7,78,158.12291981927163,295.3786595356353
26,49,1.7584243689270942,1.8863465765301077,2.0080181438828966,2.084601576611334,1.7371717477443307,0.05348149675591355,1.0,1.0,0.6,1.0,0.7,80,154.71409309878746,292.3279836759152
26,50,1.7560585745044628,1.8919371516537744,2.0244192115034974,2.097299689844376,1.7366602156546542,0.050515958273759355,1.0,1.0,0.6,1.0,0.7,82,176.208215042022,273.7634041654925
26,51,1.7569836420147928,1.9108209575454207,2.0750878305917566,2.1440897235141394,1.7639678071555531,0.05646424661939923,1.0,1.0,0.6,1.0,0.7,84,163.43765351357803,319.58777957512706
26,52,1.7568076383775746,1.8986102061185142,2.0516079057563292,2.14395770779266,1.7350734731589221,0.05642680057703645,1.0,1.0,0.6,1.0,0.7,87,165.93348978521692,324.05601039364427
26,53,1.7562671231137288,1.9043796109402928,2.0680133624277524,2.154947803457717,1.7434213117545525,0.05681369890458456,1.0,1.0,0.6,1.0,0.7,89,174.0444317777324,362.8799499480997
26,54,1.7520924044504018,1.8919971170996717,2.054728398029784,2.1589733996455305,1.741796688508081,0.051977012206259374,1.0,1.0,0.6,1.0,0.7,92,181.7881970550588,269.2011027207637
26,55,1.7514779875539344,1.8774363412446153,2.0286903370232547,2.162298740501959,1.7346672745917557,0.05166495390200328,1.0,1.0,0.6,1.0,0.7,95,181.80075856455352,263.14619307054915
26,56,1.7537542492035783,2.001450754506785,2.2754871829279724,2.4850470852889037,1.7333462952612964,0.055540007245851966,1.0,1.0,0.6,1.0,0.7,152,154.37260617567682,542.3709419390357
26,57,1.7489759867155934,2.062290092393491,2.4032130841100514,2.6408913385491757,1.7288214108984041,0.047814193256217906,1.0,1.0,0.6,1.0,0.7,180,148.68849926586267,290.32731528903133
26,58,1.748783855697393,2.072510786241255,2.4245243865837915,2.64872259408451,1.7299155776128623,0.04766179262587108,1.0,1.0,0.6,1.0,0.7,182,149.2744227989421,284.2510560895722
26,59,1.7472692926920323,2.0804027163758105,2.4433971059305364,2.645467610724639,1.7338258285980175,0.04554843499255407,1.0,1.0,0.6,1.0,0.7,183,147.63517025089587,275.8332997031928
26,60,1.7465757471213568,2.0891650519481493,2.4631459956190564,2.6670890291187925,1.7289756366052305,0.04478810751831014,1.0,1.0,0.6,1.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8667945142585397,0.6619215855240327,0.6264308723094222,0.06624303101207077,0.061576651648219474,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8561211147098918,0.6539445639151218,0.6183649448745754,0.061536306594624494,0.030861992702304195,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2983121117747209,0.4342468229068715,0.3814795775477194,0.10237610728406867,1.0947681401907725,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.29819510434824725,0.4452238218718567,0.40361061281919175,0.11046267657421484,0.09496966312986856,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2832277709145305,0.41910108134552254,0.3661045259140741,0.10170348762417766,0.08460628921451299,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.274571473054645,0.42019208155067306,0.37664927054730113,0.11160278937423405,0.1503335893847023,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.26229569215346177,0.3836249130568302,0.31633861349013637,0.11115470619536713,0.14036209847092782,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2743284489894469,0.4051219756638785,0.3481488054869042,0.13174554890503262,0.1401008093713288,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.26774662209710054,0.397249694368481,0.3397303740749512,0.14891182349228954,0.12672116696369728,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,1.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.33662766078601136,0.45261813472311974,0.3829719029781864,0.23443146422141795,0.21838182215472376,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,1.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.32880346896383034,0.44132139850845886,0.37049458820114767,0.24186323688039102,0.20624413464258945,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,1.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.32264247422151726,0.4312524488804834,0.35928839620115444,0.24513850700153106,0.2269988965157831,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,1.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.3187234130174431,0.4243508064799728,0.35158097029726765,0.25104565171066484,0.2030176964283319,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,1.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.28949870766261454,0.41613849109251366,0.3653948968846095,0.2175150971369864,0.17233421180162256,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,1.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.3085910347366882,0.4432823699577214,0.4029507730717626,0.243475394530788,0.21215298588353257,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,1.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2584212040200328,0.3884026754513319,0.3469615546073726,0.20114084221404033,0.182054145072481,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,1.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.30085452855662664,0.42906770592482385,0.3872606227688186,0.25661879923199493,0.19915201777005742,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,1.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2618498316005207,0.396403407251722,0.3647528599596886,0.22167875333730117,0.18946470614120167,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,1.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2718296709793058,0.4056871634887655,0.3739013445843245,0.24098152353396757,0.16895321984864525,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,1.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.25903238600941797,0.4020980630616688,0.3810985735957167,0.2290525921528375,0.1670238857093516,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,1.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.3012315360512607,0.4318320622778483,0.3993969366351605,0.282030493782375,0.20688663549237196,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,1.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3459894037522552,0.4731798972034446,0.44008692226376805,0.3529482223502089,0.2502493532259691,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,1.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3496604179695778,0.47439769041598046,0.44084407423429783,0.36145187234934295,0.2597896432087569,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,1.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.35034243404011606,0.4749398246367419,0.44136020387682207,0.3709896587039144,0.25339659154597527,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,1.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.30078939612494904,0.4345453352750973,0.4117735481679884,0.3287303150489347,0.21106897377291547,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,1.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.29709515517180635,0.43060424101272027,0.40778766334751276,0.32733047466018356,0.2017987199046758,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,1.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.9560074277413527,1.153561809824129,1.1972770085983098,1.0756640509591568,0.8634436428105382,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,1.0,0.7,58,96.58411492266887,184.1100118882143
27,28,1.136795752752511,1.303640996831046,1.3235522502405195,1.268284196042314,1.102103035529519,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,1.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.9591775799982755,1.1256943353692939,1.1455509876951877,1.0941276675088374,0.874758230543931,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,1.0,0.7,60,97.92263668418371,192.09712120517807
27,30,1.116442668005074,1.2751762213585027,1.293754591369316,1.2809359678725802,1.0583097095347207,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,1.0,0.7,62,97.19960352646945,286.7508157618128
27,31,1.1164426680050739,1.2862732735770115,1.316017004881173,1.293840832705633,1.0357717070588475,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,1.0,0.7,64,97.19960352646945,286.7508157618128
27,32,1.1447359888811215,1.3114513396391576,1.3406983974764235,1.3237282539635504,1.0836653907821934,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,1.0,0.7,65,90.42135386646724,644.1131270838532
27,33,1.0159865247983428,1.1764103901581247,1.2141814411211094,1.2399515928928972,0.958125433637059,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,1.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,1.0890782369251273,1.260177392992578,1.309052050433965,1.3346603410818871,1.0218265119681451,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,1.0,0.7,77,101.96436229673164,1229.164416464114
27,35,1.0180624578488557,1.188800195434881,1.2376221431560803,1.2704416972158916,0.9521322655813098,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,1.0,0.7,78,107.9115979704018,1253.683171729252
27,36,1.8112265921540056,1.9704164012859806,2.0080072582944304,2.079226843992248,1.7439081339126281,0.07279181563038394,1.0,1.0,0.6,1.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.809569849714488,1.9767069534442423,2.0250067693498996,2.1188831326620483,1.7476872626932178,0.07277197396943522,1.0,1.0,0.6,1.0,0.7,92,112.74668574311734,1927.016291341756
27,38,1.8055163450420995,1.9383257068128437,1.9529804141929417,2.1038986940722006,1.741190560656796,0.06689839309424198,1.0,1.0,0.6,1.0,0.7,97,113.22897797044,1498.9577759838196
27,39,1.805777293692764,1.9495503440759478,1.9753512696642999,2.12362866530762,1.7411432481147322,0.06744616233537344,1.0,1.0,0.6,1.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.8054114140607753,1.948704674751054,1.9744367525600874,2.1363052495419548,1.7427698981724002,0.06724091475999826,1.0,1.0,0.6,1.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.8058374088974125,1.959546634210939,1.9963465184180669,2.166935791261782,1.7428324977088636,0.06852215883984422,1.0,1.0,0.6,1.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.8081949155833628,1.9487922519538976,1.9741400642102622,2.150027145083178,1.7546039863824836,0.0741166602864834,1.0,1.0,0.6,1.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.8079403302170751,1.9706165077976352,2.0182784737359363,2.185856331343084,1.7443649585747152,0.07378598625394275,1.0,1.0,0.6,1.0,0.7,108,108.73344165784712,1885.662144069676
27,44,1.8099055580342396,1.9722811346847182,2.0199005346367507,2.1850684141807286,1.7478866614653328,0.07730653459728593,1.0,1.0,0.6,1.0,0.7,109,101.92498187189868,1500.466267607287
27,45,1.8096352571223022,1.9719685356632457,2.0195818334028335,2.1881893616999792,1.7463463999047708,0.07689051932715622,1.0,1.0,0.6,1.0,0.7,110,101.96173523150338,1526.897785865502
27,46,1.8097087479570464,1.9720289452741813,2.0196404472375598,2.188267548793861,1.7462794440960707,0.07702365646469363,1.0,1.0,0.6,1.0,0.7,111,102.1985331457227,1526.558970057322
27,47,1.8091655290341406,1.9651569972342717,2.0022844476460144,2.1760969583014234,1.7446307925906848,0.07213975537213685,1.0,1.0,0.6,1.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.8041200917105193,1.9757288328682894,2.034250011395847,2.2338237762121578,1.7437549145755147,0.06917108220237884,1.0,1.0,0.6,1.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.803752424101553,1.974741517284165,2.0331757223193936,2.2305314260450224,1.7445225507864381,0.0690493633336819,1.0,1.0,0.6,1.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.8035741212944745,1.9852844450003377,2.05483119509815,2.244003052357839,1.7425582847354821,0.06904936333368189,1.0,1.0,0.6,1.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.8039283027693638,1.974295260821347,2.03264208951543,2.240971987461444,1.7420421527331578,0.06983420728190225,1.0,1.0,0.6,1.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.8041995685776502,1.973435918950165,2.0316245508933135,2.2753295809980516,1.7427155554410676,0.07117372219213644,1.0,1.0,0.6,1.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.8044955907545674,1.9727903165860383,2.030847257545804,2.292820047879273,1.7443712744451465,0.07240127885814666,1.0,1.0,0.6,1.0,0.7,139,106.77858123111544,2893.006166864098
27,54,1.8034351544972496,1.9715413369078834,2.0295722022723757,2.29033717018911,1.7429246435094166,0.07077781826878024,1.0,1.0,0.6,1.0,0.7,141,106.07802468995628,1408.189549360878
27,55,1.8042949998118225,1.9834961295944031,2.0526919923236333,2.302805228021155,1.7433295418499948,0.07221133669230898,1.0,1.0,0.6,1.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.8032618347912315,1.9820355145085722,2.0511719227850906,2.3132602258491266,1.744422034950733,0.07081848393319976,1.0,1.0,0.6,1.0,0.7,143,112.16128119309386,2724.363542977859
27,57,1.804645458153101,1.9500445986760948,1.9856732969740987,2.2290322327994234,1.7440579058717536,0.07318888617275163,1.0,1.0,0.6,1.0,0.7,147,106.04090252616284,1887.284304904256
27,58,1.8037470173879102,1.959071126197123,2.005702598610867,2.2422706771182064,1.7454639622380748,0.07258610155602932,1.0,1.0,0.6,1.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.803124157718536,2.024023696353627,2.1375079011862397,2.396246178094926,1.7438759425148045,0.07230818010297035,1.0,1.0,0.6,1.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.8040289492901695,2.0242694300222976,2.1376626102943703,2.4044529021480665,1.7453880487579265,0.07430983877913683,1.0,1.0,0.6,1.0,0.7,164,107.90737673478328,1967.00694706445
27,61,1.8042281931214939,2.0574212421953235,2.2042636639717577,2.524772817375973,1.7450081238965722,0.07489432133109841,1.0,1.0,0.6,1.0,0.7,187,106.52824870653448,1976.314984234184
27,62,1.8046159269967097,2.0680908551339092,2.225986310853237,2.508327241356196,1.7496456269996379,0.0761455580225689,1.0,1.0,0.6,1.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.8053169631894774,2.06857822907355,2.2264444218706605,2.5443089513168973,1.7470003369680096,0.07747147491165737,1.0,1.0,0.6,1.0,0.7,190,107.52739301856516,1912.5710111071428
