Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,32,0.8561711878762688,1.0228865386343051,1.0521335964715708,1.0351634529586977,0.7951005897773407,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.8,0.1,65,90.42135386646724,644.1131270838532
27,33,0.6306537412034976,0.7910776065632793,0.828848657526264,0.8546188092980519,0.5727926500422138,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.8,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.670232245366096,0.8413314014335468,0.8902060588749338,0.915814349522856,0.602980520409114,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.8,0.1,77,101.96436229673164,1229.164416464114
27,35,0.634450454405071,0.8051881919910963,0.8540101397122956,0.8868296937721069,0.5685202621375252,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,1.0403433184061592,1.1995331275381345,1.2371239845465842,1.308343570244402,0.9730248601647817,0.07279181563038394,1.0,1.0,1.0,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.0386786393022622,1.2058157430320167,1.254115558937674,1.3479919222498227,0.9767960522809919,0.07277197396943522,1.0,1.0,1.0,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,1.0322757022797964,1.1650850640505408,1.1797397714306388,1.330658051309898,0.9679499178944929,0.06689839309424198,1.0,1.0,1.0,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,1.0327557586269136,1.1765288090100974,1.2023297345984494,1.3506071302417697,0.9681217130488816,0.06744616233537344,1.0,1.0,1.0,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.0323077799647749,1.1756010406550534,1.201333118464087,1.3632016154459543,0.9696662640763997,0.06724091475999826,1.0,1.0,1.0,0.8,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.0332462724333504,1.186955497746877,1.2237553819540046,1.3943446547977199,0.9702413612448014,0.06852215883984422,1.0,1.0,1.0,0.8,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.0378415796979563,1.1784389160684912,1.2037867283248558,1.3796738091977718,0.9842506504970769,0.0741166602864834,1.0,1.0,1.0,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.0374547247186525,1.2001309022992126,1.247792868237514,1.4153707258446608,0.9738793530762924,0.07378598625394275,1.0,1.0,1.0,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,1.0408281718731542,1.2032037485236327,1.2508231484756653,1.415991028019643,0.9788092753042472,0.07730653459728593,1.0,1.0,1.0,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,1.0403914648531647,1.2027247433941084,1.2503380411336957,1.418945569430842,0.9771026076356333,0.07689051932715622,1.0,1.0,1.0,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,1.040518210542924,1.2028384078600587,1.2504499098234376,1.4190770113797389,0.9770889066819481,0.07702365646469363,1.0,1.0,1.0,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,1.0380214311829956,1.1940128993831265,1.2311403497948694,1.4049528604502783,0.9734866947395395,0.07213975537213685,1.0,1.0,1.0,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.031788524591471,1.203397265749241,1.2619184442767988,1.4614922090931093,0.9714233474564663,0.06917108220237884,1.0,1.0,1.0,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.031372169435026,1.202361262617638,1.2607954676528663,1.4581511713784954,0.972142296119911,0.0690493633336819,1.0,1.0,1.0,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.0311938666279474,1.2129041903338107,1.282450940431623,1.4716227976913119,0.9701780300689549,0.06904936333368189,1.0,1.0,1.0,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.0318619856821247,1.2022289437341083,1.260575772428191,1.4689056703742056,0.9699758356459187,0.06983420728190225,1.0,1.0,1.0,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.032669057454505,1.2019054078270197,1.2600940397701683,1.5037990698749066,0.9711850443179223,0.07117372219213644,1.0,1.0,1.0,0.8,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.0334561022978264,1.201750828129297,1.2598077690890626,1.5217805594225315,0.9733317859884053,0.07240127885814666,1.0,1.0,1.0,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,1.0317462818047618,1.1998524642153956,1.2578833295798877,1.518648297496622,0.9712357708169287,0.07077781826878024,1.0,1.0,1.0,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,1.0331795344887462,1.2123806642713268,1.2815765270005572,1.531689762698079,0.9722140765269184,0.07221133669230898,1.0,1.0,1.0,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.0315892283645116,1.2103629080818523,1.2794993163583706,1.541587619422407,0.9727494285240129,0.07081848393319976,1.0,1.0,1.0,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,1.0339210126222018,1.1793201531451958,1.2149488514431994,1.4583077872685246,0.9733334603408542,0.07318888617275163,1.0,1.0,1.0,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,1.032781458010322,1.1881055668195348,1.2347370392332793,1.4713051177406187,0.9744984028604865,0.07258610155602932,1.0,1.0,1.0,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.0320474297597242,1.252946968394815,1.3664311732274284,1.6251694501361142,0.9727992145559926,0.07230818010297035,1.0,1.0,1.0,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.0337528848018245,1.2539933655339526,1.3673865458060255,1.6341768376597212,0.9751119842695812,0.07430983877913683,1.0,1.0,1.0,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,1.0341859216539333,1.2873789707277632,1.434221392504197,1.7547305459084126,0.9749658524290116,0.07489432133109841,1.0,1.0,1.0,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,1.0350741502057375,1.2985490783429368,1.456444534062265,1.7387854645652234,0.9801038502086655,0.0761455580225689,1.0,1.0,1.0,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.0363055531541405,1.2995668190382128,1.4574330118353238,1.7752975412815601,0.9779889269326727,0.07747147491165737,1.0,1.0,1.0,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.0361595646282127,1.3103094837360545,1.4793124324477858,1.800598713387496,0.977543333984903,0.07741747451616778,1.0,1.0,1.0,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.8036293455325713,0.6615334029575485,0.6238103606096732,0.08702975456289246,0.08484631468158522,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.6162959957734738,0.7145682269676383,0.6621984036005089,0.28160089367913127,0.8030221530472715,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.46526042134971834,0.6233843391748949,0.5763110229229025,0.14317926138861775,0.1264676017574988,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5254475496961981,0.6546726672282189,0.6074601387234597,0.2730578179724631,0.4391575595658478,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2856031025541352,0.41736918415888524,0.36090144578201505,0.1266058834164971,0.4425108870184317,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2778865604922153,0.4074463097874861,0.3499538120698771,0.1318901141193634,0.13568166485298022,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3850498905896286,0.5222863073959779,0.4746495868902352,0.24885744611748417,0.2813015698792021,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3952570162382654,0.5139236403411478,0.4528302788687531,0.275431359328019,0.3428386102838589,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.3354110262561144,0.43293669575938365,0.37613945318487585,0.2626369538702451,0.4841473915152934,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.3281545287814237,0.4223524649028436,0.3649687260239728,0.2625752412526104,0.24790948699344112,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.8,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.32352945357374585,0.42470367237778206,0.3777775305032529,0.27190741397264895,0.2487335057400679,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.3282993152092529,0.4261300948634977,0.3786433185554196,0.28133195745192546,0.2534633230365062,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.3314326632641949,0.4271021384998201,0.37925919743177566,0.2963840435134512,0.25456089851444996,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.32825480460342754,0.4220329318736001,0.3738816113796091,0.29916027440826704,0.25734201664563766,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.325592543008664,0.42987490065407086,0.3927931891577594,0.2968089568880645,0.24757012534063838,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.41726133625774925,0.4858392379059829,0.4243166863060412,0.3949910730510627,0.41898698904390436,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.43183708647991675,0.5001963282585757,0.43864012945976766,0.4124323582440375,0.3604583658078485,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.411768539560645,0.4767690712342572,0.41470918041792854,0.39930573790376983,0.35885305432877,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.7287883126203203,0.8098157812419837,0.7787610578578154,0.7321507730501301,0.7109348931383873,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.9054368003834785,0.9759591546471739,0.9531391040574339,0.9230589429411116,0.904532681708597,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.901588459522438,0.9598407636418418,0.9354267009286685,0.9281689449064752,0.8816102547042395,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,0.9011975826004646,0.9694049779512924,0.9560103047055077,0.9518966538293884,0.8543436369703314,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,1.00825590268447,1.036537772971762,0.9888035996158411,1.0790233180645221,0.9677654935432188,0.10502054769585752,0.9471922675031218,1.0,1.0,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.7847035671914827,0.8321832011425483,0.8064043448910718,0.8933613466962379,0.741802339909591,0.10236246698163479,0.6722570905909498,1.0,1.0,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7654075035354408,0.8220718618082611,0.8366735520237959,0.8861638838824524,0.7683754742104177,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.8,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7653138132611855,0.8548822128031663,0.9029340034909602,0.922009658519442,0.7309066001922156,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.8,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.7677004227558671,0.8322434629387155,0.8576305239376413,0.9348421258885437,0.739601140294577,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.8,0.1,63,180.49097444957945,1657.510444476584
28,28,0.7673343472313724,0.8428048603047956,0.8793373802312772,0.9378246173989726,0.7337308738397508,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.8,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7652393500883228,0.8513897074496358,0.8990382752273125,0.9459785877074546,0.732243921395988,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.8,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.765760004875046,0.8504362203868708,0.8979114468297705,0.949789080144694,0.7342916087304968,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.8,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.7855773339885954,0.8899105066530253,0.959418927377684,0.983853290475302,0.7631381275791775,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.8,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.9259377595407937,1.027892307840159,1.0971225099491926,1.127657282422192,0.8968217073888866,0.07489940883095639,0.8983230910093161,1.0,1.0,0.8,0.1,74,190.4229065929462,1803.261419373268
28,33,0.8060879746429306,0.9009138498101181,0.9693158990835312,1.0471925779229918,0.7811318842047724,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.8,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.8069538385482299,0.8990728942459217,0.9671603539937093,1.0448074725899663,0.7881742822428626,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.8,0.1,80,209.7285612224867,1432.342181010411
28,35,0.8019568398539034,0.8927945387745726,0.9607364165718149,1.0505387977326552,0.7768028289706064,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.8,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.8228892701178342,0.908031225743786,0.97531953406012,1.0826206828707277,0.8056183160142814,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.8,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.8460722588687472,0.9277893040377224,0.9946865433518777,1.1096380384307314,0.824859949590261,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.8,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.8459868695207776,0.938365843450973,1.016378901868454,1.1204051471496985,0.8188349165016272,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.8,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.8459512755582043,0.9492459023769706,1.0384036556679406,1.1421052737159934,0.8183273138060226,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.8,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.9573931348119703,1.1046356541719347,1.2384044180348446,1.372422714351102,0.9295797574697114,0.14621163149709918,0.8540996283283047,1.0,1.0,0.8,0.1,110,218.3819943472932,1762.8930447009873
28,41,1.0125670667640625,1.1672180645943744,1.3117333121939738,1.431614886423482,1.0033563053638168,0.15312916466718457,0.9153113918115835,1.0,1.0,0.8,0.1,111,211.86405659872813,1657.613353953553
28,42,1.0210678617013829,1.1747698574927552,1.319177436510002,1.443919544383956,0.9973782116430537,0.14930499289671276,0.9309434338269208,1.0,1.0,0.8,0.1,112,211.30958324495728,1761.8815240613465
28,43,1.0185534004249215,1.1718752683257578,1.3162399071780837,1.4451655765083031,0.9931701906208116,0.15027154056915798,0.9266822494023261,1.0,1.0,0.8,0.1,113,208.0033647848805,1778.484267620158
28,44,1.0190528683026558,1.1717625399997809,1.316057831260132,1.448593070701191,0.9951179748559824,0.15028649578480952,0.9274324632233004,1.0,1.0,0.8,0.1,114,211.83584621954847,1742.352048189132
28,45,1.0080430989501046,1.1497336384173096,1.2828723663110795,1.4375775602062237,0.9813773457886131,0.15228861914811245,0.9111492195820651,1.0,1.0,0.8,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.9315581573554459,1.0880970177529885,1.2427382956010549,1.3576790002876091,0.911440416397368,0.06606179373371597,1.0,0.40014595686958554,1.0,0.8,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.955787364869156,1.1158598740228616,1.2808201629252571,1.40205709654448,0.9417308213486675,0.06847910462067366,1.0,0.6315464935316766,1.0,0.8,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.8295268935867307,0.9666367316239824,1.109180754918294,1.2956320330620326,0.8059430296045379,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.8,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.8293304152183362,0.9775930927466137,1.1313085658999649,1.3119061451995468,0.8053142338428674,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.8,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.9719967374643842,1.15052470006273,1.3373989404596707,1.4856908714116115,0.9629936119667577,0.07313392961135248,1.0,0.7534622459852771,1.0,0.8,0.1,130,229.96380996485,1227.0691934567026
28,51,0.9585665743842584,1.1334521348244884,1.3199226504486468,1.463438885289034,0.9414992993450971,0.0713332870241556,1.0,0.6431578847429894,1.0,0.8,0.1,132,232.6013206225777,1174.035176147714
28,52,0.9543023900213831,1.1164106644040208,1.291529984133653,1.4777549325694785,0.9346989338024633,0.06719823940765753,1.0,0.6446079680586125,1.0,0.8,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.9539322737637311,1.1259414262765546,1.3120937778960893,1.4866066525050114,0.936627935090241,0.06806895059144706,1.0,0.6341228142404265,1.0,0.8,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.9557481086362785,1.1504831160677442,1.35902491549281,1.4958611705452942,0.9334830399956684,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.8,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.9175953726665353,1.1185982130226018,1.337772589505514,1.4745891725614364,0.8984834630678122,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.8,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.9507879193413964,1.1520340502785866,1.3712348854088088,1.5114773871651952,0.9298857902355451,0.06918118527885349,1.0,0.598026403232016,1.0,0.8,0.1,147,264.1630105565916,1134.782271852586
28,57,0.9180442405798137,1.1180495815076916,1.3371138504386106,1.486179506820756,0.8992728966935701,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.8,0.1,149,217.9717028192089,1297.54877751938
28,58,0.9177484078468442,1.1269259025273823,1.3569441865615137,1.4992672493808425,0.9005569570011634,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.8,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.9274057660365276,1.1303441920236408,1.3596789335441961,1.5502247740358805,0.9112045315312307,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.8,0.1,157,219.99867135005545,1178.830589271885
28,60,0.975043144421494,1.2085031872654268,1.471031594121759,1.661728192652655,0.9557750994543105,0.07415248610201997,1.0,0.8092133087150722,1.0,0.8,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.9774837737936546,1.221712518807917,1.4953704240602872,1.6932187844263746,0.9579298841285415,0.07521410253637736,1.0,0.8234807031412987,1.0,0.8,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.9487899784105266,1.1486342749228262,1.377631400042022,1.6314365305026037,0.9297063997583916,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.8,0.1,174,209.90213284827,1287.1108425007524
28,63,0.9390368079736403,1.158100056050185,1.4091037652230205,1.629254481897017,0.9254208537611647,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.8,0.1,176,213.368101756454,1293.8736958242762
28,64,0.9129552142071778,1.1195013559977083,1.3591851048287045,1.614805251034671,0.8972308884475666,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.8,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.911396937284485,1.1259362024328174,1.3764487108045251,1.6241388458669241,0.9012873300857831,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.8,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.92823396352107,1.1635244992565885,1.4362113005701032,1.6469974487065082,0.912078521328793,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.8,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.856514007775449,0.684415865037505,0.6478012084149111,0.09939843246870195,0.09595621835642223,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.8,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.38680809916645076,0.5114904575155329,0.4655604740685161,0.12705712349329587,0.8225465878788762,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.8,0.1,4,145.75958553128538,378.2911832401326
29,3,0.32493707354639895,0.4601726074844468,0.4061618734418329,0.15238678274325837,0.2762586351323079,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.8,0.1,6,130.54270551377027,116.52272365618698
29,4,0.291953359233588,0.43659036284470687,0.3923159303788599,0.14816781100154355,0.16449586317385007,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.8,0.1,7,116.06862004989024,179.5294691495505
29,5,0.3001883672467146,0.4437699734883322,0.3988537901910692,0.15196930336380982,0.15064585262475905,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.8,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2868612845924927,0.4192073907884483,0.36301627600205055,0.1442961043670243,0.11980229525429818,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.8,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2938824387001394,0.4347800001483543,0.3885516667893091,0.1791146391192119,0.17503011990636805,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.8,0.1,10,91.57982029976904,397.6904031021122
29,8,0.30429189617882435,0.43195325714022037,0.3737041760274348,0.1790411050437822,0.18018358568040588,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.8,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2804860770347889,0.4074477405233354,0.34893905607055015,0.161685101613617,0.13744717014081734,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.8,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2911418409882538,0.42695735666772927,0.3788396726319529,0.18424770229331314,0.17214058871843071,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.8,0.1,13,76.13212180731523,218.07320561182064
29,11,0.297017280764157,0.4413513261224793,0.40358785714814943,0.21526572982962275,0.1709528302437515,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.8,0.1,15,33.09011218310927,557.2433592557452
29,12,0.34097291339912555,0.47291414502358836,0.42360365272709155,0.2563999165184421,0.21678889487139424,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.8,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.3001925998823241,0.4267340123904009,0.37596530944235546,0.2265281125841867,0.2238744497421733,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.8,0.1,17,38.762690489600686,1543.613653429896
29,14,0.2949727722886182,0.4310556454457475,0.39106266048644467,0.23355955629452177,0.1835270367147432,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.8,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.29072075879938486,0.4371774783654848,0.4081738388238676,0.23808746563133715,0.16974286512408415,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.8,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.27103840096391696,0.4141142527378978,0.3843130301698231,0.2368000983443384,0.1660266170130038,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.8,0.1,22,31.993660118061616,675.400732028955
29,17,0.2742908324100006,0.4169800563178888,0.3870904905535367,0.24618820914922002,0.15731521800622328,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.8,0.1,24,37.08729242371997,729.8307998173487
29,18,0.3404811895440844,0.469044674627254,0.42731335878734394,0.3157731676654001,0.2499110480022578,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.8,0.1,25,26.665123510032792,894.7707495601885
29,19,0.3284531669426195,0.46495261042275005,0.43371081265021816,0.309839321977482,0.2417900530643141,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.8,0.1,26,26.263845414738352,782.8140570803001
29,20,0.3257384340141504,0.47231688919674925,0.4520300453857489,0.30792654913083845,0.22010030137531025,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.8,0.1,28,25.87776555400349,741.1795428987435
29,21,0.32597434144726917,0.45975079783276707,0.4279492655647994,0.3126869597934548,0.23093301679576939,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.8,0.1,29,24.02687404680939,774.7140359884684
29,22,0.3154925326134516,0.4484572183371066,0.4164862653952006,0.30558927415647036,0.21524783627529337,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.8,0.1,30,19.697286401127883,754.9441769841269
29,23,0.3267295258792659,0.4592422742648041,0.42718417235296463,0.320455020777818,0.2237619636514341,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.8,0.1,31,23.564897041262867,816.8282997538892
29,24,0.32474458498998005,0.45684205315950177,0.424702947510397,0.3246465390370122,0.22064879767147938,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.8,0.1,33,21.02079744110977,802.024651249234
29,25,0.3190654806909815,0.47305036479605,0.46318081959517515,0.32507607560512614,0.21605997142734995,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.8,0.1,34,21.224268732884227,724.8116046942515
29,26,0.3019920728547591,0.4380411830212006,0.41569267209745736,0.3345234022890507,0.2269564764948224,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.8,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.29747586461215014,0.43002642664787344,0.4070363512937121,0.33856683444985547,0.2138340326087249,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.8,0.1,38,21.296853719592374,959.7375913869208
29,28,0.2975369832830407,0.43001155539113617,0.40700792227825044,0.3386823668618749,0.20313360080431855,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.8,0.1,39,21.16905917622069,955.783158906465
29,29,0.3010176936288435,0.4556179214013172,0.4549324343215941,0.361132967970677,0.20662789871842208,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.8,0.1,40,24.61939534991161,1091.913564855718
29,30,0.9847014595988344,1.1331202966091372,1.1313357884605741,1.051800232186661,0.9082738447533945,0.08463117307923976,1.0,0.10606310914146111,1.0,0.8,0.1,43,129.09235644360382,30059.259019896428
29,31,0.9817866198385202,1.1375092674572778,1.1462514724338022,1.0608589630185588,0.9063238833614534,0.08463117307923977,1.0,0.10606310914146092,1.0,0.8,0.1,45,117.64447629617128,29827.90144405353
29,32,0.9817555252794856,1.1374376418913532,1.1461730222449324,1.0578676305504655,0.8954775663544156,0.0846311730792398,1.0,0.1060631091414617,1.0,0.8,0.1,46,116.6556107397236,29805.22839601658
29,33,0.9823205943073945,1.1482448785987796,1.1680020914894038,1.0843847419060548,0.9015168442481819,0.08585068992859324,1.0,0.1060467131728418,1.0,0.8,0.1,47,123.16778237425714,30055.05822028428
29,34,0.9835052938536228,1.159352485111442,1.1900792018209527,1.0862571521437772,0.9002544525853463,0.08644605873210132,1.0,0.1207888016878614,1.0,0.8,0.1,51,144.30870459483816,35275.49927829455
