Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,59,1.2590916071997789,1.619439328227224,1.9065593445713958,2.0978825798730454,1.2155468819112405,0.03467303212911244,1.0,1.0,0.4,1.0,0.2,145,35.90183650683594,4584.527972810181
23,60,1.2605460775753838,1.6217875108210948,1.9090199596795936,2.0704689341968248,1.2218989053796705,0.037587664062560325,1.0,1.0,0.4,1.0,0.2,146,32.98128573361663,4800.667796289172
23,61,1.257124033672929,1.6586590988371026,1.9900386306847426,2.12770253567623,1.214755047703821,0.03230104464152861,1.0,1.0,0.4,1.0,0.2,150,64.73758681047585,5072.583332976581
23,62,1.2577802219972873,1.6700501304246471,2.012549529720464,2.154445816592908,1.2143410584023047,0.03422996415566676,1.0,1.0,0.4,1.0,0.2,155,65.62132369521035,5019.582514673763
23,63,1.2573464800828038,1.6470369439561738,1.9671577533908453,2.202694982456779,1.2133936707035156,0.03344078630807746,1.0,1.0,0.4,1.0,0.2,157,66.87111448393104,5075.004635731057
23,64,1.2574105634365784,1.6997638934431003,2.075359573883675,2.214311630062518,1.2158615736072067,0.03577907515629422,1.0,1.0,0.4,1.0,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8655271234531915,0.6515195078099015,0.6163277526978187,0.053004190607126155,0.04868875568282654,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,1.0,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8603907105942113,0.6486668276720052,0.6134015946826679,0.05327716818508567,0.021744123802679444,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,1.0,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8054939153027354,0.6381420338513204,0.6013573591049403,0.060145038162044584,0.07814000048339968,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,1.0,0.2,5,308.3772548984674,1193.246280366433
24,4,0.6050269067365406,0.6970507787361551,0.644044389065171,0.2761186325691399,0.8261804389860005,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,1.0,0.2,6,128.0689751201653,444.125938157345
24,5,0.3698081426154449,0.49793010979549995,0.4659162314042161,0.07339933004737167,0.10560197781100701,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,1.0,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4618089994070328,0.5670940897163477,0.5118679467922811,0.1864251141020757,0.15108904372729473,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,1.0,0.2,12,112.92515724594118,368.31352742064126
24,7,0.41692310619740885,0.5337699389167668,0.47572899977649574,0.179797783380107,0.24276696563346867,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,1.0,0.2,13,67.39765956084851,300.0918812872646
24,8,0.4037025146425642,0.5230088920359927,0.464105460497555,0.1837258517131866,0.15700631395989903,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,1.0,0.2,15,73.56029040294361,282.5887353895066
24,9,0.43099135160179064,0.5642109066416321,0.5152349255427219,0.2303269782981145,0.2068855204230463,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,1.0,0.2,17,73.73651321454528,298.7955260944276
24,10,0.380097838134988,0.5141977064427623,0.46461707942968256,0.18558978505094553,0.1622654989315478,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,1.0,0.2,18,65.15802737399645,232.12862352367245
24,11,0.41439528749543675,0.5485579142782052,0.4989340200417922,0.23243590359742297,0.17682178394100442,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,1.0,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3711977209666959,0.5180975310503564,0.4779134076610769,0.22533008693778211,0.21352812624502568,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,1.0,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3647394650047668,0.511797701989736,0.4711738482229412,0.22836702559742383,0.15870735343511172,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,1.0,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3547524400384572,0.501850222737601,0.4608237086903474,0.2277175752760593,0.15938415117818644,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,1.0,0.2,24,101.49402927552282,412.09533827853335
24,15,0.35147508076218326,0.4985585229346161,0.4572262302619059,0.22183865682156118,0.1559354839621896,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,1.0,0.2,25,93.6171991160926,395.3974675395223
24,16,0.37830934483345535,0.5141174973099432,0.46098765654331053,0.2465980238605514,0.20074539095451566,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,1.0,0.2,26,96.617951511099,229.26008572818327
24,17,0.37346976269091403,0.5197851762849057,0.4769201954580792,0.2711198293695185,0.198360231721481,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,1.0,0.2,28,94.6908116096352,275.8868358536589
24,18,0.36442210919031487,0.5213931971774726,0.48924008058661733,0.2743861717606752,0.18574573895130733,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,1.0,0.2,30,96.06945255795358,354.4184774340422
24,19,0.42196959756029695,0.5783949238052907,0.5457805255023584,0.33576312186192825,0.2558697395061852,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,1.0,0.2,31,78.94049550788404,452.24407415621096
24,20,0.3176465151446597,0.48357174582637136,0.4610709193256941,0.24269386439942567,0.18182707586093513,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,1.0,0.2,32,121.25466156618911,441.7391317511599
24,21,0.42740576250292966,0.5795354560808478,0.5445355061234846,0.3650586893198529,0.28932239576295316,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,1.0,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2964212711091119,0.5091143431999622,0.5388935497587702,0.3149479377985147,0.16699626107630194,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,1.0,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2807084772378752,0.4663952506950645,0.47238641575370655,0.27748288932551396,0.19886157283555334,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,1.0,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2787408363017193,0.4631140789067792,0.46877966676138905,0.27726777266594815,0.15787670509834253,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,1.0,0.2,50,64.1103199807437,688.8232678778578
24,32,0.27494346702060024,0.45719619130976596,0.46231173433378614,0.27655686505157584,0.16616406957886382,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,1.0,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2538249126428543,0.4203456933536865,0.4131637175527025,0.2709833187363635,0.15294502324235854,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,1.0,0.2,53,84.9253434022337,506.45699700016
24,34,0.2517375190673034,0.4064450452480158,0.3879320620064956,0.26655193685867573,0.1348251029756441,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,1.0,0.2,55,92.24240378976482,413.2925057467334
24,35,0.25937520534996567,0.4136321661090287,0.39501559745019627,0.2747183189076288,0.14382200126056371,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,1.0,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2510489478337194,0.40526838790142133,0.38664319407006603,0.26643337215685375,0.1322056128870877,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,1.0,0.2,57,90.17638423068524,419.4989518687565
24,37,0.24876662215920722,0.41320086225590175,0.4055398921286885,0.2869559403257043,0.13794895301499904,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,1.0,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2557213788611513,0.45947298672312814,0.4953502530718752,0.33790784370902843,0.1545453509603536,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,1.0,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2517261299512234,0.4519341842500989,0.48709384163752023,0.33714880374874606,0.15697289338708156,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,1.0,0.2,64,97.31175663290765,437.6161874637999
24,40,0.25197942087885034,0.4521036472021138,0.48724634920607246,0.3374805320844086,0.14518323608606773,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,1.0,0.2,66,96.65042619911708,400.7854385278465
24,41,0.3296412427497747,0.5146035661655033,0.537775279726915,0.4058220507722513,0.241169275220032,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,1.0,0.2,68,63.34775507693151,435.8535030485448
24,42,0.21830569623729543,0.41430802897110797,0.45775058968266524,0.3224097704830173,0.1987138783924122,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,1.0,0.2,69,98.12019965144034,447.9358079475951
24,43,0.21769839392992654,0.413197634970554,0.45655152337741317,0.32214002025764993,0.126695745048921,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,1.0,0.2,73,96.24825315295902,447.2701441184465
24,44,0.2185688413727797,0.4099743059997123,0.45261825811269546,0.34555278160023783,0.1384952536170565,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,1.0,0.2,76,95.06983836706095,465.5034365758696
24,45,0.41038584143993934,0.6345099550915161,0.710552152824452,0.6086115630205414,0.322995383242704,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,1.0,0.2,82,82.89604751243246,908.2563306539464
24,46,1.034575089407531,1.246972861586693,1.3117427545777882,1.243313820304406,0.9508756051438817,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,1.0,0.2,83,89.9846120033933,1013.6782812759492
24,47,1.1992217764577808,1.4286497050599354,1.5148865773462397,1.4262832584964231,1.1309209237140387,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,1.0,0.2,85,81.9838416966428,520.1062036162675
24,48,0.8913151999639872,1.115543900278994,1.200939792581487,1.1142114439054995,0.8409792763380244,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,1.0,0.2,86,78.52042088439595,370.4345235464704
24,49,0.8663850216204797,1.079245553591433,1.1534329996782253,1.099819077332615,0.7871479995302372,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,1.0,0.2,89,74.85797780364393,353.2554088024588
24,50,0.8309549262298647,1.0419118835486383,1.115797199229369,1.0549515427023455,0.7631349342370364,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,1.0,0.2,90,83.14696918616022,430.99365199584736
24,51,1.1881169874650273,1.398945306916945,1.4822688783100777,1.4474106495659722,1.1470208374148247,0.11307065945323698,1.0,0.3566510079090795,0.4,1.0,0.2,92,97.0189325773021,1186.8227203582687
24,52,1.1779674666342053,1.3974614004278614,1.4915875861260535,1.454163958492246,1.1141803308593037,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,1.0,0.2,94,95.97012915740773,1209.7313907351047
24,53,1.052572846562743,1.2827279550155044,1.3879548739501648,1.3429816330254163,0.9832067826666633,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,1.0,0.2,98,102.64808036387986,1029.9867765512963
24,54,1.065209750838298,1.2949482573926243,1.4001133129517536,1.35929434937257,0.9962297112651496,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,1.0,0.2,101,89.73423101199377,1144.4294201830596
24,55,1.1220354225656455,1.3483424199529437,1.4530031607712521,1.4209841034437591,1.0719954915359287,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,1.0,0.2,102,97.66423744396438,1185.0777322115937
24,56,1.121915187347041,1.3479965683727997,1.4526243393325107,1.4209492503599734,1.0547796551916198,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,1.0,0.2,104,100.42443306636578,1175.9458754275329
24,57,1.0672461411014893,1.2929515985272186,1.3975243614545163,1.3664301799261513,1.0002190057457876,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,1.0,0.2,108,106.53742961969024,1074.4521312824677
24,58,1.0999663994124054,1.3358866131403717,1.4514964999959976,1.4110905549990824,1.0351711398114183,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,1.0,0.2,110,94.52952842931673,1207.970327578478
24,59,0.9355446600832676,1.1860240873066858,1.3228706997535364,1.3523419553827916,0.8746198553633774,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,1.0,0.2,127,122.60429754566375,882.7701218505844
24,60,0.9662954523376689,1.2165601160851252,1.3533764052174515,1.395905074782758,0.903358398717763,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,1.0,0.2,134,119.09791818469571,376.4319224731202
24,61,1.0723963981577895,1.355441581773629,1.525681705281927,1.593802964099843,1.0099770720320258,0.17332500064059256,0.7402231726251541,1.0,0.4,1.0,0.2,140,115.81429707885692,926.785183555676
24,62,1.0723963981999367,1.3554415817736285,1.5256817052819267,1.5938029640998428,1.009553220165412,0.17332500064059256,0.7402231726251539,1.0,0.4,1.0,0.2,142,115.81429644287408,926.7851845799012
24,63,1.2109321629824437,1.4226015435957504,1.5251787976253275,1.672862090178003,1.1537295999917758,0.12451780241132496,1.0,0.5026812443574605,0.4,1.0,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.214202551755541,1.3979915498716962,1.4774551826528644,1.6763126688964143,1.1653367582592125,0.13008780562965055,1.0,0.5205956936185181,0.4,1.0,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.21130433302987,1.4051891453621363,1.4956815650373156,1.6993487033052037,1.1585442593038022,0.12847622132794037,1.0,0.5114934481908926,0.4,1.0,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.211226943021906,1.4017639650702591,1.4918026828369886,1.735320098155634,1.160364126382647,0.12704518764102823,1.0,0.5210620475331365,0.4,1.0,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.2112960713623673,1.4129257925477248,1.5141291246271544,1.7353903876482388,1.1551066830132581,0.12719701040112602,1.0,0.5211131805908951,0.4,1.0,0.2,160,60.57757875252752,3576.811336307493
24,68,1.2091337153813126,1.4213468979532604,1.533646464955251,1.7501757130406792,1.1555932116069407,0.12670684270761048,1.0,0.5123505149914157,0.4,1.0,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.2910060841146946,1.497456473495553,1.608985383834224,1.8672898699169425,1.2441636758945165,0.11889373571546051,1.0,0.949002364451377,0.4,1.0,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.2906045573162983,1.49602616343559,1.6074189322705614,1.867145751007953,1.2397474353018836,0.1188937357154605,1.0,0.9490023644513771,0.4,1.0,0.2,167,45.91487808134869,1515.009924167448
24,71,1.2906068854575234,1.516123001106664,1.6495691130838268,1.9246378167968154,1.2398033698768722,0.11921647624675864,1.0,0.9524289114840652,0.4,1.0,0.2,173,47.26130163299332,1503.764027149028
24,72,1.2901232680285202,1.515398407871519,1.6488128268302096,1.9280728402292895,1.2379191518230983,0.11935490653302401,1.0,0.9501948447943958,0.4,1.0,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8515832072084079,0.6514106591624136,0.6157638023911115,0.05721323835935057,0.053107369987072967,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,1.0,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9496176918977453,0.9979143667558825,0.9499775065868024,0.5228087844121814,0.940028214319216,0.1369441178966167,0.2467198181649363,1.0,0.4,1.0,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5627379073178755,0.698392148145631,0.6449612892588519,0.375727787909651,0.6571442871465762,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,1.0,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.22851058666387997,0.3608555036262221,0.3046730741059888,0.067399520180298,0.15446959508891728,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,1.0,0.2,7,78.72234889228022,401.8061488946568
25,5,0.21816655816229477,0.3576856157515179,0.31089480438912376,0.07656887798177368,0.09281787753758515,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,1.0,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3569589860523246,0.48965717620048255,0.4405654562669318,0.23747409407447367,0.29897224120416693,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,1.0,0.2,10,81.93367370841096,1317.10242436281
25,7,0.345765950594321,0.4740748243477685,0.4237626514798759,0.2381961316808642,0.2365038257020308,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,1.0,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3458976785746914,0.47279363639687716,0.42211545819671575,0.24274906290532222,0.23046438290492288,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,1.0,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3365739735813799,0.46763433066081705,0.4264586292811043,0.2576150786398819,0.277417430868763,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,1.0,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3361020390285021,0.46694328629486725,0.42571809461874066,0.26179352505954223,0.2203510065548991,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,1.0,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.32588187529347595,0.45076030404596673,0.40824524082648833,0.258798563556309,0.2614697485799589,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,1.0,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.3248445909029067,0.44787390431661844,0.40497800459268596,0.2622016563381342,0.23051793108327157,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,1.0,0.2,17,72.00566860217147,1187.686529896401
25,13,0.31846989114257007,0.43942295167044054,0.3961089985375585,0.2603919764582883,0.22777270264374194,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,1.0,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.31750628796814495,0.43642673995573333,0.3927122773738262,0.26387010300337466,0.22836419190210885,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,1.0,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.31746101507234376,0.44743540317799496,0.4148780105987025,0.27145459850446196,0.21438768631838584,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,1.0,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.3167763335617054,0.43523781934090133,0.39143403101082275,0.2817229581746187,0.21684137230180245,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,1.0,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3118772244336689,0.4288466715253436,0.3847549776381544,0.2729907167408741,0.22078959962435574,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,1.0,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3177109306080864,0.43382125993881643,0.3895658706881217,0.29027797382608117,0.2230851172719619,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,1.0,0.2,24,64.68251879857533,1195.470543823659
25,19,0.31487496059026554,0.430679430434075,0.3863661599090329,0.2824491348309013,0.21682500599393878,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,1.0,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.31347537849851437,0.4286961689766588,0.38427281751978,0.28674261980424304,0.21783030288133542,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,1.0,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3107967254291358,0.4255316466146959,0.3810169223654287,0.2954971867081507,0.21497198231000755,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,1.0,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.31305394429165545,0.4267287805038007,0.382016090968861,0.29057325968478787,0.22201677356514063,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,1.0,0.2,28,62.723765448459446,1225.021673731443
25,23,0.31361452306499416,0.42690384329974923,0.3821197181584029,0.3052574641428547,0.21846613221981698,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,1.0,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3913017354959534,0.5120157012116755,0.4777259106366418,0.3858139830008862,0.3207318352106652,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,1.0,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.38541402010249254,0.4978275520478295,0.4620903957922314,0.39103633236186097,0.32354661884549396,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,1.0,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3828921128621694,0.49043456488300474,0.4538842638182309,0.3970383701104029,0.3135163126393836,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,1.0,0.2,34,70.36488529117202,1422.254312593658
25,27,0.383760066487256,0.49052853236660005,0.4538513206205313,0.4042973177985224,0.30508145290159394,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,1.0,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3789089957860234,0.4846025953633802,0.4477498306841067,0.39975714929734,0.3027186097292035,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,1.0,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3787748609283916,0.4953762319059649,0.46965809415666576,0.4087523016991991,0.2970710948199278,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,1.0,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.37772531716399926,0.4929696875067783,0.4670314090672415,0.4171810480848479,0.30418862856389306,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,1.0,0.2,39,68.15331314696138,1419.412693835168
25,31,0.37770971306161116,0.5040286410200079,0.48925213642141824,0.42648520746943547,0.2964960901161561,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,1.0,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3777094002389642,0.5151250159282006,0.511513820729351,0.43890316564657816,0.29643357851279173,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,1.0,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.382155553132404,0.497034535684592,0.4710375716197781,0.44007189349281983,0.3030657446518623,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,1.0,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6015168077325763,0.6928177895360385,0.6442678550564311,0.6564719701604533,0.5253447620256952,0.4132542745834086,0.15612566745351797,1.0,0.4,1.0,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6014847403572186,0.7038355964475669,0.666443493301281,0.6720913116532405,0.5215603444487273,0.4132542745834086,0.1561256674535179,1.0,0.4,1.0,0.2,48,72.48263403616609,2032.585360287382
25,36,0.420928537435376,0.554328541839624,0.5500760027581919,0.5024993543094018,0.34446891749796377,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,1.0,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3383702032946342,0.43582337259774295,0.39765786040683926,0.42786809794588354,0.2688915237586742,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,1.0,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3392997625562141,0.43580884281374,0.3974963830683593,0.41662172126294117,0.2656597790407371,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,1.0,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.41783997673359863,0.5459709398516341,0.5408962675332449,0.5141457925467845,0.3517642160625604,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,1.0,0.2,59,56.36555149883657,1768.487021663096
25,40,0.36185148705920733,0.47822058586245025,0.46187816993312997,0.4752511007002816,0.29068259046905115,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,1.0,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.339819819389758,0.44176642554959855,0.413751421423969,0.4307732519796515,0.28497873684683384,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,1.0,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.3574466582733093,0.4700979316542995,0.4531893205352082,0.4705498297170322,0.28693863221124083,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,1.0,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.35159376721718866,0.4611801650234192,0.44381151421218695,0.4550351597389791,0.29704071024813566,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,1.0,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5933806004447078,0.6978408453402449,0.6797152560786108,0.7087988248179147,0.552121196445102,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,1.0,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5895500818945131,0.6908472507390725,0.6722487106466689,0.7093163407900115,0.5410033165306687,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,1.0,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5886422061121603,0.699140746231784,0.691440628733734,0.7334773505945651,0.5279073094182833,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,1.0,0.2,67,86.19377326429563,1679.824132786183
25,47,0.6191691910927155,0.7335002379957252,0.7359433164273976,0.7678906961149032,0.575167732928549,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,1.0,0.2,69,77.38285754658253,1711.516860372901
25,48,0.588124381231921,0.6886951883430443,0.6796017852619172,0.7407560090672298,0.5406908052365622,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,1.0,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.667607513659579,0.7772956186695005,0.7887513742179669,0.8382004077601344,0.6336581296706859,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,1.0,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6573420202098512,0.7289901810360978,0.7257896716076313,0.8260743949991851,0.6737546711477084,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,1.0,0.2,75,75.14470919337853,2046.638907186766
25,51,0.6290326647496336,0.7001511158172127,0.6968840459982596,0.7986150216669062,0.5852111082533344,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,1.0,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6560652462843275,0.7219622470041954,0.7180416814447295,0.8350361467208574,0.6358279176143269,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,1.0,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6460763336117683,0.721921192825721,0.7290235584424611,0.8427996773681122,0.6080161281723204,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,1.0,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6529104220246694,0.7373673432970365,0.7553273292012408,0.8614719530313357,0.616076319304425,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,1.0,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.7503110292720621,0.8097706523197106,0.8050541458791793,0.9608980953859041,0.7129542911957483,0.1871293858762469,0.43403242576115897,1.0,0.4,1.0,0.2,84,78.98856366531456,2168.254995186262
25,56,0.7498476289151979,0.8181396571544504,0.8243106204500554,0.9846250169030559,0.7139698317421206,0.1871815280181762,0.43420306763804284,1.0,0.4,1.0,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.821479076304028,0.8879018025502836,0.8938440115798736,1.0565563509886553,0.7893054815687048,0.19840873780251916,0.5018766641474535,1.0,0.4,1.0,0.2,87,80.73593673564302,2536.770971592541
25,58,0.715549581736066,0.8029334476607217,0.8310559111871492,0.9730178511769303,0.6763213703060915,0.1841980332803068,0.40197890558852134,1.0,0.4,1.0,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7497151425095847,0.8348974345334252,0.8627519727089472,1.0106940681304768,0.7198849568063022,0.18579818001326864,0.4361168888037369,1.0,0.4,1.0,0.2,96,69.10236903749363,2044.128603600368
