Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,26,1.2038877077068515,1.2971672607915534,1.2583571115538976,1.2749143547967252,1.1390869154606078,0.09294330744380495,0.339243837148508,1.0,0.3,0.3,1.0,40,128.80212592004418,451.2466870653628
22,27,1.2206072522295113,1.3582523609080963,1.3640988437715635,1.3188579315422833,1.1465319879437381,0.09605845001901364,0.3919441666392677,1.0,0.3,0.3,1.0,43,129.50607710628256,395.1757513125372
22,28,1.2103539524650737,1.3338348641121307,1.3280511643113637,1.306387914392828,1.1461899674337455,0.08538255678650954,0.3744994246694744,1.0,0.3,0.3,1.0,45,114.83639193436458,347.98581320743955
22,29,1.212648377715963,1.3309369571595524,1.3243779398773563,1.3201842335540661,1.1706425016082989,0.0939794739645204,0.38339110839345547,1.0,0.3,0.3,1.0,46,114.06839273733954,391.1710056784784
22,30,1.2064296704501964,1.3320800179921788,1.3361387513690126,1.3191465604685233,1.1576655425646294,0.1045366568117481,0.35882945594582105,1.0,0.3,0.3,1.0,47,135.64710990698217,445.84519459317113
22,31,1.2064296704501964,1.3320800179921788,1.3361387513690126,1.3191465604685233,1.139009860455629,0.1045366568117481,0.35882945594582105,1.0,0.3,0.3,1.0,49,135.64710990698217,445.84519459317113
22,32,1.2048432721278663,1.341117091441694,1.3562722714155386,1.3438588728433412,1.1401160165589914,0.10150868023406148,0.3574034724152342,1.0,0.3,0.3,1.0,50,133.35006250955075,430.4891340196596
22,33,1.2040442739906823,1.329124816865138,1.333100676988102,1.3201486790888741,1.1369445523454889,0.09751347783257533,0.3589042392058893,1.0,0.3,0.3,1.0,51,136.021814301887,414.76586477484
22,34,1.2094692675733656,1.3216480676865867,1.3141971653499858,1.345278283104915,1.1528328120555402,0.10114758826446509,0.37649362998398045,1.0,0.3,0.3,1.0,52,121.21828754608887,424.93385829812905
22,35,1.21896981259553,1.3273443248800254,1.3193470450556561,1.367593680948395,1.1614010830182266,0.0995173180776996,0.41624120738840764,1.0,0.3,0.3,1.0,55,101.3394676794469,408.7365500061776
22,36,1.2174180940903365,1.3210081112102854,1.3123356846236423,1.3707674282085365,1.1792345321481261,0.09998783199193616,0.4182914978241657,1.0,0.3,0.3,1.0,56,94.82058792352852,401.3928921123991
22,37,1.1961067739577191,1.2961846862539204,1.2870226190711123,1.342797042682641,1.1414859162792497,0.09779940120884265,0.3548790317029956,1.0,0.3,0.3,1.0,59,60.921307431548406,351.039571625982
22,38,1.200755350885582,1.3079219306095953,1.309372788713497,1.3595812173177904,1.1519941678672143,0.103785561345986,0.3703699813455009,1.0,0.3,0.3,1.0,61,61.87697284574061,338.06403026334664
22,39,1.1937024305351742,1.3004344950010767,1.3018261369468727,1.3557648667256685,1.1374053825521488,0.10107149220250322,0.3502038634011021,1.0,0.3,0.3,1.0,62,61.02668441228966,316.5906450488736
22,40,1.2002894277447467,1.3028314970450614,1.3036532607615026,1.366682814661825,1.163874766824203,0.10903620349512466,0.37018441410900743,1.0,0.3,0.3,1.0,63,64.48764483200749,376.15555065469454
22,41,0.5708374605234245,0.683766778101681,0.6956576551031617,0.7949077934119073,0.5157448491457661,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.3,0.3,1.0,66,117.04092761930022,893.2462388555059
22,42,0.6199671116209919,0.7530919127346417,0.787044781947632,0.8609897998073878,0.574017286357714,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.3,0.3,1.0,67,115.20704384193404,795.1721640255568
22,43,0.2768395530080045,0.3757122287686009,0.3760402468770491,0.4837829420121687,0.22410375479421396,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.3,0.3,1.0,69,72.32069900827823,923.3437399514638
22,44,0.6356667069884114,0.7444130201138578,0.7557419878916731,0.867340414601289,0.5840989712123557,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.3,0.3,1.0,71,109.6475209867984,936.2302676880488
22,45,0.6348624545061897,0.7415659462002533,0.7526239119108122,0.8735060441778564,0.5859045814542578,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.3,0.3,1.0,73,103.51631324673087,905.8418024843436
22,46,0.6349866307785857,0.7294018339633871,0.7291367373423038,0.8595899731164879,0.5873222937602256,0.08592407539495331,0.6781386453205189,0.352535295310513,0.3,0.3,1.0,74,105.60803036752849,945.6647472666908
22,47,0.5999081420096259,0.7157604724744608,0.7377258451071375,0.8803193330367777,0.5478532802552205,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.3,0.3,1.0,78,111.7114703360825,856.9848205619134
22,48,0.5449624540545238,0.682503016210342,0.7267322478776119,0.856539523403931,0.4945772114413585,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.3,0.3,1.0,79,107.11775752186432,843.3090864658478
22,49,0.5325988695682171,0.6445318321896737,0.6659820990541625,0.8394610128625011,0.4969666132709986,0.08192644811759067,0.590911567726417,0.2793025962264354,0.3,0.3,1.0,80,108.53212258607844,776.1782408838285
22,50,0.5325745591920508,0.6555395641102506,0.6881466169391647,0.8483818677167714,0.4812538202490354,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,0.3,1.0,83,108.18137683947172,774.6168994747345
22,51,0.5319415348065549,0.6651500840966726,0.708810870055538,0.8738523441915524,0.48477451375110314,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,0.3,1.0,84,108.33944799764258,756.5279100190706
22,52,0.5348749399424351,0.6428571172025732,0.6637926907243809,0.8597955876028879,0.48836365920907726,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,0.3,1.0,88,147.99997604477227,1404.0254443159226
22,53,0.5336932724436573,0.6638375883585618,0.7070997603318108,0.8847670308121878,0.48375075004282847,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,0.3,1.0,92,147.56499831352224,1395.8101247182406
22,54,0.5306227604030429,0.6698393326131941,0.7240048604403497,0.895084932220457,0.48598784611151796,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,0.3,1.0,94,148.07583442447986,1426.820402004092
22,55,0.7146655553801209,0.8748783250885328,0.9512201519314982,1.1872009576915266,0.6660460027447168,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,0.3,1.0,120,89.15225905011728,1744.2344448418037
22,56,0.7146654178815908,0.8859751552610565,0.9734822457601785,1.2076257950648701,0.6658366482071532,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,0.3,1.0,122,89.15227549560997,1744.234348729159
22,57,0.6233651096801875,0.8260146162798454,0.9467669374521879,1.162656109980666,0.5761046351312545,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,0.3,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.5424475739327655,0.7339307754695863,0.8435017447702413,1.132620379494677,0.49567914966725785,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,0.3,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.5519869384360689,0.7343407769324632,0.8427603295291008,1.158425905423003,0.5168778121949338,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,0.3,1.0,137,103.36603443609786,2397.614341692104
22,60,0.7901827313663081,0.9913628599887852,1.1216907814769583,1.4582424109464045,0.7474093512645829,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,0.3,1.0,149,93.83800799268174,1862.64862998287
22,61,0.7885131898886233,0.9779333011781774,1.0970131635967366,1.4387962636723675,0.7476271465910322,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.3,1.0,150,85.13517752633415,1945.5033957833411
22,62,0.7884766658390643,0.9761615090623658,1.095025199918469,1.4501695159579713,0.7528314602906823,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.3,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8734388616233909,0.6457572075633026,0.6110025519814242,0.04309678752395406,0.03843589464565032,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.3,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.32578092051237517,0.4341350276984606,0.37828181763437096,0.04349935313766708,0.7650427337089615,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.3,1.0,4,106.58301936674732,376.4677300420392
23,3,0.26097018906217473,0.395725412466017,0.3456449881494511,0.03836963337256785,0.21820463480470362,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.3,1.0,5,97.07220679317798,267.24715134830745
23,4,0.2397702955881722,0.3756152475469562,0.322532361143258,0.059038687931244206,0.14540857066979412,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.3,1.0,6,110.39559726557884,103.42360768170016
23,5,0.22709044180267138,0.37387463118647296,0.3314933444241912,0.0675188583078544,0.04815327803692833,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.3,1.0,7,104.11651123006348,215.83402920340475
23,6,0.22305519821070482,0.35775389088778,0.3031946483227431,0.06109347696805947,0.07246252643111462,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.3,1.0,8,80.80345441991298,100.25481335157365
23,7,0.21513178593279053,0.3376437296317175,0.27108481950501,0.056169472797545195,0.06626844502384724,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.3,1.0,9,82.96545730488117,100.89885776922095
23,8,0.2141714023582167,0.33425242966473184,0.26631761541067017,0.07212765829242258,0.09652348838708182,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.3,1.0,10,101.04551036802204,350.5634087924797
23,9,0.2051609359005692,0.3355531276190022,0.2784237271715385,0.07446895314744194,0.05452547975076811,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.3,1.0,11,86.91968324309386,137.9499443560036
23,10,0.1868666839586547,0.30350022029645307,0.23410319688959177,0.061739654413633854,0.07149967303372105,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.3,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.18574684815369144,0.3232900643126535,0.27576197924439527,0.07952040632427773,0.04306086501633477,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.3,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.1816079437253646,0.2959348055183093,0.2257223738102367,0.0730925166792583,0.04599582212876113,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.3,1.0,15,57.47289246348934,2374.471584831142
23,13,0.19467858149901246,0.34849205622299906,0.321420164690154,0.13429433495998955,0.0844871876648138,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.3,1.0,17,75.84214792127362,492.8459365238061
23,14,0.1739243690057029,0.2941561093662693,0.23350542115370304,0.09783214018399126,0.040413878242873395,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.3,1.0,18,47.83166429591678,1857.147408551172
23,15,0.16427398195779758,0.3367253747223227,0.331010619847456,0.13475458683384647,0.04440655586825032,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.3,1.0,21,69.87096217650645,505.999808199168
23,16,0.15537643798985595,0.29063875861741656,0.25043386483831925,0.11721912306220014,0.0669269032109964,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.3,1.0,22,83.40637122325316,527.7802098186072
23,17,0.14960969597100895,0.29088375319476595,0.26067495006008135,0.1316277147924795,0.053493658923920225,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.3,1.0,24,64.20940573585536,577.8650531319169
23,18,0.1485307705054326,0.27722139438419846,0.23551897821124737,0.12651091723061877,0.045474431346792465,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.3,1.0,25,62.995618998356825,604.4555225078029
23,19,0.1824209882119241,0.33324940386193447,0.32275992750563226,0.19713903093819918,0.1612444782659143,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.3,1.0,26,94.89179751483624,6888.935448373609
23,20,0.21678718502920336,0.3733185766942959,0.37298456760962556,0.2568594675514348,0.13795847439112374,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.3,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.17594886042909244,0.3212447438214119,0.30971978401402284,0.2100225793929604,0.07993997136902604,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.3,1.0,30,99.7449722735422,6744.88495464129
23,22,0.1530951887668384,0.28589604359811993,0.26295099709666314,0.17311401632739878,0.06691824275627774,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.3,1.0,31,79.6900472213401,17055.9018615998
23,23,0.17403409060783068,0.3043791967589892,0.28099309114628335,0.18981060788939086,0.09660075683760562,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.3,1.0,32,89.5324786374147,6844.966867814168
23,24,0.16554534408919888,0.29535494097591275,0.2718743681076967,0.19959097796705627,0.0762993421069697,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.3,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.16216126279242205,0.3014664566226507,0.2981619099405493,0.21928546872957877,0.15555057381283127,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.3,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.1603878310949338,0.2873116122074544,0.272632945868957,0.21481381375783973,0.0823706939557273,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.3,1.0,36,92.26300086758448,6564.283717756025
23,27,0.15793990993556123,0.2845226357092975,0.2697885543895535,0.21852419337973197,0.07745989751814314,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.3,1.0,38,83.09993830737338,6422.199210319607
23,28,0.152245120239461,0.28655855672315567,0.28245073652435393,0.23076326079944806,0.07942034637366571,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.3,1.0,41,54.66604783500801,1694.142400297602
23,29,0.15645782729225757,0.3222935933818037,0.3514020215754822,0.27088605325134635,0.08010746683215532,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.3,1.0,47,108.82769097014992,6791.788649383213
23,30,0.14089902021538564,0.2950196049420281,0.3128654658523035,0.25957874804753733,0.06674961657662867,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.3,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.13455705455697953,0.28778308034581623,0.30548847214272085,0.2602357847123749,0.06252716750419081,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.3,1.0,49,44.682176285092,2387.7377820210017
23,32,0.14002219489190082,0.28095393182508605,0.287308075160504,0.2629806562878543,0.06703065444987519,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.3,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.15358716109540999,0.30526703881788325,0.3227322625981054,0.286551919980455,0.07948000542903189,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.3,1.0,52,73.57684215814393,4171.190541247637
23,34,0.129189729544101,0.29158851916802603,0.3201607729981927,0.2891355676433248,0.05407814326086907,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.3,1.0,55,44.24704975440133,2396.523447016866
23,35,0.13096423101917182,0.2925853967689308,0.3210371999387858,0.29792970774847444,0.057771271377349116,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.3,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.1296002336441469,0.2908245937934555,0.3192155823533873,0.2967488151122908,0.056690631421756406,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.3,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.12941626123165711,0.28920580433502896,0.31737657913767886,0.30387598078679173,0.06299327587042439,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.3,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.12929686275363178,0.289017401384129,0.3171776255040265,0.3037875718410036,0.05552161609707762,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.3,1.0,60,45.20116944476896,2447.514936263364
23,39,1.3704578794366276,1.594006604553613,1.6887398512388188,1.716661227468913,1.2988806600220708,0.04222878038766264,0.9509597240165222,1.0,0.3,0.3,1.0,76,49.44492325367078,1842.9515878128
23,40,1.3700080662072887,1.6038790797206652,1.7096609548986814,1.732160111865677,1.3000045653558132,0.04222878038766264,0.9509597240165224,1.0,0.3,0.3,1.0,78,52.63773403204827,1808.351597630759
23,41,1.387235829201418,1.6644913967348032,1.8147361284038879,1.7797975141524112,1.3262168176199114,0.05422201969092766,1.0,1.0,0.3,0.3,1.0,79,38.969489720235565,814.9008894185409
23,42,1.369072915892889,1.6176702410328578,1.7542512824346532,1.7870764283899379,1.391971859372023,0.03744725859973156,0.9851741232943596,1.0,0.3,0.3,1.0,80,44.11891081044064,5367.104642291893
23,43,1.3723114900879576,1.632326121180704,1.7897479623757477,1.793678006134157,1.367515776044924,0.04967000337012627,1.0,1.0,0.3,0.3,1.0,81,34.562457523529915,697.2482377548746
23,44,1.3718651327773168,1.630815803839655,1.788093763273179,1.7897603735344159,1.3199134185084487,0.04967000337012628,1.0,1.0,0.3,0.3,1.0,82,35.3170581320953,691.9289567758534
23,45,1.3713454923862864,1.6401546431414327,1.8084305315215985,1.8128474890022408,1.320780209462241,0.04967000337012627,1.0,1.0,0.3,0.3,1.0,83,37.728329823725815,677.943456769328
23,46,1.3709009793422817,1.6392187045145077,1.807428370485993,1.8206800168905775,1.3158342125676097,0.04887479339432529,1.0,1.0,0.3,0.3,1.0,85,39.74101719713635,652.8341165514233
23,47,1.3687030419826764,1.6469091949846875,1.826121221299703,1.8230381388498282,1.318721159682348,0.04322451591630267,1.0,1.0,0.3,0.3,1.0,86,29.570527016685315,935.3863205258968
23,48,1.3656959027894053,1.6159710358482546,1.772086471415376,1.8311270816533431,1.317671380559703,0.040895486670454353,1.0,1.0,0.3,0.3,1.0,91,53.36657347935952,5894.675871841601
23,49,1.3636699939852086,1.6441142954716816,1.8333048548244306,1.884034681126218,1.3146693898286865,0.03846930475975829,1.0,1.0,0.3,0.3,1.0,96,47.73489650264043,5824.554907829831
23,50,1.3603482053570501,1.6344594222825333,1.8228323405622076,1.8956837371459603,1.3244883117908597,0.03491912331590586,1.0,1.0,0.3,0.3,1.0,98,33.35248908313318,4943.821194388272
23,51,1.357787034321395,1.6138954652920665,1.7902153350996386,1.9023329436385958,1.3259917581959455,0.034450753158445466,1.0,1.0,0.3,0.3,1.0,100,33.33836562349352,5004.255967001014
23,52,1.3568878385411776,1.6207481887290787,1.8078079962418638,1.9074269927377305,1.3255612552619558,0.03519760882912329,1.0,1.0,0.3,0.3,1.0,101,34.44561145507079,5185.582140700638
23,53,1.3566017002333197,1.619957131541172,1.8069530402309542,1.9224332451421087,1.3111918910455957,0.03480010876861086,1.0,1.0,0.3,0.3,1.0,104,33.6710154215411,5127.600330180726
23,54,1.356916546645929,1.6535557382301969,1.8740464922067532,1.9653604076383402,1.3107655100314923,0.03585767887888317,1.0,1.0,0.3,0.3,1.0,108,32.34114063738187,5238.547563477191
23,55,1.3571140172024427,1.6537247839471487,1.8742118316606773,1.9835339800392304,1.3109888994035548,0.03655465117684936,1.0,1.0,0.3,0.3,1.0,115,31.8467375267204,4686.646887848726
23,56,1.356249638201149,1.6733912738175722,1.9159988873806366,1.9961419227015693,1.314337796769856,0.03548260161968048,1.0,1.0,0.3,0.3,1.0,117,36.325259943026346,5001.364048858506
23,57,1.3561914660933663,1.6842539480015533,1.9380046463895437,2.0092353137796604,1.311034083148479,0.03547883730491079,1.0,1.0,0.3,0.3,1.0,119,36.04500655826159,4871.376784228434
23,58,1.356552624627983,1.6954663183634417,1.9603514142601857,2.107318452654218,1.3111301324920421,0.03694862089768091,1.0,1.0,0.3,0.3,1.0,143,28.04924445006468,4458.312416717632
23,59,1.3556243039868676,1.7159720250143127,2.0030920413584843,2.194415276660134,1.3120795786983293,0.03467303212911244,1.0,1.0,0.3,0.3,1.0,145,35.90183650683594,4584.527972810181
23,60,1.356787311169128,1.7180287444148388,2.0052611932733377,2.1667101677905682,1.3181401389734146,0.037587664062560325,1.0,1.0,0.3,0.3,1.0,146,32.98128573361663,4800.667796289172
23,61,1.3538939292087762,1.7554289943729497,2.08680852622059,2.224472431212077,1.311524943239668,0.03230104464152861,1.0,1.0,0.3,0.3,1.0,150,64.73758681047585,5072.583332976581
23,62,1.3543572255817207,1.7666271340090804,2.109126533304897,2.251022820177341,1.310918061986738,0.03422996415566676,1.0,1.0,0.3,0.3,1.0,155,65.62132369521035,5019.582514673763
23,63,1.354002401451996,1.7436928653253663,2.0638136747600377,2.299350903825971,1.3100495920727078,0.03344078630807746,1.0,1.0,0.3,0.3,1.0,157,66.87111448393104,5075.004635731057
23,64,1.353832655920949,1.796185985927471,2.1717816663680454,2.310733722546888,1.3122836660915773,0.03577907515629422,1.0,1.0,0.3,0.3,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8602157046187869,0.646208088975497,0.6110163338634141,0.04769277177272164,0.04337733684842202,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.3,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8554783877911497,0.6437545048689436,0.6084892718796062,0.048364845382023965,0.016831800999617744,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.3,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7993185942608934,0.6319667128094784,0.5951820380630982,0.05396971712020242,0.07196467944155752,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.3,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6134776981467253,0.7055015701463399,0.6524951804753558,0.2845694239793246,0.8346312303961854,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.3,1.0,6,128.0689751201653,444.125938157345
24,5,0.35640885181714427,0.4845308189971993,0.45251694060591546,0.06000003924907101,0.09220268701270634,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.3,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4588945288770029,0.5641796191863178,0.5089534762622512,0.1835106435720458,0.14817457319726485,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.3,1.0,12,112.92515724594118,368.31352742064126
24,7,0.41233545310955944,0.5291822858289174,0.4711413466886463,0.17521013029225757,0.23817931254561925,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.3,1.0,13,67.39765956084851,300.0918812872646
24,8,0.3976429623135683,0.5169493397069967,0.45804590816855917,0.17766629938419076,0.1509467616309032,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.3,1.0,15,73.56029040294361,282.5887353895066
24,9,0.4023694839140408,0.5355890389538822,0.486613057854972,0.20170511061036467,0.17826365273529649,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.3,1.0,17,73.73651321454528,298.7955260944276
24,10,0.36685089694906337,0.5009507652568377,0.45137013824375793,0.17234284386502097,0.14901855774562323,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.3,1.0,18,65.15802737399645,232.12862352367245
24,11,0.3686637538658548,0.5028263806486234,0.4532024864122104,0.18670436996784112,0.13109025031142257,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.3,1.0,20,115.23037665698726,252.58594121463832
24,12,0.33806201086735815,0.4849618209510187,0.44477769756173924,0.19219437683844443,0.18039241614568796,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.3,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3308127923825307,0.4778710293674999,0.43724717560070514,0.19444035297518772,0.1247806808128756,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.3,1.0,23,86.52212751324178,442.6379791654467
24,14,0.31766585531473907,0.4647636380138829,0.42373712396662927,0.19063099055234123,0.12229756645446838,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.3,1.0,24,101.49402927552282,412.09533827853335
24,15,0.3172143334662072,0.46429777563863994,0.42296548296592973,0.1875779095255851,0.1216747366662135,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.3,1.0,25,93.6171991160926,395.3974675395223
24,16,0.4050272346833894,0.5408353871598772,0.4877055463932446,0.2733159137104854,0.2274632808044497,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.3,1.0,26,96.617951511099,229.26008572818327
24,17,0.39312700237825554,0.5394424159722472,0.49657743514542063,0.29077706905685996,0.2180174714088225,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.3,1.0,28,94.6908116096352,275.8868358536589
24,18,0.3773543243174736,0.5343254123046315,0.5021722957137762,0.28731838688783395,0.19867795407846608,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.3,1.0,30,96.06945255795358,354.4184774340422
24,19,0.5720182550037317,0.7284435812487254,0.6958291829457932,0.485811779305363,0.40591839694961995,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.3,1.0,31,78.94049550788404,452.24407415621096
24,20,0.28459197816429455,0.4505172088460062,0.428016382345329,0.20963932741906052,0.14877253888057,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.3,1.0,32,121.25466156618911,441.7391317511599
24,21,0.4772166538938367,0.6293463474717549,0.5943463975143917,0.41486958071075997,0.3391332871538602,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.3,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.3068008348553343,0.5194939069461847,0.5492731135049927,0.32532750154473716,0.17737582482252442,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.3,1.0,48,54.818010157265576,685.3909329672734
24,30,0.285488951486792,0.47117572494398124,0.4771668900026233,0.2822633635744307,0.20364204708447015,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.3,1.0,49,72.56064978424263,647.7769264302926
24,31,0.2841202998637,0.4684935424687599,0.47415913032336976,0.28264723622792887,0.16325616866032328,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.3,1.0,50,64.1103199807437,688.8232678778578
24,32,0.27972394126951705,0.4619766655586827,0.4670922085827029,0.28133733930049265,0.1709445438277806,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.3,1.0,51,73.67993964580879,606.6519441885063
24,33,0.25367529010232603,0.42019607081315824,0.41301409501217423,0.2708336961958352,0.1527954007018303,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.3,1.0,53,84.9253434022337,506.45699700016
24,34,0.2535137205737911,0.40822124675450344,0.3897082635129832,0.26832813836516345,0.1366013044821318,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.3,1.0,55,92.24240378976482,413.2925057467334
24,35,0.2575649361165443,0.41182189687560733,0.3932053282167749,0.27290804967420745,0.14201173202714235,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.3,1.0,56,92.6713195190878,481.7779445705592
24,36,0.25282514934020706,0.407044589407909,0.3884193955765537,0.2682095736633414,0.13398181439357537,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.3,1.0,57,90.17638423068524,419.4989518687565
24,37,0.25193387877372847,0.4163681188704231,0.4087071487432098,0.29012319694022554,0.14111620962952032,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.3,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2449134169177659,0.4486650247797427,0.4845422911284898,0.327099881765643,0.1437373890169682,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.3,1.0,62,108.7956788458321,422.9437766321209
