Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,33,0.24207272943365682,0.31918007393931186,0.32643953971783324,0.4024073907308286,0.19922883787567533,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.3,0.8,58,103.90171238980074,739.7981137063452
17,34,0.2618875986584914,0.36488338796707426,0.40472363787009463,0.4485013755747546,0.25299062338434314,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.3,0.8,59,108.48364715774726,835.569362281845
17,35,0.5780187687763386,0.6360844019164904,0.6311946968486055,0.7492750698788742,0.5383522258290385,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.3,0.8,61,159.27329833784887,815.3443282312605
17,36,0.34508370811087885,0.38675390940964294,0.38973040621412136,0.5211478948180701,0.42735688240148095,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.3,0.8,62,142.4020898109066,845.7970408831779
17,37,0.5703685884609121,0.6035486424030816,0.6055316987066417,0.7570456748759846,0.5735207298185803,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.3,0.8,63,158.71119304355335,771.1983846584939
17,38,0.5690210920049468,0.5897471923435043,0.5902917915038598,0.7633427799401225,0.5651581884915836,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.3,0.8,65,149.6902545629737,815.9781526052408
17,39,0.5852955224881947,0.6157468100476898,0.6272992415439914,0.7905580758498049,0.5591366794331916,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.3,0.8,67,165.14603788836297,884.3263860161902
17,40,0.725056929217153,0.7679575507692685,0.8007295558222928,0.9696518509387029,0.7059264148015774,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.3,0.8,72,176.6919679445093,1245.399804847507
17,41,0.6151245706075531,0.6536361695861683,0.6859107295915485,0.8668120222498576,0.6067729880001094,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.3,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.7197035569907052,0.754886662415676,0.7867863235748378,0.9716197126945849,0.7073950197794772,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.3,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.6138326060864048,0.6560961606541387,0.6987137274947226,0.8770960885943015,0.6040766122466764,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.3,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.7183592010192587,0.756817335471637,0.799009665125084,0.9818505079433553,0.7091275127524355,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.3,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.7316510245886811,0.7698994941958837,0.812068441918371,1.02097436541174,0.7075618483426953,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.3,0.8,84,154.79160409272106,687.1593999563788
17,46,0.41016312034833513,0.4895801697703719,0.5760517554622291,0.7441877913101782,0.3991522745698993,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.3,0.8,85,119.07874972766469,884.9667173580898
17,47,0.3937811877512985,0.4594913003515491,0.5345077735731387,0.7345493186757601,0.3808343565908092,0.07692163724900572,1.0,0.07859520732367316,0.1,0.3,0.8,86,107.45795162129818,779.7215199287399
17,48,0.4167336643936207,0.4864812506286625,0.5718822000825721,0.7614392619930122,0.408404848699225,0.08910428978455907,1.0,0.10719160072872151,0.1,0.3,0.8,88,121.0019331320522,827.2166372711703
17,49,1.129172102177562,1.1782606508112474,1.2514457543176536,1.4886449678628353,1.1457218102537112,0.08576171588799787,1.0,1.0,0.1,0.3,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.1289861670333647,1.1768067195540115,1.2498533552476803,1.4884985390596814,1.1133977743396972,0.08576171588799787,1.0,1.0,0.1,0.3,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.128892788474582,1.1747921802293242,1.2476291726452426,1.4956434594385062,1.11613911123445,0.08764499403344167,1.0,1.0,0.1,0.3,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.1286846229057672,1.1964778751183833,1.2916128107634155,1.530001695384,1.1091725449496201,0.0860024815973936,1.0,1.0,0.1,0.3,0.8,93,152.05384778212772,1252.419799113586
17,53,1.1286728152912693,1.207488288943891,1.313780343761786,1.5455717618630775,1.108743391366995,0.08599374185510746,1.0,1.0,0.1,0.3,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.12841519668129,1.1935301455089369,1.288373096531835,1.52616066047851,1.1112241856695333,0.08719125670094649,1.0,1.0,0.1,0.3,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.1285661180915365,1.215466437419527,1.332595577889057,1.550012125895176,1.1097155331012076,0.08928741925545569,1.0,1.0,0.1,0.3,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.1276158911592402,1.1863414625166122,1.2804903681367734,1.547532135468015,1.1317275127188386,0.08821180247537971,1.0,1.0,0.1,0.3,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.1276158911798841,1.197438514735121,1.302752842415624,1.559589775702504,1.1088212055407376,0.08821180247537973,1.0,1.0,0.1,0.3,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.1276158911842042,1.2307296713948894,1.3695398398874628,1.614694499949514,1.108821197113915,0.08821180251780164,1.0,1.0,0.1,0.3,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.1275207264261113,1.2304254910307255,1.3692131174368098,1.6184025669430138,1.1095495461564893,0.08754905136136233,1.0,1.0,0.1,0.3,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.1273356877191842,1.230220309023164,1.3690057217808125,1.62581385024117,1.1086358706905668,0.08572667015531746,1.0,1.0,0.1,0.3,0.8,112,147.41362941502638,1356.458973536967
17,61,1.1256114709475977,1.1588375238662567,1.2402684476263397,1.514515747767065,1.1626264186668722,0.08726804795526386,1.0,1.0,0.1,0.3,0.8,113,157.88603045764316,2005.861652727956
17,62,1.1252827246834467,1.1532788419518443,1.2341495703240413,1.5625489619957493,1.1130069621580017,0.0905251024335007,1.0,1.0,0.1,0.3,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.1248354750518454,1.1600633573501087,1.251686634127891,1.5781793716276502,1.113929967961552,0.09076283394172044,1.0,1.0,0.1,0.3,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.1247748512491842,1.1481568746129283,1.2285348378790182,1.5425369142741912,1.1100558257315911,0.09106548339849486,1.0,1.0,0.1,0.3,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6184691661607352,0.5689878247239076,0.5271789436165593,0.033241349565171614,0.03796676488189257,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.3,0.8,3,833.9521085442653,1392.108758828805
18,2,0.21593954712281904,0.3492889022295955,0.29372475966938927,0.04394882092911524,0.47867038203089346,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.3,0.8,5,209.57510519131247,253.401895726324
18,3,0.2145028889681689,0.34690447867360935,0.2907763648221101,0.050381495653749844,0.05267713619491133,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.3,0.8,7,162.99181330118483,156.4228633312794
18,4,0.21533536290602154,0.34472247707087117,0.2871500182615327,0.07073361005847056,0.10674488741711118,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.3,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2568064336479654,0.38309372010809933,0.3243438980601399,0.12026439316172181,0.147913919241294,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.3,0.8,9,130.0846562850195,242.73479740460152
18,6,0.37458045891845293,0.4911274017138545,0.4294765173444516,0.2608871782726215,0.3472883244755415,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.3,0.8,10,220.78902842776276,389.6922533732395
18,7,0.3736063434697102,0.4896072791541842,0.4278154497555494,0.2654362355073151,0.24741923377324976,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.3,0.8,12,239.2580149717049,423.9821648990836
18,8,0.370903199807771,0.48437989804939124,0.4219559856373991,0.27016054501433845,0.26864085409203664,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.3,0.8,13,208.48705774882288,347.0623743782967
18,9,0.3705937845468042,0.4949687982032676,0.4436618950209287,0.2862386664203877,0.24719794562238465,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.3,0.8,15,205.91280869526517,340.947091409999
18,10,0.7129357091502706,0.8336252248922903,0.790236127839965,0.6462760896372904,0.7233027401236836,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.3,0.8,16,143.10899109390377,483.32831428789297
18,11,1.1304074201256284,1.2601434890875134,1.2275390294846849,1.0724790830418605,1.0337950956040722,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.3,0.8,18,117.9392731593428,508.5763233638152
18,12,1.1183399278431643,1.244794848682722,1.2115626725964144,1.0659215531269552,1.0408055273572034,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.3,0.8,19,157.5306832700074,531.1091445690003
18,13,0.9752085834330252,1.0981166383096863,1.0642242456471374,0.9283574232369776,0.9022876318840188,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.3,0.8,20,141.12359651856048,536.6343370754613
18,14,1.1207315908427335,1.2543114078013038,1.231508067659785,1.0875439815089014,1.025499095839897,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.3,0.8,24,146.0865494770257,561.2876326178451
18,15,0.29335047265994396,0.39859096149126466,0.3523438091994353,0.2770248438412566,0.2430787231828744,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.3,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3312142621527731,0.43381268973942405,0.38712889265981515,0.3246379326433441,0.2574048772290173,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.3,0.8,26,133.17742959533652,299.2890094482636
18,17,0.34314845212122125,0.45283836872354033,0.41664392515709914,0.34185260355976255,0.2816933348160698,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.3,0.8,27,134.83139797766347,318.9577040182067
18,18,0.6271588608588626,0.7318020943961767,0.6947778230785414,0.6129723854840583,0.5748470708333094,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.3,0.8,28,118.87277249286224,452.44282610319993
18,19,1.1700387354832622,1.2353159753330105,1.192449198364491,1.1808586372833272,1.3164624364373054,0.10419529730553594,1.0,1.0,0.1,0.3,0.8,29,96.35324282404544,633.0019028545985
18,20,1.1651094612150525,1.2236276020409917,1.1798372811464328,1.1779259444088266,1.1409879088355255,0.08432356759410661,1.0,1.0,0.1,0.3,0.8,30,115.62138500295598,530.6158500378522
18,21,0.4594900034970311,0.5277659253559395,0.5046505860565018,0.49831245029106275,0.4223676823158862,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.3,0.8,34,127.2294887874643,427.0704512857053
18,22,0.45941954546625646,0.5275081241168849,0.5043683233707539,0.4982864704489057,0.40863450366778487,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.3,0.8,35,129.07878696032338,432.96346883338674
18,23,0.560618294952816,0.6120168387689817,0.5867309722714649,0.6038623429728858,0.590502766047267,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.3,0.8,36,101.65023539298215,596.2432769392859
18,24,0.5576368401707248,0.6157319460999908,0.6010581636680565,0.6139344384421184,0.5230128089092749,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.3,0.8,38,122.35400640075471,607.3415468927216
18,25,0.5784724216680548,0.6316083645369446,0.6163155638610979,0.6418449082458031,0.5465956066094314,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.3,0.8,40,114.18779173292026,564.7783432169003
18,26,0.5576550023901024,0.592847432262633,0.5655458670367486,0.622122751536571,0.5316536937690521,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.3,0.8,42,118.31048357572092,554.1554995304251
18,27,0.552874990937293,0.5939113985091212,0.5771341839024404,0.6271657151623573,0.5248335052348577,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.3,0.8,44,116.71554076698412,573.6013329600768
18,28,0.6760383537311571,0.7198833216673368,0.7132709799589441,0.7762183671886702,0.6506748671427871,0.09202350450052797,1.0,0.4121392518747853,0.1,0.3,0.8,47,127.57068185677618,671.9749653807448
18,29,0.6866476839082851,0.7292532256228135,0.7224922505209771,0.7870000462270992,0.6524665501168186,0.09224686209828178,1.0,0.42577425999996,0.1,0.3,0.8,49,124.09559447484446,674.9588921153801
18,30,0.684917991842888,0.7257186413049803,0.7187420511203215,0.7951902770034138,0.6523796378395252,0.0899590120122653,1.0,0.4244751787495985,0.1,0.3,0.8,51,112.29204101627792,620.597721923761
18,31,0.6443030022832571,0.7323006792648533,0.7801635429383562,0.7980431215737966,0.6188798640888087,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.3,0.8,55,127.1596294027302,607.3819368945469
18,32,0.6430142021487573,0.7364666456914277,0.7948350043638941,0.8073063045686524,0.621424770866146,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.3,0.8,57,131.26851431434756,631.2222652808543
18,33,1.0374361162192889,1.1177706151397442,1.16473736311301,1.1886278457547004,1.0090764219981998,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.3,0.8,59,134.1185265743554,641.5891830301962
18,34,1.1217458245089365,1.1634167544960843,1.1762622168658703,1.279654562559126,1.0959408500927368,0.07544454571282591,0.9429570606818689,1.0,0.1,0.3,0.8,63,186.8600795228521,577.8536058065114
18,35,1.06947565400038,1.1484379676031615,1.2150212298649494,1.3671672074787034,1.0452660124678097,0.07412565740716351,0.7816606822612082,1.0,0.1,0.3,0.8,85,191.684598922037,876.8371354065885
18,36,1.0713905354640398,1.1453509942278075,1.2113680196562586,1.3819329564033833,1.0646434274402912,0.07383648385612193,0.7912917529324791,1.0,0.1,0.3,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0255880141987812,1.0965661487338754,1.162246648200094,1.336343946733522,1.0055029748156123,0.0703204407203665,0.6416333795895243,1.0,0.1,0.3,0.8,88,198.3952482763032,927.2053338200658
18,38,1.0251887283552406,1.0958383583185998,1.161482010958957,1.3442679567405151,1.0002827002801506,0.07046303425270593,0.6404549541280135,1.0,0.1,0.3,0.8,89,198.6060067718109,936.6299500673118
18,39,0.9471398906029611,1.009814524183036,1.0745632683229023,1.2667297525142713,0.9382989901122533,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.3,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9764057281932641,1.0161493243744795,1.0783610511947517,1.37340145545035,0.9619505101040652,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.3,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9606641599180653,1.0168922244980858,1.1008105585207302,1.3775280614670886,0.9480041176657219,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.3,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9641253591058135,1.0272408809195563,1.1218663514430438,1.3881326136458187,0.9527546277965924,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.3,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9638049006955308,0.9699414360339931,1.0085779437587608,1.3686633175809608,0.9503373431077706,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.3,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9593899905563803,1.0185244695744875,1.1127177656272904,1.3998111515954976,0.9500461931510427,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.3,0.8,112,162.07741714884895,938.0270610284964
18,45,0.959534012677596,1.0295298274401443,1.1348628175165125,1.4127003057304577,0.9416166399138101,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.3,0.8,113,162.3331810741636,938.8923089100666
18,46,0.954205870936469,1.0005160147135614,1.0833567834147444,1.392414491245319,0.9412980140254847,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.3,0.8,114,169.0370768403756,957.5750919568786
18,47,0.961745904025482,1.0411635183093582,1.1574803749876188,1.427656654464895,0.9438592338616936,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.3,0.8,115,161.37447399132802,937.7199749412904
18,48,0.95275063457921,1.0184964364266351,1.1233696012086725,1.4239730157744783,0.9443311871453098,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.3,0.8,116,167.07274474661705,990.2250617738024
18,49,0.9524494724407251,1.0169722418895506,1.1217133244361337,1.4237023556872894,0.9367060070145529,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.3,0.8,118,170.73333279584267,995.9931587266664
18,50,0.3588742985469108,0.509494699994565,0.7032692706461674,0.9844995794617784,0.34149720680245005,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.3,0.8,148,186.9484874323286,605.062771277129
18,51,0.3584817947778757,0.5079518364618204,0.7016024475144743,0.9764183567988259,0.34309860980555085,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.3,0.8,150,188.52390492619327,692.3447031524292
18,52,0.3580622110967388,0.3959607550932711,0.47789356144791184,0.9075723373068938,0.3417169069182003,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.3,0.8,152,192.257774827554,712.3374896895858
18,53,0.35087792752925673,0.4104933963171492,0.514705541548672,0.9088517914081379,0.3352778511907012,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.3,0.8,153,194.0526319062043,836.4181561357096
18,54,0.3507126130709227,0.409409513039512,0.5135229050494194,0.9312981414594613,0.333988418904803,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.3,0.8,159,193.89196045797263,834.8777135381089
18,55,0.36091624579699066,0.5526931315267739,0.7907810745081364,1.0544691665660184,0.34394007741791255,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.3,0.8,160,195.34285266877995,725.6211246403027
18,56,0.3145762504751069,0.484000788626643,0.69974106456124,0.9902743159387246,0.2978915363385039,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.3,0.8,161,192.78240796192225,710.5286097195159
18,57,0.31780262050319374,0.4868453848014118,0.7025446092111199,0.9935087755706214,0.3020277192375152,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.3,0.8,162,192.29825079813617,710.0343696959177
18,58,0.3572328087463532,0.5700358294476587,0.8303289321915835,1.0814739396808473,0.34249027547151534,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.3,0.8,163,183.52934370393135,755.7928947602871
18,59,0.358393832013542,0.4349804427385775,0.5609623449648189,0.9819139706412945,0.3531828336199243,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.3,0.8,164,189.0916817750611,830.4638955230686
18,60,0.28921502504947194,0.4842046187583589,0.7326123948917507,0.9565506054709187,0.27983879758920566,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.3,0.8,166,201.22744654939348,818.6137932425563
18,61,0.2871630514816982,0.39095021808193503,0.5497761723921368,0.9265892380964911,0.2803051180535465,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.3,0.8,167,189.20372978027976,909.52369556797
18,62,0.28786821949388297,0.4915130695888502,0.7508251732046486,0.9918537173540684,0.2719251240225036,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.3,0.8,168,195.8300679975328,864.5875943563032
18,63,0.3012280005717475,0.40435400880118677,0.5631094451898654,0.9368602590559215,0.28612063223730666,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.3,0.8,171,181.3639938009656,820.7602696771722
18,64,0.2984344438159918,0.502592590614356,0.7719432641470377,1.0412190607769027,0.3023551573388409,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.3,0.8,173,188.8486751824846,756.6076424982098
18,65,0.29767453887508905,0.36591308051964727,0.5009881719873253,0.9410125135518912,0.28666848346317314,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.3,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6891394929995392,0.590580473932856,0.5510830650528186,0.03290997704811622,0.034115834400636286,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.3,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.251472348750866,0.3862334343621775,0.3361490893847731,0.04120675469807416,0.7857792398064036,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.3,0.8,4,266.3604196033484,404.0123682194776
19,3,0.19893879957215746,0.330888004171915,0.27451597917050713,0.04550197393923732,0.14016124713803446,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.3,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2007249684747687,0.330975536105753,0.27378377519346175,0.05336608307172575,0.05243371146039877,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.3,0.8,8,133.50663204433644,124.53268609059884
19,5,0.19991644904003106,0.3290741709696586,0.27132817145114335,0.07366291689214939,0.06235990141002593,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.3,0.8,9,140.70617504851447,169.65338554135397
19,6,0.18908920189751494,0.3382270344262562,0.3019941942617754,0.08010427579466098,0.06597755847870461,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.3,0.8,10,150.89781505577756,199.2883516459716
19,7,0.18899775794911075,0.346890628447995,0.3210506623171442,0.0896199372248419,0.06996756112228897,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.3,0.8,11,137.31784708644997,156.9904989738877
19,8,0.1792299326952471,0.3027815163977475,0.24312272827791637,0.07464520197246476,0.03849343957457527,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.3,0.8,15,157.33544891576474,182.45688150006868
19,9,0.17879448550253585,0.313049846490485,0.2644335682509518,0.08237690656988747,0.03832716161844729,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.3,0.8,17,158.17784741467543,179.1703857366781
19,10,0.19516304427868278,0.3492813495240532,0.3222940881010804,0.1262598378325379,0.08236609457803012,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.3,0.8,18,97.91685149899408,127.24492758355284
19,11,0.17088994602563565,0.29835389934885037,0.24782177696508645,0.09342327882706383,0.08436675106672861,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.3,0.8,19,154.68064528076732,182.6027888481192
19,12,0.1708487566211014,0.29828687537865406,0.24774800621235712,0.0958998959837356,0.0418332434061186,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.3,0.8,20,155.09787357042012,183.44286168882093
19,13,0.15834579823585843,0.3157351534030924,0.29785675361486796,0.12013956338417986,0.06399114817590351,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.3,0.8,21,112.78992894386116,238.9808905992228
19,14,0.1519147785838069,0.31606018884696274,0.30833350432375883,0.13317766708380285,0.043345975086314645,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.3,0.8,25,123.5483259792602,254.34527393578705
19,15,0.15144834767967344,0.3153414554075586,0.3075563829739741,0.13301757344257462,0.03639785055784244,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.3,0.8,26,131.23117846316163,252.9879393366161
19,16,0.14789108292564068,0.309954073143537,0.3017644060458787,0.13729824024215362,0.04740721259232056,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.3,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1484133935274824,0.3104425411321521,0.30224565133610015,0.1407710851461617,0.03397755605463497,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.3,0.8,28,127.24413549097387,244.70541175394
19,18,0.14684275114099518,0.31917937830358334,0.3219769057921762,0.15183342696508026,0.03916917545119088,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.3,0.8,29,135.9358424986612,241.87723456972392
19,19,0.14714080577389685,0.3187399367654567,0.3213786331830702,0.1558881043379525,0.0399947377748134,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.3,0.8,30,128.0739389864761,246.73519635739964
19,20,0.14409241214814555,0.30049267664813684,0.2911084355603697,0.15666558116159246,0.06651584962844709,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.3,0.8,31,120.5793987763452,263.0957275175213
19,21,1.033390452451423,1.1629184242392814,1.13027076228013,1.05889133990761,0.9471668142004914,0.062080591335778354,0.41487139899677183,1.0,0.1,0.3,0.8,33,194.21449524880848,912.08063101948
19,22,1.0286591695820198,1.1538880434513337,1.120411653053501,1.0611438168785536,0.9599868522240046,0.06277379659507716,0.41355898620117626,1.0,0.1,0.3,0.8,34,162.13786279433924,562.1805233397408
19,23,1.020260494669712,1.1352834998027233,1.0999881339422597,1.0687402053445607,0.9946936454538525,0.06177567815139434,0.4155713734022915,1.0,0.1,0.3,0.8,35,180.1029634873743,883.8929923447903
19,24,1.018423696752766,1.131094984850213,1.0954012603721588,1.0713051872964843,0.9447189859021728,0.06040839998778149,0.4160151866665431,1.0,0.1,0.3,0.8,36,192.4472454931154,919.8434283615712
19,25,1.010596688210456,1.1122283746131716,1.0747184700740078,1.0726596347291382,0.9952293122709679,0.06256528548435789,0.4160018828959172,1.0,0.1,0.3,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0011818212732584,1.097587031450065,1.0687425969753372,1.0741515116149734,0.9756096508618236,0.06439277172159748,0.4171325259432869,1.0,0.1,0.3,0.8,39,151.93934705166097,811.3680550919909
19,27,1.000298515988527,1.1061761728957413,1.0882584031388363,1.0834483729464734,0.9357641056187227,0.06439277172159746,0.4171325259432869,1.0,0.1,0.3,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0024075260400478,1.1063330974359076,1.0881295599799234,1.086316767923972,0.9448198706899276,0.06458956399905165,0.42759839908849945,1.0,0.1,0.3,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9986328881688538,1.0914196540039893,1.0620448182697741,1.0882642374169336,0.9310934278106712,0.06340542258709635,0.4154851615973493,1.0,0.1,0.3,0.8,44,163.141275236189,860.2221695710949
19,30,0.9976203557074836,1.0991717458115902,1.080623425249478,1.101102025453205,0.9431448486396712,0.0641249062405956,0.4159557337361579,1.0,0.1,0.3,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9976918961456525,1.0881232860380576,1.058406202457842,1.0882121358600056,0.9314000430077599,0.0643893659461625,0.4161458269218146,1.0,0.1,0.3,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9969910048889242,1.0861191349034691,1.0562142584416647,1.0971446260653885,0.937883491207595,0.06532678295748924,0.4157354604370604,1.0,0.1,0.3,0.8,47,153.39009089573352,838.0965366292406
19,33,0.997269690093907,1.086226327974911,1.0562961263251465,1.0944489809275297,0.9325593047820051,0.0647767204305801,0.4171611436638356,1.0,0.1,0.3,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0022774304368725,1.0955212880535823,1.0757889421341056,1.1211390307863072,0.9740827657422407,0.059599858437129935,0.4467582881134736,1.0,0.1,0.3,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9953274136000692,1.098083344677713,1.0892942549309104,1.128060961191799,0.9415993891061882,0.07052188919916046,0.4224403261803813,1.0,0.1,0.3,0.8,50,156.17924583022594,804.1842931766793
